0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,25.0,28.0,30.0,34.0,34.0,37.0,40.0,48.0,52.0,58.0,59.0,67.0,77.0,87.0,93.0,105.0,114.0,129.0,136.0,148.0,157.0,173.0,188.0,208.0,231.0,258.0,289.0,313.0,353.0,387.0,416.0,462.0,504.0,552.0,604.0,665.0,728.0,790.0,864.0,933.0,1020.0,1090.0,1201.0,1302.0,1455.0,1597.0,1750.0,1908.0,2090.0,2262.0,2470.0,2665.0,2900.0,3137.0,3374.0,3608.0,3824.0,4074.0,4267.0,4503.0,4711.0,4938.0,5152.0,5326.0,5499.0,5686.0,5836.0,5975.0,6134.0,6268.0,6401.0,6525.0,6642.0,6752.0,6876.0,6986.0,7088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,20.0,21.0,23.0,24.0,27.0,27.0,30.0,36.0,38.0,42.0,45.0,50.0,56.0,69.0,74.0,76.0,85.0,101.0,113.0,118.0,132.0,145.0,156.0,174.0,198.0,213.0,240.0,261.0,292.0,325.0,353.0,391.0,433.0,471.0,505.0,548.0,588.0,633.0,688.0,746.0,816.0,879.0,960.0,1058.0,1157.0,1260.0,1359.0,1483.0,1594.0,1719.0,1842.0,2007.0,2149.0,2282.0,2416.0,2539.0,2679.0,2804.0,2934.0,3035.0,3144.0,3232.0,3306.0,3409.0,3510.0,3595.0,3687.0,3765.0,3845.0,3913.0,3980.0,4042.0,4128.0,4185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,15.0,18.0,19.0,20.0,20.0,21.0,25.0,26.0,27.0,28.0,31.0,32.0,34.0,36.0,37.0,40.0,44.0,46.0,54.0,58.0,60.0,63.0,73.0,78.0,83.0,87.0,99.0,108.0,120.0,127.0,138.0,153.0,170.0,184.0,204.0,220.0,235.0,256.0,281.0,303.0,340.0,363.0,400.0,438.0,475.0,511.0,555.0,608.0,648.0,707.0,770.0,837.0,899.0,968.0,1031.0,1099.0,1169.0,1241.0,1334.0,1412.0,1481.0,1541.0,1607.0,1667.0,1731.0,1797.0,1865.0,1925.0,1973.0,2025.0,2086.0,2126.0,2172.0,2217.0,2256.0,2301.0,2333.0,2369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,13.0,15.0,19.0,19.0,19.0,19.0,19.0,20.0,23.0,24.0,24.0,27.0,29.0,30.0,32.0,36.0,38.0,40.0,45.0,54.0,60.0,66.0,71.0,77.0,86.0,96.0,105.0,118.0,125.0,147.0,151.0,169.0,185.0,209.0,231.0,248.0,277.0,313.0,334.0,364.0,390.0,430.0,483.0,539.0,595.0,661.0,718.0,777.0,839.0,909.0,983.0,1061.0,1125.0,1200.0,1270.0,1332.0,1397.0,1462.0,1526.0,1591.0,1658.0,1706.0,1750.0,1813.0,1864.0,1898.0,1937.0,1983.0,2020.0,2068.0,2102.0,2132.0,2171.0,2195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,15.0,16.0,21.0,25.0,27.0,27.0,32.0,34.0,40.0,46.0,54.0,57.0,64.0,68.0,74.0,77.0,81.0,87.0,94.0,111.0,129.0,136.0,151.0,162.0,180.0,198.0,214.0,240.0,270.0,304.0,325.0,364.0,413.0,460.0,506.0,569.0,633.0,693.0,741.0,827.0,905.0,983.0,1063.0,1161.0,1279.0,1386.0,1515.0,1664.0,1831.0,2021.0,2225.0,2445.0,2675.0,2907.0,3166.0,3430.0,3665.0,3926.0,4169.0,4426.0,4633.0,4875.0,5107.0,5342.0,5586.0,5774.0,5982.0,6179.0,6337.0,6529.0,6699.0,6845.0,7003.0,7143.0,7271.0,7425.0,7537.0,7660.0,7782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,44.0,51.0,55.0,65.0,74.0,86.0,104.0,118.0,131.0,152.0,166.0,190.0,210.0,242.0,264.0,300.0,335.0,362.0,400.0,435.0,472.0,525.0,584.0,639.0,718.0,803.0,883.0,986.0,1087.0,1195.0,1312.0,1441.0,1579.0,1735.0,1900.0,2096.0,2278.0,2487.0,2734.0,2984.0,3301.0,3614.0,3922.0,4323.0,4728.0,5186.0,5671.0,6226.0,6806.0,7411.0,8074.0,8770.0,9492.0,10246.0,11050.0,11930.0,12850.0,13692.0,14540.0,15353.0,16194.0,17063.0,17825.0,18621.0,19371.0,20054.0,20705.0,21341.0,21979.0,22524.0,23119.0,23658.0,24185.0,24669.0,25115.0,25551.0,25963.0,26349.0,26692.0,27048.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,18.0,24.0,26.0,27.0,31.0,34.0,40.0,47.0,55.0,65.0,79.0,88.0,95.0,119.0,138.0,157.0,177.0,196.0,212.0,234.0,257.0,291.0,320.0,357.0,390.0,420.0,472.0,520.0,583.0,641.0,701.0,771.0,843.0,925.0,1016.0,1126.0,1239.0,1364.0,1482.0,1637.0,1807.0,1959.0,2168.0,2343.0,2578.0,2810.0,3073.0,3379.0,3668.0,4000.0,4365.0,4778.0,5204.0,5607.0,6095.0,6616.0,7089.0,7614.0,8139.0,8636.0,9115.0,9625.0,10156.0,10631.0,11073.0,11535.0,11962.0,12347.0,12749.0,13156.0,13497.0,13812.0,14142.0,14444.0,14745.0,15026.0,15264.0,15525.0,15779.0,16019.0,16239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,22.0,22.0,23.0,27.0,31.0,34.0,45.0,51.0,56.0,65.0,74.0,79.0,88.0,97.0,107.0,114.0,133.0,146.0,163.0,173.0,191.0,213.0,232.0,265.0,288.0,311.0,344.0,376.0,412.0,445.0,484.0,543.0,598.0,654.0,722.0,802.0,875.0,981.0,1059.0,1172.0,1286.0,1398.0,1524.0,1674.0,1836.0,2016.0,2201.0,2402.0,2624.0,2864.0,3179.0,3461.0,3748.0,4046.0,4372.0,4713.0,5060.0,5380.0,5720.0,6054.0,6367.0,6704.0,7017.0,7341.0,7645.0,7913.0,8185.0,8421.0,8675.0,8905.0,9137.0,9346.0,9565.0,9759.0,9932.0,10089.0,10276.0,10425.0,10571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,10.0,14.0,17.0,18.0,21.0,22.0,24.0,27.0,29.0,32.0,36.0,42.0,47.0,52.0,55.0,63.0,72.0,76.0,82.0,93.0,98.0,113.0,124.0,138.0,153.0,173.0,190.0,214.0,237.0,260.0,289.0,314.0,362.0,404.0,444.0,500.0,559.0,627.0,690.0,764.0,841.0,912.0,1004.0,1103.0,1207.0,1340.0,1476.0,1636.0,1809.0,1995.0,2179.0,2382.0,2593.0,2843.0,3127.0,3413.0,3711.0,4059.0,4409.0,4797.0,5225.0,5657.0,6080.0,6468.0,6866.0,7218.0,7568.0,7935.0,8294.0,8635.0,8953.0,9285.0,9594.0,9875.0,10169.0,10427.0,10682.0,10959.0,11169.0,11362.0,11562.0,11731.0,11920.0,12073.0,12265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,19.0,21.0,21.0,23.0,26.0,33.0,34.0,39.0,40.0,46.0,48.0,55.0,57.0,59.0,66.0,74.0,82.0,87.0,95.0,101.0,113.0,127.0,137.0,145.0,160.0,174.0,187.0,198.0,221.0,247.0,277.0,306.0,336.0,367.0,401.0,439.0,469.0,510.0,554.0,606.0,660.0,716.0,774.0,837.0,919.0,1017.0,1087.0,1188.0,1300.0,1425.0,1548.0,1692.0,1836.0,1999.0,2170.0,2341.0,2516.0,2699.0,2862.0,3028.0,3212.0,3399.0,3577.0,3753.0,3920.0,4077.0,4242.0,4393.0,4515.0,4653.0,4796.0,4929.0,5048.0,5148.0,5259.0,5363.0,5463.0,5544.0,5637.0,5717.0,5795.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,31.0,31.0,34.0,39.0,49.0,53.0,55.0,69.0,73.0,79.0,87.0,98.0,110.0,125.0,139.0,151.0,170.0,189.0,212.0,236.0,250.0,268.0,301.0,324.0,348.0,377.0,418.0,460.0,500.0,542.0,599.0,674.0,714.0,775.0,845.0,926.0,1019.0,1114.0,1220.0,1327.0,1437.0,1548.0,1659.0,1775.0,1885.0,1992.0,2104.0,2222.0,2334.0,2447.0,2541.0,2645.0,2729.0,2814.0,2896.0,2978.0,3055.0,3127.0,3180.0,3251.0,3311.0,3382.0,3440.0,3505.0,3548.0,3586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,21.0,23.0,25.0,26.0,30.0,35.0,38.0,41.0,45.0,48.0,53.0,60.0,68.0,76.0,81.0,94.0,103.0,118.0,132.0,147.0,163.0,171.0,186.0,200.0,216.0,244.0,272.0,310.0,338.0,375.0,402.0,438.0,477.0,529.0,579.0,633.0,688.0,761.0,839.0,921.0,1007.0,1098.0,1215.0,1321.0,1450.0,1590.0,1735.0,1901.0,2081.0,2270.0,2479.0,2724.0,2989.0,3298.0,3590.0,3911.0,4247.0,4605.0,4963.0,5302.0,5646.0,5986.0,6325.0,6643.0,7004.0,7293.0,7603.0,7906.0,8200.0,8467.0,8717.0,8941.0,9190.0,9436.0,9675.0,9871.0,10075.0,10277.0,10441.0,10597.0,10735.0,10868.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,17.0,21.0,23.0,26.0,29.0,31.0,31.0,32.0,32.0,34.0,35.0,37.0,40.0,41.0,46.0,49.0,53.0,54.0,55.0,58.0,61.0,63.0,65.0,69.0,75.0,80.0,84.0,89.0,98.0,103.0,108.0,115.0,121.0,130.0,139.0,144.0,156.0,166.0,182.0,204.0,216.0,231.0,255.0,275.0,291.0,306.0,338.0,365.0,403.0,427.0,458.0,496.0,528.0,572.0,636.0,670.0,723.0,760.0,809.0,843.0,881.0,930.0,966.0,995.0,1023.0,1059.0,1092.0,1115.0,1155.0,1174.0,1195.0,1219.0,1243.0,1263.0,1284.0,1301.0,1312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,24.0,26.0,30.0,32.0,37.0,41.0,46.0,47.0,50.0,57.0,65.0,76.0,85.0,86.0,91.0,99.0,103.0,109.0,114.0,118.0,126.0,131.0,148.0,158.0,170.0,186.0,199.0,212.0,226.0,252.0,271.0,291.0,310.0,331.0,363.0,403.0,442.0,487.0,526.0,581.0,625.0,678.0,730.0,798.0,876.0,964.0,1050.0,1142.0,1249.0,1341.0,1449.0,1561.0,1674.0,1795.0,1895.0,2011.0,2146.0,2251.0,2357.0,2464.0,2567.0,2661.0,2757.0,2847.0,2948.0,3019.0,3105.0,3184.0,3246.0,3325.0,3402.0,3459.0,3512.0,3562.0,3615.0,3672.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,28.0,32.0,37.0,40.0,47.0,48.0,55.0,60.0,64.0,69.0,77.0,86.0,94.0,101.0,112.0,126.0,137.0,149.0,156.0,166.0,175.0,193.0,213.0,244.0,271.0,302.0,324.0,348.0,380.0,410.0,440.0,474.0,525.0,579.0,635.0,685.0,764.0,839.0,921.0,993.0,1072.0,1171.0,1291.0,1399.0,1524.0,1654.0,1819.0,2000.0,2179.0,2392.0,2593.0,2795.0,3022.0,3246.0,3474.0,3678.0,3878.0,4096.0,4313.0,4505.0,4719.0,4907.0,5086.0,5261.0,5445.0,5611.0,5762.0,5912.0,6052.0,6200.0,6317.0,6427.0,6539.0,6623.0,6723.0,6839.0,6951.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,12.0,13.0,13.0,14.0,16.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,40.0,44.0,48.0,53.0,60.0,65.0,75.0,83.0,89.0,100.0,113.0,121.0,131.0,143.0,157.0,170.0,187.0,203.0,219.0,236.0,257.0,281.0,315.0,337.0,364.0,399.0,443.0,485.0,529.0,567.0,604.0,651.0,713.0,796.0,859.0,936.0,1010.0,1085.0,1167.0,1221.0,1284.0,1329.0,1390.0,1462.0,1507.0,1567.0,1622.0,1670.0,1715.0,1750.0,1794.0,1834.0,1878.0,1922.0,1960.0,2003.0,2038.0,2070.0,2109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,15.0,17.0,19.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,40.0,42.0,47.0,50.0,51.0,52.0,56.0,58.0,61.0,61.0,65.0,73.0,79.0,83.0,88.0,94.0,100.0,110.0,114.0,119.0,126.0,138.0,148.0,164.0,175.0,188.0,201.0,216.0,236.0,261.0,280.0,295.0,319.0,352.0,376.0,405.0,425.0,456.0,479.0,513.0,549.0,585.0,623.0,661.0,702.0,740.0,775.0,818.0,857.0,903.0,936.0,975.0,1006.0,1051.0,1088.0,1113.0,1138.0,1168.0,1195.0,1217.0,1239.0,1270.0,1291.0,1316.0,1332.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,16.0,17.0,20.0,21.0,22.0,26.0,28.0,28.0,34.0,40.0,45.0,53.0,57.0,66.0,74.0,78.0,82.0,88.0,104.0,116.0,135.0,152.0,163.0,172.0,187.0,209.0,228.0,257.0,284.0,317.0,362.0,389.0,423.0,456.0,502.0,563.0,622.0,675.0,727.0,794.0,873.0,962.0,1061.0,1165.0,1293.0,1429.0,1552.0,1707.0,1862.0,2036.0,2229.0,2473.0,2705.0,2951.0,3236.0,3519.0,3802.0,4100.0,4399.0,4668.0,4958.0,5263.0,5547.0,5832.0,6083.0,6359.0,6598.0,6830.0,7071.0,7308.0,7509.0,7681.0,7856.0,8035.0,8201.0,8369.0,8521.0,8670.0,8813.0,8935.0,9057.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,23.0,25.0,29.0,35.0,38.0,45.0,50.0,59.0,68.0,78.0,85.0,88.0,97.0,103.0,114.0,124.0,133.0,142.0,150.0,159.0,170.0,183.0,194.0,213.0,235.0,251.0,273.0,292.0,317.0,346.0,378.0,408.0,446.0,488.0,530.0,583.0,641.0,694.0,773.0,851.0,907.0,1008.0,1100.0,1232.0,1339.0,1446.0,1611.0,1747.0,1915.0,2064.0,2224.0,2385.0,2553.0,2732.0,2908.0,3062.0,3233.0,3371.0,3534.0,3690.0,3810.0,3953.0,4097.0,4211.0,4329.0,4451.0,4564.0,4675.0,4772.0,4864.0,4936.0,4999.0,5112.0,5187.0,5264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,18.0,21.0,24.0,26.0,32.0,36.0,39.0,44.0,51.0,55.0,65.0,72.0,85.0,93.0,99.0,110.0,119.0,137.0,148.0,163.0,178.0,198.0,222.0,241.0,271.0,307.0,342.0,392.0,438.0,482.0,539.0,587.0,661.0,728.0,815.0,883.0,973.0,1069.0,1184.0,1308.0,1447.0,1589.0,1733.0,1894.0,2074.0,2277.0,2544.0,2807.0,3096.0,3376.0,3711.0,4081.0,4458.0,4860.0,5314.0,5805.0,6272.0,6776.0,7253.0,7733.0,8205.0,8673.0,9171.0,9619.0,10065.0,10498.0,10890.0,11289.0,11659.0,11987.0,12348.0,12674.0,12990.0,13312.0,13596.0,13869.0,14118.0,14353.0,14575.0,14774.0,14993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,16.0,20.0,23.0,24.0,29.0,33.0,35.0,40.0,48.0,49.0,54.0,62.0,64.0,75.0,84.0,99.0,106.0,114.0,126.0,142.0,151.0,168.0,189.0,215.0,231.0,251.0,286.0,322.0,351.0,390.0,449.0,497.0,542.0,610.0,654.0,731.0,802.0,876.0,953.0,1048.0,1153.0,1271.0,1382.0,1510.0,1669.0,1824.0,2006.0,2195.0,2403.0,2619.0,2840.0,3112.0,3398.0,3727.0,4039.0,4455.0,4842.0,5296.0,5675.0,6075.0,6458.0,6859.0,7277.0,7696.0,8055.0,8435.0,8777.0,9133.0,9462.0,9778.0,10104.0,10388.0,10681.0,10929.0,11172.0,11408.0,11622.0,11838.0,12051.0,12254.0,12423.0,12578.0
