0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,17.0,24.0,26.0,31.0,35.0,46.0,56.0,65.0,77.0,84.0,98.0,117.0,132.0,154.0,178.0,205.0,234.0,256.0,285.0,322.0,366.0,396.0,435.0,478.0,508.0,545.0,586.0,614.0,652.0,692.0,732.0,753.0,780.0,811.0,839.0,868.0,898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,18.0,23.0,25.0,30.0,33.0,39.0,50.0,64.0,71.0,85.0,101.0,117.0,143.0,166.0,194.0,221.0,245.0,271.0,305.0,332.0,368.0,413.0,450.0,492.0,527.0,566.0,605.0,640.0,687.0,725.0,761.0,800.0,849.0,881.0,912.0,940.0,971.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,11.0,15.0,19.0,21.0,24.0,28.0,33.0,40.0,44.0,49.0,57.0,62.0,75.0,91.0,108.0,122.0,132.0,143.0,169.0,189.0,221.0,249.0,288.0,325.0,365.0,402.0,431.0,460.0,492.0,531.0,552.0,591.0,622.0,648.0,676.0,707.0,736.0,774.0,803.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,14.0,14.0,16.0,18.0,21.0,23.0,29.0,33.0,38.0,45.0,48.0,54.0,60.0,72.0,87.0,99.0,111.0,125.0,148.0,166.0,187.0,213.0,251.0,285.0,319.0,363.0,396.0,443.0,479.0,536.0,582.0,619.0,673.0,720.0,752.0,805.0,840.0,890.0,947.0,991.0,1017.0,1049.0,1080.0,1108.0,1128.0,1163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,10.0,12.0,15.0,18.0,18.0,22.0,26.0,31.0,35.0,38.0,46.0,49.0,58.0,74.0,79.0,95.0,103.0,122.0,138.0,160.0,179.0,205.0,241.0,264.0,298.0,330.0,368.0,389.0,420.0,448.0,480.0,524.0,555.0,588.0,627.0,663.0,687.0,725.0,749.0,771.0,800.0,828.0,860.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,18.0,23.0,26.0,29.0,35.0,41.0,44.0,50.0,66.0,79.0,92.0,105.0,126.0,143.0,164.0,186.0,216.0,251.0,294.0,329.0,367.0,401.0,450.0,505.0,572.0,622.0,680.0,745.0,819.0,888.0,955.0,1000.0,1053.0,1122.0,1173.0,1229.0,1289.0,1344.0,1393.0,1438.0,1480.0,1518.0,1555.0,1586.0,1628.0,1658.0,1682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,13.0,14.0,15.0,19.0,23.0,23.0,26.0,29.0,39.0,42.0,46.0,51.0,59.0,65.0,72.0,84.0,101.0,117.0,134.0,159.0,184.0,208.0,233.0,261.0,288.0,329.0,369.0,405.0,447.0,503.0,546.0,590.0,635.0,689.0,729.0,785.0,824.0,860.0,889.0,926.0,973.0,1007.0,1035.0,1065.0,1094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,9.0,10.0,13.0,16.0,18.0,21.0,23.0,28.0,34.0,40.0,49.0,56.0,72.0,82.0,93.0,105.0,128.0,143.0,167.0,190.0,211.0,243.0,274.0,316.0,348.0,392.0,438.0,480.0,535.0,585.0,646.0,689.0,749.0,802.0,841.0,888.0,945.0,992.0,1036.0,1103.0,1150.0,1194.0,1243.0,1277.0,1319.0,1353.0,1396.0,1423.0,1450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,8.0,11.0,14.0,15.0,17.0,20.0,27.0,35.0,38.0,44.0,50.0,58.0,67.0,76.0,80.0,93.0,106.0,121.0,130.0,140.0,166.0,186.0,211.0,242.0,283.0,313.0,358.0,394.0,448.0,489.0,548.0,610.0,652.0,698.0,755.0,798.0,851.0,902.0,958.0,1010.0,1049.0,1084.0,1118.0,1163.0,1208.0,1250.0,1286.0,1334.0,1374.0,1409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,16.0,22.0,24.0,30.0,33.0,39.0,48.0,54.0,59.0,70.0,81.0,96.0,115.0,133.0,151.0,169.0,198.0,231.0,269.0,308.0,343.0,387.0,430.0,484.0,535.0,591.0,645.0,702.0,762.0,818.0,861.0,918.0,975.0,1022.0,1064.0,1098.0,1147.0,1190.0,1231.0,1273.0,1317.0,1360.0,1392.0,1418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,15.0,18.0,21.0,24.0,27.0,35.0,41.0,46.0,53.0,64.0,71.0,87.0,98.0,111.0,132.0,153.0,172.0,200.0,223.0,249.0,269.0,299.0,335.0,372.0,415.0,458.0,496.0,549.0,604.0,639.0,688.0,737.0,787.0,828.0,863.0,907.0,949.0,986.0,1031.0,1072.0,1110.0,1151.0,1178.0,1208.0,1231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,11.0,13.0,18.0,21.0,25.0,32.0,39.0,51.0,62.0,74.0,87.0,104.0,115.0,131.0,152.0,183.0,209.0,236.0,271.0,306.0,342.0,381.0,412.0,452.0,506.0,544.0,589.0,637.0,674.0,699.0,737.0,781.0,810.0,849.0,878.0,905.0,933.0,966.0,997.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,12.0,14.0,17.0,23.0,26.0,32.0,40.0,47.0,53.0,62.0,68.0,76.0,87.0,103.0,119.0,135.0,151.0,171.0,192.0,216.0,242.0,285.0,313.0,348.0,388.0,428.0,469.0,508.0,538.0,569.0,598.0,625.0,653.0,687.0,723.0,751.0,788.0,818.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,15.0,18.0,24.0,27.0,31.0,36.0,39.0,43.0,52.0,56.0,71.0,81.0,97.0,109.0,126.0,140.0,162.0,191.0,221.0,253.0,284.0,321.0,362.0,397.0,442.0,485.0,527.0,586.0,639.0,690.0,737.0,782.0,832.0,870.0,939.0,984.0,1026.0,1063.0,1103.0,1144.0,1179.0,1213.0,1240.0,1273.0,1302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,31.0,34.0,38.0,44.0,51.0,56.0,65.0,72.0,82.0,98.0,108.0,128.0,150.0,175.0,202.0,225.0,264.0,290.0,319.0,365.0,399.0,426.0,463.0,495.0,529.0,557.0,593.0,615.0,635.0,649.0,684.0,712.0,738.0,764.0,787.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,13.0,15.0,19.0,21.0,23.0,27.0,38.0,47.0,58.0,71.0,89.0,96.0,107.0,127.0,144.0,162.0,188.0,214.0,231.0,257.0,283.0,301.0,326.0,355.0,387.0,418.0,441.0,460.0,485.0,505.0,527.0,550.0,564.0,590.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,35.0,41.0,49.0,55.0,61.0,78.0,87.0,96.0,123.0,144.0,164.0,197.0,224.0,249.0,291.0,314.0,343.0,385.0,428.0,480.0,526.0,579.0,646.0,711.0,771.0,839.0,899.0,968.0,1013.0,1070.0,1121.0,1179.0,1232.0,1287.0,1333.0,1374.0,1417.0,1459.0,1500.0,1538.0,1582.0,1609.0,1638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,13.0,15.0,21.0,22.0,25.0,29.0,33.0,38.0,44.0,48.0,58.0,65.0,75.0,87.0,102.0,126.0,142.0,170.0,199.0,228.0,254.0,287.0,331.0,378.0,413.0,453.0,495.0,550.0,594.0,634.0,672.0,709.0,755.0,795.0,820.0,859.0,896.0,937.0,989.0,1016.0,1044.0,1079.0,1096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,12.0,16.0,17.0,17.0,18.0,21.0,23.0,27.0,30.0,38.0,42.0,52.0,62.0,78.0,84.0,105.0,121.0,154.0,177.0,200.0,220.0,250.0,282.0,324.0,361.0,393.0,425.0,451.0,486.0,528.0,558.0,602.0,643.0,671.0,695.0,732.0,760.0,788.0,811.0,841.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,21.0,24.0,28.0,30.0,42.0,49.0,60.0,74.0,80.0,92.0,106.0,123.0,143.0,160.0,174.0,204.0,240.0,274.0,310.0,351.0,385.0,420.0,466.0,503.0,535.0,583.0,616.0,650.0,694.0,724.0,764.0,803.0,839.0,876.0,915.0,938.0,962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,12.0,17.0,21.0,25.0,31.0,35.0,45.0,52.0,63.0,71.0,79.0,92.0,99.0,119.0,131.0,157.0,180.0,203.0,229.0,264.0,294.0,327.0,378.0,416.0,466.0,526.0,586.0,642.0,714.0,783.0,850.0,907.0,983.0,1049.0,1109.0,1176.0,1236.0,1309.0,1383.0,1442.0,1490.0,1557.0,1593.0,1632.0,1673.0,1713.0,1749.0,1778.0,1806.0,1840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,26.0,32.0,35.0,39.0,43.0,55.0,68.0,85.0,99.0,120.0,138.0,162.0,181.0,202.0,237.0,261.0,290.0,325.0,361.0,411.0,453.0,489.0,532.0,575.0,616.0,661.0,698.0,756.0,785.0,815.0,848.0,882.0,910.0,937.0,962.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,15.0,21.0,27.0,32.0,36.0,43.0,53.0,65.0,78.0,91.0,106.0,120.0,141.0,164.0,190.0,223.0,255.0,292.0,342.0,377.0,433.0,495.0,549.0,611.0,670.0,717.0,785.0,838.0,892.0,933.0,982.0,1029.0,1087.0,1128.0,1175.0,1221.0,1261.0,1302.0,1340.0,1373.0,1406.0,1428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,17.0,18.0,24.0,28.0,33.0,44.0,49.0,54.0,61.0,75.0,87.0,103.0,115.0,134.0,145.0,161.0,186.0,205.0,228.0,265.0,296.0,331.0,367.0,393.0,423.0,461.0,495.0,534.0,570.0,601.0,622.0,650.0,680.0,710.0,745.0,773.0,802.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,14.0,18.0,20.0,27.0,35.0,44.0,55.0,62.0,70.0,81.0,102.0,114.0,131.0,148.0,165.0,184.0,208.0,244.0,275.0,308.0,349.0,386.0,421.0,458.0,500.0,530.0,562.0,623.0,660.0,700.0,738.0,779.0,833.0,872.0,910.0,944.0,976.0,1003.0,1037.0,1065.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,12.0,19.0,24.0,27.0,29.0,34.0,41.0,46.0,54.0,71.0,77.0,92.0,101.0,109.0,126.0,148.0,173.0,199.0,226.0,254.0,288.0,328.0,378.0,425.0,475.0,527.0,570.0,624.0,674.0,719.0,762.0,813.0,873.0,924.0,963.0,1015.0,1074.0,1108.0,1147.0,1183.0,1218.0,1267.0,1311.0,1342.0,1369.0,1404.0
