0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,35.0,42.0,51.0,58.0,61.0,68.0,75.0,81.0,81.0,90.0,101.0,113.0,129.0,148.0,179.0,197.0,217.0,238.0,259.0,278.0,321.0,382.0,449.0,516.0,605.0,699.0,831.0,980.0,1150.0,1327.0,1527.0,1765.0,2023.0,2322.0,2592.0,2974.0,3387.0,3908.0,4527.0,5155.0,5837.0,6646.0,7578.0,8570.0,9763.0,11047.0,12420.0,14248.0,16096.0,18148.0,20258.0,22802.0,25473.0,28476.0,31758.0,35307.0,39103.0,42269.0,44392.0,45977.0,46534.0,46685.0,46294.0,45578.0,44653.0,43731.0,42651.0,41452.0,40171.0,38705.0,37303.0,35748.0,34279.0,32857.0,31380.0,30021.0,28609.0,27321.0,26016.0,24748.0,23559.0,22446.0,21382.0,20380.0,19357.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,15.0,19.0,22.0,19.0,20.0,28.0,35.0,33.0,39.0,44.0,54.0,67.0,71.0,87.0,99.0,111.0,127.0,152.0,181.0,207.0,243.0,264.0,293.0,353.0,399.0,467.0,545.0,624.0,713.0,792.0,909.0,1061.0,1195.0,1348.0,1519.0,1745.0,1994.0,2255.0,2590.0,2969.0,3374.0,3885.0,4399.0,4948.0,5603.0,6339.0,7226.0,8156.0,9225.0,10388.0,11758.0,13364.0,15136.0,17088.0,19398.0,21819.0,24537.0,27423.0,30602.0,34059.0,37903.0,41878.0,45827.0,49301.0,51886.0,53271.0,53810.0,53710.0,53242.0,52498.0,51369.0,50177.0,48815.0,47327.0,45651.0,43949.0,42260.0,40442.0,38741.0,36971.0,35319.0,33661.0,32093.0,30552.0,28995.0,27553.0,26191.0,24892.0,23641.0,22450.0,21349.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,32.0,31.0,39.0,44.0,46.0,50.0,55.0,62.0,71.0,80.0,88.0,100.0,114.0,131.0,154.0,179.0,215.0,241.0,271.0,313.0,347.0,396.0,454.0,507.0,588.0,668.0,748.0,873.0,1011.0,1158.0,1306.0,1482.0,1683.0,1920.0,2204.0,2531.0,2887.0,3335.0,3811.0,4335.0,4987.0,5644.0,6456.0,7421.0,8460.0,9578.0,10872.0,12406.0,14089.0,15422.0,16536.0,17223.0,17681.0,17931.0,18079.0,17994.0,17871.0,17600.0,17287.0,16849.0,16401.0,15873.0,15407.0,14918.0,14432.0,13909.0,13388.0,12835.0,12310.0,11753.0,11314.0,10849.0,10342.0,9874.0,9391.0,9025.0,8639.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,10.0,17.0,20.0,24.0,32.0,41.0,46.0,53.0,60.0,67.0,72.0,85.0,98.0,114.0,135.0,156.0,175.0,201.0,229.0,256.0,301.0,348.0,388.0,451.0,517.0,587.0,664.0,775.0,895.0,1015.0,1174.0,1323.0,1459.0,1656.0,1913.0,2176.0,2484.0,2832.0,3222.0,3688.0,4243.0,4803.0,5486.0,6262.0,7153.0,8211.0,9297.0,10494.0,11903.0,13560.0,15265.0,17246.0,19582.0,21853.0,24509.0,27469.0,30730.0,34127.0,37843.0,41692.0,45939.0,50330.0,55221.0,60207.0,65187.0,69642.0,73344.0,75693.0,76963.0,76837.0,76080.0,74793.0,73015.0,70850.0,68678.0,66248.0,63708.0,61125.0,58458.0,55797.0,53193.0,50681.0,48193.0,45776.0,43411.0,41129.0,39008.0,37022.0,35123.0,33354.0,31676.0,30127.0,28655.0,27206.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,31.0,33.0,37.0,40.0,48.0,51.0,53.0,64.0,83.0,89.0,104.0,123.0,149.0,163.0,203.0,226.0,253.0,296.0,352.0,412.0,474.0,536.0,606.0,705.0,803.0,932.0,1072.0,1236.0,1451.0,1648.0,1887.0,2181.0,2484.0,2840.0,3263.0,3765.0,4320.0,4916.0,5718.0,6520.0,7432.0,8441.0,9632.0,10975.0,12466.0,14168.0,16122.0,18163.0,20379.0,22889.0,25799.0,28795.0,32183.0,35736.0,39465.0,43483.0,46890.0,49177.0,50656.0,51251.0,51399.0,50926.0,50231.0,49201.0,48043.0,46791.0,45266.0,43723.0,42097.0,40468.0,38893.0,37218.0,35573.0,33927.0,32300.0,30754.0,29363.0,28032.0,26672.0,25323.0,24141.0,22904.0,21715.0,20652.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,39.0,42.0,62.0,75.0,93.0,102.0,124.0,132.0,147.0,173.0,198.0,233.0,279.0,326.0,385.0,422.0,485.0,572.0,657.0,756.0,858.0,1015.0,1171.0,1322.0,1539.0,1790.0,2010.0,2291.0,2625.0,2981.0,3422.0,3871.0,4443.0,5082.0,5849.0,6637.0,7508.0,8508.0,9626.0,11116.0,12562.0,14358.0,16167.0,18257.0,20719.0,23353.0,26247.0,29402.0,32816.0,36408.0,40356.0,44623.0,49045.0,53814.0,58681.0,63513.0,68405.0,73621.0,78508.0,83485.0,88453.0,92489.0,95372.0,96870.0,96791.0,95578.0,93478.0,90873.0,88070.0,85012.0,81622.0,78126.0,74685.0,71385.0,67971.0,64738.0,61549.0,58478.0,55505.0,52562.0,49793.0,47178.0,44663.0,42338.0,40088.0,37989.0,36087.0,34184.0,32490.0,30863.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,25.0,28.0,27.0,28.0,32.0,34.0,48.0,51.0,56.0,72.0,81.0,97.0,106.0,124.0,146.0,171.0,202.0,227.0,271.0,306.0,351.0,406.0,468.0,549.0,627.0,715.0,847.0,967.0,1086.0,1251.0,1430.0,1667.0,1896.0,2160.0,2430.0,2752.0,3112.0,3598.0,4061.0,4650.0,5330.0,6058.0,6902.0,7853.0,8937.0,10145.0,11514.0,13113.0,14832.0,16748.0,18937.0,21301.0,23938.0,26702.0,29838.0,33239.0,36937.0,40952.0,45144.0,49602.0,53736.0,57301.0,59869.0,61240.0,61793.0,61416.0,60572.0,59579.0,58235.0,56641.0,54893.0,52950.0,50950.0,49082.0,47007.0,44936.0,42786.0,40890.0,39073.0,37333.0,35440.0,33684.0,32079.0,30570.0,29020.0,27528.0,26157.0,24858.0,23600.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,33.0,36.0,45.0,54.0,59.0,67.0,73.0,87.0,94.0,102.0,122.0,150.0,171.0,182.0,209.0,237.0,273.0,314.0,382.0,443.0,506.0,577.0,669.0,740.0,844.0,980.0,1113.0,1282.0,1481.0,1665.0,1903.0,2157.0,2416.0,2764.0,3174.0,3659.0,4201.0,4779.0,5465.0,6181.0,7025.0,7917.0,8992.0,10159.0,11567.0,13190.0,14965.0,16865.0,18904.0,21374.0,24002.0,26962.0,30020.0,33480.0,36987.0,40846.0,44181.0,46517.0,47798.0,48438.0,48644.0,48299.0,47525.0,46618.0,45504.0,44252.0,42784.0,41318.0,39791.0,38298.0,36789.0,35181.0,33614.0,32145.0,30628.0,29165.0,27869.0,26457.0,25061.0,23923.0,22780.0,21669.0,20586.0,19644.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,27.0,28.0,35.0,40.0,43.0,52.0,59.0,60.0,60.0,70.0,80.0,96.0,96.0,106.0,126.0,140.0,147.0,176.0,203.0,233.0,270.0,303.0,358.0,402.0,467.0,546.0,612.0,700.0,782.0,895.0,1028.0,1191.0,1361.0,1594.0,1785.0,2044.0,2375.0,2698.0,3108.0,3540.0,4053.0,4684.0,5337.0,6036.0,6923.0,7942.0,9103.0,10335.0,11744.0,13226.0,15009.0,17074.0,19317.0,21791.0,24556.0,27486.0,30656.0,34027.0,37736.0,41537.0,44778.0,47202.0,48499.0,49125.0,49111.0,48762.0,48063.0,47162.0,46174.0,44988.0,43591.0,42171.0,40536.0,38948.0,37388.0,35885.0,34345.0,32802.0,31253.0,29763.0,28415.0,27094.0,25847.0,24584.0,23330.0,22198.0,21073.0,20057.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,24.0,24.0,29.0,34.0,35.0,43.0,49.0,52.0,65.0,70.0,77.0,85.0,105.0,118.0,136.0,143.0,174.0,199.0,238.0,273.0,303.0,339.0,395.0,453.0,513.0,586.0,707.0,795.0,910.0,1061.0,1214.0,1363.0,1511.0,1718.0,1980.0,2291.0,2616.0,2948.0,3402.0,3873.0,4400.0,4973.0,5671.0,6415.0,7244.0,8218.0,9327.0,10609.0,12079.0,13609.0,15520.0,17522.0,19714.0,22117.0,24883.0,27900.0,31118.0,34820.0,38502.0,42447.0,45751.0,48105.0,49540.0,50181.0,50118.0,49774.0,48989.0,48063.0,47046.0,45778.0,44387.0,42889.0,41317.0,39741.0,38203.0,36596.0,35103.0,33480.0,31863.0,30397.0,28901.0,27533.0,26122.0,24834.0,23572.0,22420.0,21329.0,20262.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,38.0,47.0,49.0,59.0,63.0,76.0,82.0,91.0,99.0,116.0,144.0,168.0,204.0,240.0,267.0,296.0,346.0,405.0,484.0,568.0,642.0,742.0,806.0,954.0,1086.0,1204.0,1369.0,1564.0,1780.0,2022.0,2346.0,2621.0,3028.0,3424.0,3926.0,4467.0,5120.0,5758.0,6629.0,7486.0,8400.0,9417.0,10700.0,11999.0,13635.0,15491.0,17481.0,19635.0,22082.0,24639.0,27617.0,30529.0,33117.0,34975.0,36217.0,36722.0,36799.0,36597.0,36236.0,35750.0,35180.0,34472.0,33514.0,32632.0,31598.0,30528.0,29310.0,28194.0,26999.0,25861.0,24777.0,23609.0,22554.0,21515.0,20464.0,19438.0,18504.0,17642.0,16838.0,16034.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,24.0,33.0,34.0,41.0,52.0,60.0,67.0,73.0,80.0,95.0,114.0,124.0,137.0,162.0,173.0,205.0,247.0,278.0,320.0,364.0,411.0,478.0,535.0,636.0,732.0,817.0,906.0,1045.0,1222.0,1381.0,1587.0,1787.0,2001.0,2281.0,2592.0,2968.0,3394.0,3955.0,4516.0,5194.0,5856.0,6719.0,7610.0,8634.0,9842.0,11188.0,12711.0,14376.0,16260.0,18390.0,20747.0,23291.0,26099.0,29126.0,32550.0,36278.0,40092.0,44314.0,48877.0,53485.0,58086.0,61728.0,64229.0,65559.0,66075.0,65777.0,64914.0,63615.0,62057.0,60189.0,58372.0,56351.0,54234.0,52029.0,49850.0,47677.0,45644.0,43515.0,41531.0,39426.0,37447.0,35623.0,33926.0,32246.0,30598.0,29049.0,27542.0,26178.0,24869.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,16.0,15.0,22.0,32.0,40.0,44.0,50.0,50.0,54.0,63.0,79.0,96.0,109.0,119.0,141.0,167.0,187.0,215.0,238.0,265.0,314.0,345.0,405.0,465.0,525.0,587.0,655.0,757.0,861.0,985.0,1115.0,1235.0,1376.0,1588.0,1790.0,2016.0,2300.0,2610.0,3023.0,3514.0,4008.0,4570.0,5246.0,5971.0,6804.0,7708.0,8781.0,10002.0,11297.0,12707.0,14253.0,16168.0,18167.0,20419.0,23000.0,25764.0,28827.0,32106.0,35551.0,39343.0,43384.0,47647.0,52410.0,56761.0,60419.0,62741.0,64084.0,64640.0,64315.0,63490.0,62155.0,60677.0,59031.0,57122.0,55100.0,53043.0,51008.0,48842.0,46636.0,44447.0,42300.0,40222.0,38345.0,36481.0,34731.0,33134.0,31468.0,29883.0,28398.0,26958.0,25647.0,24485.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,19.0,21.0,26.0,31.0,38.0,42.0,49.0,53.0,70.0,79.0,86.0,94.0,113.0,125.0,155.0,187.0,207.0,238.0,282.0,312.0,351.0,387.0,446.0,515.0,603.0,701.0,808.0,930.0,1108.0,1265.0,1447.0,1639.0,1894.0,2168.0,2492.0,2819.0,3204.0,3706.0,4266.0,4800.0,5488.0,6205.0,7093.0,8114.0,9137.0,10243.0,11675.0,13298.0,15040.0,16976.0,19208.0,21493.0,24111.0,27018.0,30212.0,33797.0,37350.0,40304.0,42496.0,43782.0,44346.0,44558.0,44301.0,43755.0,42966.0,42151.0,41020.0,39842.0,38537.0,37200.0,35782.0,34364.0,32945.0,31534.0,30108.0,28720.0,27381.0,26093.0,24855.0,23672.0,22593.0,21495.0,20525.0,19556.0,18573.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,16.0,18.0,17.0,17.0,25.0,30.0,28.0,28.0,31.0,36.0,40.0,48.0,57.0,65.0,70.0,76.0,97.0,109.0,136.0,153.0,182.0,200.0,232.0,268.0,303.0,353.0,409.0,467.0,534.0,601.0,682.0,772.0,861.0,992.0,1138.0,1275.0,1491.0,1722.0,1983.0,2286.0,2624.0,2945.0,3351.0,3818.0,4361.0,4982.0,5642.0,6427.0,7290.0,8267.0,9385.0,10629.0,12036.0,13638.0,15384.0,17461.0,19728.0,22114.0,24131.0,25686.0,26677.0,27301.0,27574.0,27570.0,27458.0,27114.0,26685.0,26138.0,25458.0,24680.0,23963.0,23134.0,22332.0,21518.0,20630.0,19802.0,18985.0,18171.0,17392.0,16692.0,15949.0,15219.0,14485.0,13851.0,13208.0,12617.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,14.0,13.0,17.0,20.0,19.0,18.0,22.0,28.0,30.0,34.0,42.0,49.0,58.0,64.0,71.0,78.0,85.0,104.0,129.0,153.0,177.0,209.0,241.0,286.0,324.0,370.0,434.0,507.0,584.0,642.0,726.0,833.0,963.0,1081.0,1222.0,1396.0,1610.0,1871.0,2128.0,2406.0,2761.0,3157.0,3640.0,4185.0,4769.0,5485.0,6225.0,7066.0,8158.0,9311.0,10541.0,12050.0,13516.0,14903.0,16034.0,16713.0,17116.0,17361.0,17416.0,17332.0,17183.0,16941.0,16681.0,16332.0,15965.0,15518.0,14979.0,14504.0,14055.0,13511.0,12995.0,12440.0,11929.0,11455.0,10992.0,10491.0,10022.0,9595.0,9138.0,8652.0,8253.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,28.0,36.0,49.0,62.0,80.0,91.0,108.0,122.0,152.0,180.0,208.0,230.0,264.0,303.0,340.0,417.0,470.0,542.0,628.0,707.0,809.0,923.0,1049.0,1173.0,1344.0,1528.0,1756.0,1999.0,2258.0,2617.0,2972.0,3426.0,3947.0,4522.0,5125.0,5816.0,6544.0,7431.0,8458.0,9636.0,11003.0,12489.0,14128.0,16042.0,18162.0,20423.0,23053.0,25940.0,29065.0,32371.0,36148.0,40073.0,44147.0,48604.0,53166.0,58059.0,63055.0,67984.0,73161.0,78172.0,82912.0,86657.0,88543.0,89095.0,88469.0,86971.0,84846.0,82356.0,79581.0,76736.0,73744.0,70685.0,67473.0,64329.0,61254.0,58246.0,55420.0,52655.0,49992.0,47415.0,44966.0,42599.0,40312.0,38223.0,36321.0,34500.0,32790.0,31162.0,29643.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,20.0,23.0,29.0,27.0,36.0,42.0,46.0,60.0,73.0,83.0,89.0,100.0,112.0,134.0,158.0,181.0,201.0,239.0,277.0,309.0,351.0,412.0,481.0,554.0,636.0,732.0,836.0,939.0,1098.0,1233.0,1411.0,1640.0,1906.0,2218.0,2558.0,2941.0,3388.0,3904.0,4494.0,5147.0,5874.0,6786.0,7711.0,8768.0,9950.0,11278.0,12797.0,14466.0,16449.0,18495.0,21000.0,23623.0,26614.0,29709.0,33221.0,36977.0,41017.0,45288.0,49659.0,54428.0,59368.0,64044.0,67844.0,70484.0,71744.0,71956.0,71343.0,70223.0,68563.0,66811.0,64747.0,62565.0,60335.0,57999.0,55563.0,53050.0,50512.0,48119.0,45804.0,43612.0,41433.0,39347.0,37375.0,35475.0,33705.0,32011.0,30358.0,28801.0,27316.0,25899.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,19.0,18.0,20.0,19.0,20.0,23.0,29.0,30.0,33.0,42.0,50.0,58.0,75.0,82.0,86.0,94.0,121.0,150.0,172.0,193.0,225.0,270.0,306.0,360.0,415.0,464.0,525.0,603.0,721.0,801.0,904.0,1047.0,1200.0,1371.0,1536.0,1770.0,2065.0,2358.0,2757.0,3178.0,3581.0,4058.0,4668.0,5303.0,6026.0,6878.0,7912.0,8952.0,10117.0,11541.0,13123.0,14739.0,16593.0,18863.0,21112.0,23696.0,26632.0,28987.0,30815.0,31860.0,32572.0,32755.0,32665.0,32418.0,31932.0,31376.0,30754.0,29970.0,29124.0,28261.0,27359.0,26391.0,25386.0,24491.0,23516.0,22541.0,21436.0,20465.0,19532.0,18670.0,17842.0,16990.0,16165.0,15416.0,14699.0
