0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,10.0,12.0,13.0,16.0,18.0,20.0,21.0,24.0,26.0,35.0,36.0,39.0,47.0,53.0,55.0,60.0,69.0,81.0,89.0,103.0,111.0,119.0,132.0,145.0,160.0,172.0,188.0,208.0,229.0,252.0,273.0,286.0,309.0,335.0,369.0,399.0,437.0,473.0,502.0,554.0,611.0,671.0,730.0,777.0,827.0,881.0,939.0,1018.0,1096.0,1191.0,1270.0,1357.0,1481.0,1595.0,1696.0,1801.0,1909.0,2018.0,2137.0,2275.0,2395.0,2516.0,2625.0,2707.0,2810.0,2911.0,3008.0,3086.0,3179.0,3266.0,3345.0,3428.0,3509.0,3559.0,3630.0,3706.0,3762.0,3825.0,3872.0,3912.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,17.0,19.0,19.0,22.0,29.0,34.0,37.0,44.0,52.0,58.0,63.0,72.0,82.0,93.0,99.0,108.0,120.0,130.0,141.0,156.0,167.0,188.0,209.0,224.0,248.0,273.0,293.0,316.0,333.0,356.0,382.0,420.0,451.0,487.0,528.0,566.0,607.0,646.0,691.0,744.0,815.0,870.0,919.0,982.0,1040.0,1112.0,1179.0,1234.0,1286.0,1354.0,1417.0,1475.0,1537.0,1587.0,1634.0,1676.0,1719.0,1759.0,1797.0,1845.0,1876.0,1920.0,1943.0,1977.0,2008.0,2037.0,2057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,16.0,19.0,22.0,26.0,27.0,28.0,31.0,35.0,37.0,38.0,42.0,47.0,49.0,53.0,56.0,65.0,66.0,68.0,74.0,81.0,89.0,96.0,101.0,105.0,115.0,120.0,128.0,141.0,153.0,162.0,181.0,209.0,236.0,253.0,275.0,297.0,315.0,345.0,380.0,418.0,464.0,512.0,553.0,601.0,636.0,677.0,729.0,762.0,798.0,849.0,886.0,932.0,980.0,1016.0,1052.0,1074.0,1113.0,1149.0,1193.0,1225.0,1253.0,1280.0,1312.0,1335.0,1359.0,1381.0,1394.0,1419.0,1439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,14.0,16.0,16.0,22.0,23.0,23.0,28.0,29.0,30.0,31.0,33.0,33.0,34.0,37.0,39.0,42.0,50.0,56.0,58.0,65.0,66.0,72.0,77.0,83.0,86.0,95.0,101.0,113.0,123.0,136.0,150.0,164.0,181.0,199.0,215.0,229.0,247.0,287.0,324.0,346.0,361.0,392.0,424.0,458.0,492.0,531.0,565.0,595.0,633.0,662.0,682.0,703.0,737.0,757.0,781.0,799.0,820.0,853.0,876.0,895.0,916.0,931.0,951.0,967.0,984.0,997.0,1019.0,1033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,16.0,19.0,21.0,24.0,26.0,28.0,32.0,34.0,40.0,42.0,46.0,46.0,49.0,52.0,56.0,60.0,67.0,73.0,80.0,89.0,94.0,100.0,109.0,120.0,135.0,143.0,158.0,172.0,184.0,200.0,215.0,235.0,252.0,278.0,294.0,315.0,338.0,358.0,392.0,425.0,458.0,487.0,528.0,577.0,625.0,672.0,722.0,778.0,836.0,898.0,962.0,1020.0,1073.0,1123.0,1168.0,1224.0,1270.0,1324.0,1390.0,1431.0,1484.0,1527.0,1579.0,1622.0,1665.0,1700.0,1721.0,1744.0,1763.0,1792.0,1818.0,1841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,15.0,16.0,18.0,24.0,32.0,39.0,44.0,48.0,57.0,70.0,81.0,96.0,108.0,117.0,128.0,140.0,158.0,169.0,188.0,217.0,236.0,255.0,273.0,293.0,321.0,346.0,380.0,420.0,454.0,488.0,530.0,584.0,641.0,699.0,754.0,826.0,902.0,976.0,1072.0,1195.0,1295.0,1411.0,1533.0,1646.0,1784.0,1936.0,2093.0,2275.0,2453.0,2654.0,2884.0,3129.0,3395.0,3646.0,3895.0,4176.0,4456.0,4714.0,4970.0,5244.0,5478.0,5732.0,5980.0,6196.0,6409.0,6619.0,6817.0,7009.0,7197.0,7374.0,7543.0,7695.0,7837.0,7982.0,8120.0,8233.0,8352.0,8467.0,8575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,13.0,14.0,17.0,19.0,22.0,26.0,26.0,30.0,34.0,41.0,48.0,56.0,63.0,67.0,70.0,82.0,89.0,95.0,101.0,106.0,116.0,124.0,132.0,141.0,160.0,179.0,193.0,210.0,227.0,245.0,257.0,277.0,295.0,315.0,343.0,367.0,396.0,412.0,435.0,462.0,499.0,550.0,592.0,626.0,677.0,730.0,785.0,831.0,890.0,949.0,992.0,1042.0,1100.0,1149.0,1192.0,1237.0,1282.0,1323.0,1361.0,1395.0,1433.0,1468.0,1506.0,1532.0,1556.0,1583.0,1611.0,1647.0,1670.0,1689.0,1711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,12.0,12.0,15.0,18.0,23.0,23.0,24.0,28.0,34.0,36.0,42.0,52.0,55.0,60.0,70.0,80.0,86.0,98.0,105.0,112.0,128.0,137.0,147.0,153.0,175.0,185.0,198.0,212.0,233.0,254.0,283.0,315.0,345.0,375.0,414.0,467.0,507.0,564.0,604.0,648.0,706.0,771.0,822.0,883.0,949.0,1030.0,1115.0,1225.0,1315.0,1407.0,1527.0,1650.0,1775.0,1913.0,2029.0,2149.0,2252.0,2356.0,2439.0,2534.0,2620.0,2702.0,2792.0,2872.0,2958.0,3032.0,3114.0,3177.0,3255.0,3313.0,3370.0,3423.0,3482.0,3546.0,3596.0,3642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,9.0,11.0,11.0,11.0,13.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,26.0,27.0,28.0,30.0,34.0,40.0,43.0,48.0,52.0,56.0,63.0,65.0,69.0,74.0,79.0,85.0,90.0,96.0,107.0,116.0,124.0,133.0,150.0,167.0,186.0,199.0,220.0,233.0,257.0,287.0,315.0,345.0,383.0,407.0,448.0,488.0,527.0,559.0,592.0,625.0,669.0,717.0,764.0,813.0,865.0,905.0,950.0,992.0,1038.0,1081.0,1136.0,1173.0,1222.0,1258.0,1282.0,1320.0,1342.0,1374.0,1397.0,1419.0,1444.0,1466.0,1494.0,1515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,20.0,22.0,22.0,25.0,27.0,28.0,28.0,30.0,33.0,37.0,38.0,43.0,47.0,55.0,59.0,62.0,68.0,76.0,82.0,96.0,108.0,119.0,128.0,142.0,150.0,162.0,179.0,199.0,219.0,246.0,269.0,300.0,330.0,359.0,390.0,422.0,462.0,503.0,550.0,593.0,645.0,717.0,772.0,847.0,911.0,994.0,1070.0,1155.0,1236.0,1318.0,1409.0,1497.0,1572.0,1635.0,1709.0,1779.0,1850.0,1925.0,1980.0,2040.0,2094.0,2151.0,2203.0,2260.0,2310.0,2348.0,2385.0,2427.0,2461.0,2490.0,2531.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,19.0,21.0,22.0,28.0,29.0,33.0,36.0,39.0,45.0,50.0,55.0,61.0,73.0,77.0,82.0,91.0,100.0,106.0,114.0,125.0,136.0,147.0,158.0,174.0,195.0,209.0,242.0,260.0,291.0,319.0,357.0,400.0,446.0,476.0,512.0,553.0,600.0,660.0,715.0,773.0,822.0,885.0,960.0,1007.0,1072.0,1143.0,1203.0,1263.0,1315.0,1355.0,1407.0,1451.0,1483.0,1523.0,1559.0,1614.0,1650.0,1680.0,1712.0,1746.0,1770.0,1800.0,1829.0,1849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,15.0,15.0,16.0,19.0,22.0,25.0,27.0,33.0,34.0,40.0,45.0,52.0,61.0,67.0,70.0,77.0,79.0,82.0,90.0,102.0,108.0,115.0,124.0,132.0,145.0,162.0,175.0,188.0,215.0,228.0,249.0,273.0,297.0,317.0,347.0,380.0,413.0,450.0,501.0,555.0,591.0,647.0,697.0,764.0,845.0,918.0,1002.0,1090.0,1166.0,1284.0,1381.0,1485.0,1594.0,1722.0,1839.0,1935.0,2026.0,2140.0,2246.0,2352.0,2454.0,2554.0,2660.0,2777.0,2878.0,2982.0,3056.0,3129.0,3188.0,3261.0,3321.0,3382.0,3450.0,3520.0,3575.0,3634.0,3689.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,16.0,16.0,22.0,22.0,25.0,28.0,28.0,31.0,37.0,40.0,45.0,51.0,57.0,65.0,69.0,73.0,81.0,86.0,96.0,108.0,113.0,117.0,126.0,133.0,142.0,151.0,159.0,174.0,185.0,197.0,214.0,239.0,252.0,269.0,304.0,318.0,343.0,365.0,410.0,451.0,486.0,533.0,572.0,616.0,671.0,720.0,780.0,849.0,918.0,996.0,1060.0,1129.0,1192.0,1242.0,1306.0,1357.0,1398.0,1455.0,1503.0,1553.0,1600.0,1636.0,1687.0,1722.0,1767.0,1806.0,1853.0,1887.0,1919.0,1937.0,1963.0,2000.0,2025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,15.0,15.0,17.0,22.0,30.0,32.0,38.0,44.0,48.0,53.0,60.0,67.0,75.0,86.0,101.0,116.0,125.0,139.0,154.0,169.0,188.0,202.0,215.0,233.0,258.0,276.0,295.0,315.0,349.0,379.0,409.0,446.0,482.0,536.0,588.0,629.0,670.0,712.0,766.0,818.0,887.0,949.0,1028.0,1093.0,1192.0,1294.0,1395.0,1500.0,1618.0,1715.0,1841.0,1950.0,2067.0,2201.0,2302.0,2431.0,2547.0,2653.0,2761.0,2860.0,2948.0,3047.0,3128.0,3202.0,3280.0,3353.0,3422.0,3489.0,3550.0,3609.0,3663.0,3718.0,3771.0,3813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,14.0,18.0,19.0,19.0,19.0,20.0,20.0,25.0,27.0,32.0,36.0,40.0,42.0,47.0,53.0,61.0,67.0,73.0,83.0,91.0,104.0,112.0,128.0,139.0,150.0,163.0,177.0,187.0,203.0,215.0,229.0,246.0,263.0,277.0,295.0,328.0,356.0,388.0,429.0,461.0,492.0,527.0,565.0,602.0,650.0,690.0,734.0,789.0,843.0,902.0,961.0,1017.0,1088.0,1151.0,1202.0,1245.0,1297.0,1343.0,1390.0,1427.0,1469.0,1507.0,1542.0,1574.0,1595.0,1620.0,1653.0,1688.0,1718.0,1741.0,1764.0,1782.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,18.0,18.0,20.0,22.0,26.0,29.0,31.0,33.0,38.0,40.0,46.0,51.0,55.0,59.0,68.0,75.0,82.0,88.0,97.0,102.0,113.0,125.0,135.0,147.0,163.0,179.0,192.0,212.0,228.0,247.0,274.0,292.0,327.0,366.0,403.0,434.0,470.0,511.0,554.0,613.0,664.0,723.0,783.0,834.0,922.0,998.0,1068.0,1157.0,1238.0,1306.0,1376.0,1448.0,1520.0,1583.0,1656.0,1707.0,1776.0,1840.0,1894.0,1960.0,2017.0,2054.0,2106.0,2145.0,2182.0,2230.0,2275.0,2311.0,2343.0,2372.0,2400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,8.0,10.0,12.0,13.0,15.0,17.0,17.0,20.0,22.0,27.0,32.0,33.0,37.0,43.0,48.0,54.0,61.0,68.0,77.0,87.0,93.0,98.0,105.0,115.0,123.0,134.0,141.0,156.0,176.0,191.0,205.0,227.0,258.0,276.0,297.0,319.0,349.0,370.0,407.0,449.0,489.0,539.0,592.0,651.0,704.0,762.0,823.0,900.0,990.0,1065.0,1162.0,1249.0,1342.0,1433.0,1532.0,1645.0,1744.0,1845.0,1944.0,2047.0,2133.0,2217.0,2302.0,2373.0,2460.0,2536.0,2615.0,2682.0,2751.0,2801.0,2863.0,2939.0,2997.0,3052.0,3108.0,3141.0,3185.0,3239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,14.0,18.0,18.0,18.0,19.0,19.0,20.0,22.0,24.0,25.0,25.0,26.0,29.0,30.0,31.0,33.0,35.0,39.0,46.0,55.0,61.0,63.0,66.0,66.0,74.0,81.0,88.0,99.0,108.0,117.0,132.0,145.0,161.0,173.0,184.0,200.0,215.0,230.0,249.0,264.0,285.0,307.0,327.0,348.0,376.0,408.0,432.0,464.0,489.0,518.0,541.0,566.0,605.0,634.0,666.0,710.0,734.0,750.0,772.0,800.0,837.0,861.0,887.0,909.0,929.0,956.0,976.0,997.0,1026.0,1042.0,1061.0,1079.0,1096.0,1108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,31.0,35.0,35.0,36.0,46.0,51.0,59.0,62.0,68.0,78.0,82.0,94.0,97.0,103.0,107.0,113.0,118.0,126.0,137.0,148.0,158.0,168.0,178.0,190.0,201.0,214.0,231.0,259.0,282.0,307.0,345.0,379.0,420.0,457.0,501.0,536.0,575.0,605.0,666.0,711.0,757.0,809.0,867.0,918.0,983.0,1026.0,1066.0,1119.0,1162.0,1221.0,1257.0,1310.0,1353.0,1387.0,1440.0,1485.0,1521.0,1553.0,1582.0,1615.0,1649.0,1679.0,1701.0,1725.0,1753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,14.0,16.0,18.0,22.0,27.0,28.0,31.0,34.0,39.0,44.0,47.0,49.0,55.0,60.0,71.0,79.0,88.0,96.0,103.0,111.0,119.0,129.0,140.0,153.0,165.0,181.0,196.0,208.0,223.0,245.0,267.0,282.0,308.0,332.0,356.0,380.0,414.0,454.0,486.0,526.0,555.0,592.0,653.0,711.0,774.0,846.0,918.0,990.0,1054.0,1146.0,1245.0,1339.0,1436.0,1537.0,1629.0,1718.0,1814.0,1893.0,1971.0,2049.0,2128.0,2199.0,2283.0,2358.0,2447.0,2500.0,2561.0,2619.0,2679.0,2745.0,2797.0,2847.0,2882.0,2926.0,2965.0,2994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,15.0,16.0,19.0,19.0,21.0,22.0,22.0,22.0,23.0,24.0,26.0,28.0,34.0,35.0,39.0,47.0,53.0,58.0,65.0,77.0,87.0,95.0,104.0,116.0,124.0,141.0,156.0,171.0,189.0,216.0,230.0,248.0,268.0,304.0,324.0,362.0,406.0,442.0,477.0,519.0,561.0,603.0,636.0,672.0,700.0,736.0,773.0,810.0,842.0,887.0,920.0,956.0,986.0,1009.0,1038.0,1057.0,1077.0,1102.0,1127.0,1147.0,1159.0,1177.0,1191.0,1209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,19.0,22.0,27.0,30.0,34.0,40.0,45.0,50.0,56.0,61.0,67.0,74.0,83.0,92.0,102.0,107.0,116.0,125.0,145.0,155.0,168.0,186.0,201.0,214.0,238.0,265.0,283.0,308.0,325.0,352.0,374.0,404.0,440.0,477.0,508.0,568.0,636.0,678.0,748.0,814.0,880.0,964.0,1032.0,1122.0,1215.0,1315.0,1413.0,1531.0,1639.0,1742.0,1836.0,1937.0,2036.0,2142.0,2232.0,2338.0,2433.0,2538.0,2622.0,2724.0,2812.0,2878.0,2947.0,3007.0,3052.0,3105.0,3166.0,3214.0,3262.0,3317.0,3361.0,3413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,24.0,26.0,32.0,37.0,41.0,44.0,49.0,57.0,63.0,67.0,78.0,85.0,94.0,102.0,111.0,124.0,136.0,150.0,165.0,174.0,188.0,203.0,221.0,236.0,252.0,266.0,288.0,316.0,338.0,363.0,393.0,429.0,467.0,508.0,546.0,584.0,616.0,668.0,725.0,760.0,826.0,893.0,961.0,1024.0,1097.0,1158.0,1222.0,1286.0,1342.0,1386.0,1436.0,1495.0,1552.0,1608.0,1651.0,1694.0,1730.0,1771.0,1809.0,1832.0,1869.0,1904.0,1940.0,1970.0,2000.0,2024.0,2050.0
