0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,13.0,17.0,23.0,29.0,38.0,46.0,57.0,64.0,71.0,82.0,101.0,118.0,133.0,156.0,183.0,208.0,233.0,270.0,316.0,366.0,412.0,471.0,543.0,630.0,695.0,792.0,929.0,1062.0,1193.0,1347.0,1518.0,1697.0,1918.0,2193.0,2494.0,2798.0,3148.0,3532.0,3953.0,4490.0,5038.0,5659.0,6357.0,7132.0,8006.0,8984.0,9996.0,11183.0,12446.0,13867.0,15357.0,17114.0,19024.0,21087.0,23325.0,25795.0,28529.0,31502.0,34536.0,37738.0,40961.0,44232.0,47498.0,50719.0,53926.0,57013.0,60016.0,62946.0,65679.0,68313.0,70867.0,73316.0,75602.0,77826.0,79902.0,81957.0,83914.0,85705.0,87417.0,89056.0,90585.0,92007.0,93324.0,94556.0,95739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,19.0,21.0,27.0,31.0,33.0,37.0,40.0,40.0,43.0,50.0,56.0,66.0,72.0,81.0,91.0,105.0,115.0,129.0,141.0,164.0,188.0,218.0,250.0,287.0,321.0,374.0,418.0,463.0,521.0,574.0,645.0,724.0,805.0,899.0,1000.0,1121.0,1257.0,1413.0,1585.0,1779.0,1999.0,2268.0,2536.0,2821.0,3183.0,3552.0,3996.0,4496.0,5054.0,5676.0,6365.0,7140.0,7953.0,8855.0,9873.0,10994.0,12308.0,13692.0,15218.0,16880.0,18521.0,20152.0,21813.0,23510.0,25129.0,26768.0,28271.0,29812.0,31289.0,32749.0,34165.0,35497.0,36840.0,38027.0,39214.0,40309.0,41406.0,42428.0,43469.0,44394.0,45224.0,45972.0,46759.0,47548.0,48251.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,12.0,13.0,15.0,17.0,21.0,21.0,23.0,26.0,29.0,32.0,33.0,41.0,45.0,49.0,57.0,68.0,79.0,90.0,105.0,122.0,143.0,157.0,183.0,203.0,235.0,264.0,307.0,367.0,420.0,472.0,534.0,603.0,699.0,802.0,904.0,1041.0,1176.0,1345.0,1532.0,1736.0,1950.0,2194.0,2492.0,2799.0,3159.0,3551.0,3965.0,4433.0,4994.0,5609.0,6330.0,7065.0,7964.0,8904.0,9958.0,11139.0,12474.0,13912.0,15462.0,17246.0,19084.0,21136.0,23234.0,25365.0,27652.0,29888.0,32115.0,34331.0,36522.0,38622.0,40609.0,42548.0,44549.0,46397.0,48147.0,49891.0,51513.0,53031.0,54437.0,55812.0,57202.0,58416.0,59528.0,60636.0,61686.0,62715.0,63693.0,64552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,7.0,8.0,10.0,14.0,18.0,20.0,25.0,30.0,36.0,40.0,46.0,53.0,59.0,69.0,78.0,84.0,98.0,117.0,134.0,158.0,179.0,198.0,213.0,238.0,283.0,323.0,360.0,403.0,451.0,503.0,547.0,608.0,697.0,782.0,885.0,997.0,1117.0,1245.0,1391.0,1558.0,1768.0,1972.0,2188.0,2463.0,2759.0,3090.0,3430.0,3831.0,4282.0,4788.0,5281.0,5920.0,6664.0,7436.0,8280.0,9220.0,10291.0,11478.0,12743.0,14171.0,15726.0,17449.0,19168.0,20911.0,22725.0,24528.0,26322.0,28127.0,29905.0,31642.0,33310.0,34914.0,36517.0,38070.0,39566.0,40956.0,42242.0,43534.0,44723.0,45915.0,47058.0,48089.0,49094.0,49979.0,50865.0,51681.0,52513.0,53268.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,10.0,14.0,17.0,24.0,28.0,32.0,42.0,55.0,70.0,83.0,97.0,109.0,120.0,142.0,158.0,178.0,195.0,224.0,250.0,285.0,321.0,359.0,402.0,452.0,504.0,558.0,644.0,714.0,813.0,916.0,1015.0,1167.0,1299.0,1454.0,1633.0,1846.0,2076.0,2352.0,2643.0,2956.0,3318.0,3757.0,4220.0,4780.0,5367.0,6001.0,6729.0,7508.0,8396.0,9383.0,10462.0,11722.0,13030.0,14512.0,16175.0,17984.0,19963.0,22112.0,24339.0,26717.0,29122.0,31560.0,34076.0,36464.0,38898.0,41283.0,43598.0,45831.0,48047.0,50142.0,52094.0,54038.0,55855.0,57586.0,59225.0,60814.0,62323.0,63779.0,65101.0,66417.0,67583.0,68702.0,69808.0,70807.0,71795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,19.0,21.0,25.0,33.0,41.0,52.0,61.0,69.0,78.0,93.0,107.0,125.0,151.0,175.0,197.0,220.0,253.0,280.0,320.0,361.0,401.0,463.0,529.0,595.0,664.0,757.0,868.0,984.0,1112.0,1223.0,1375.0,1543.0,1739.0,1980.0,2215.0,2495.0,2799.0,3113.0,3480.0,3930.0,4430.0,5001.0,5577.0,6279.0,7017.0,7870.0,8811.0,9826.0,10957.0,12076.0,13191.0,14371.0,15523.0,16682.0,17849.0,18924.0,20019.0,21065.0,22075.0,23037.0,24004.0,24976.0,25839.0,26655.0,27456.0,28188.0,28909.0,29603.0,30214.0,30884.0,31470.0,32047.0,32574.0,33078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,27.0,29.0,35.0,38.0,42.0,48.0,53.0,59.0,67.0,74.0,83.0,93.0,103.0,118.0,128.0,147.0,172.0,200.0,223.0,252.0,284.0,320.0,384.0,419.0,465.0,530.0,589.0,676.0,767.0,867.0,980.0,1089.0,1226.0,1374.0,1567.0,1761.0,1977.0,2202.0,2444.0,2734.0,3100.0,3447.0,3882.0,4412.0,4956.0,5535.0,6187.0,6966.0,7817.0,8689.0,9583.0,10506.0,11503.0,12438.0,13383.0,14273.0,15209.0,16113.0,16942.0,17810.0,18629.0,19448.0,20200.0,20922.0,21634.0,22322.0,23000.0,23579.0,24164.0,24753.0,25299.0,25791.0,26278.0,26742.0,27147.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,32.0,35.0,39.0,46.0,53.0,57.0,65.0,72.0,80.0,87.0,105.0,120.0,135.0,151.0,165.0,187.0,207.0,231.0,259.0,300.0,323.0,360.0,408.0,464.0,535.0,596.0,655.0,719.0,812.0,928.0,1045.0,1174.0,1327.0,1490.0,1696.0,1900.0,2140.0,2408.0,2716.0,3049.0,3423.0,3845.0,4308.0,4821.0,5359.0,6023.0,6736.0,7508.0,8457.0,9479.0,10547.0,11723.0,13106.0,14621.0,16255.0,17991.0,19657.0,21432.0,23126.0,24945.0,26717.0,28422.0,30040.0,31649.0,33214.0,34673.0,36227.0,37621.0,38924.0,40254.0,41448.0,42686.0,43801.0,44875.0,45877.0,46859.0,47775.0,48641.0,49482.0,50295.0,51053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,18.0,24.0,25.0,35.0,42.0,49.0,53.0,56.0,63.0,75.0,88.0,95.0,103.0,115.0,129.0,144.0,158.0,183.0,209.0,232.0,267.0,300.0,341.0,390.0,436.0,494.0,559.0,634.0,708.0,796.0,912.0,1017.0,1152.0,1284.0,1428.0,1609.0,1791.0,1988.0,2214.0,2527.0,2826.0,3166.0,3520.0,3953.0,4434.0,4976.0,5553.0,6196.0,6964.0,7800.0,8681.0,9649.0,10700.0,11839.0,12978.0,14163.0,15381.0,16598.0,17742.0,18944.0,20038.0,21165.0,22318.0,23395.0,24447.0,25440.0,26321.0,27137.0,27991.0,28784.0,29531.0,30321.0,31050.0,31751.0,32407.0,33007.0,33595.0,34167.0,34655.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,17.0,21.0,26.0,30.0,36.0,39.0,45.0,51.0,52.0,67.0,78.0,88.0,95.0,108.0,120.0,136.0,151.0,172.0,192.0,224.0,261.0,293.0,334.0,378.0,430.0,491.0,546.0,621.0,714.0,798.0,899.0,1013.0,1147.0,1306.0,1453.0,1631.0,1831.0,2105.0,2391.0,2708.0,3054.0,3442.0,3880.0,4350.0,4890.0,5535.0,6221.0,6955.0,7806.0,8702.0,9787.0,10937.0,12297.0,13785.0,15313.0,17001.0,18802.0,20591.0,22457.0,24346.0,26215.0,28021.0,29839.0,31574.0,33283.0,35001.0,36564.0,38108.0,39643.0,41113.0,42422.0,43690.0,44882.0,46094.0,47224.0,48304.0,49289.0,50259.0,51215.0,52124.0,52922.0,53669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,21.0,23.0,23.0,24.0,26.0,31.0,37.0,41.0,45.0,51.0,54.0,58.0,65.0,71.0,87.0,103.0,110.0,129.0,147.0,168.0,199.0,219.0,250.0,283.0,326.0,361.0,402.0,439.0,485.0,543.0,599.0,680.0,763.0,852.0,958.0,1097.0,1238.0,1406.0,1557.0,1717.0,1899.0,2119.0,2390.0,2695.0,3039.0,3398.0,3821.0,4310.0,4824.0,5399.0,5984.0,6622.0,7259.0,7870.0,8520.0,9129.0,9767.0,10396.0,11012.0,11589.0,12137.0,12677.0,13223.0,13728.0,14274.0,14729.0,15163.0,15585.0,16025.0,16409.0,16774.0,17136.0,17457.0,17734.0,18037.0,18322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,29.0,33.0,38.0,46.0,51.0,56.0,66.0,76.0,88.0,92.0,107.0,116.0,128.0,150.0,177.0,188.0,205.0,241.0,280.0,321.0,362.0,396.0,441.0,504.0,572.0,647.0,730.0,838.0,937.0,1046.0,1156.0,1320.0,1463.0,1635.0,1846.0,2078.0,2325.0,2571.0,2891.0,3230.0,3609.0,4060.0,4559.0,5100.0,5643.0,6272.0,6920.0,7493.0,8099.0,8669.0,9256.0,9805.0,10375.0,10906.0,11404.0,11915.0,12391.0,12877.0,13339.0,13807.0,14226.0,14629.0,14989.0,15338.0,15690.0,16020.0,16342.0,16633.0,16898.0,17153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,25.0,26.0,31.0,31.0,35.0,41.0,46.0,48.0,48.0,53.0,59.0,66.0,76.0,80.0,86.0,93.0,102.0,118.0,133.0,141.0,154.0,172.0,192.0,218.0,244.0,277.0,318.0,352.0,386.0,431.0,488.0,554.0,617.0,680.0,767.0,849.0,953.0,1080.0,1204.0,1345.0,1515.0,1698.0,1913.0,2161.0,2440.0,2741.0,3101.0,3463.0,3913.0,4405.0,4929.0,5494.0,6133.0,6767.0,7446.0,8132.0,8722.0,9425.0,10113.0,10755.0,11389.0,11970.0,12596.0,13167.0,13713.0,14274.0,14800.0,15309.0,15828.0,16289.0,16744.0,17161.0,17603.0,17987.0,18357.0,18727.0,19059.0,19367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,17.0,22.0,24.0,27.0,31.0,36.0,38.0,41.0,48.0,56.0,63.0,71.0,78.0,84.0,99.0,118.0,129.0,143.0,158.0,171.0,198.0,229.0,257.0,279.0,298.0,342.0,380.0,421.0,467.0,516.0,579.0,641.0,705.0,813.0,913.0,1045.0,1168.0,1296.0,1449.0,1631.0,1839.0,2065.0,2343.0,2658.0,3016.0,3373.0,3836.0,4305.0,4858.0,5454.0,6133.0,6895.0,7729.0,8684.0,9723.0,10875.0,12116.0,13546.0,14989.0,16489.0,18033.0,19553.0,21066.0,22533.0,24027.0,25467.0,26831.0,28202.0,29556.0,30849.0,32140.0,33322.0,34512.0,35586.0,36601.0,37614.0,38584.0,39486.0,40370.0,41165.0,41916.0,42648.0,43276.0,43950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,13.0,16.0,24.0,31.0,36.0,42.0,47.0,54.0,62.0,70.0,82.0,94.0,101.0,116.0,134.0,149.0,169.0,190.0,215.0,236.0,268.0,312.0,343.0,390.0,441.0,490.0,551.0,616.0,687.0,748.0,834.0,926.0,1041.0,1171.0,1310.0,1480.0,1639.0,1836.0,2037.0,2283.0,2565.0,2895.0,3206.0,3590.0,4047.0,4544.0,5046.0,5653.0,6318.0,7034.0,7879.0,8777.0,9759.0,10852.0,12153.0,13535.0,15031.0,16729.0,18611.0,20512.0,22558.0,24655.0,26764.0,28894.0,30990.0,33119.0,35196.0,37230.0,39227.0,41131.0,43019.0,44783.0,46413.0,48066.0,49618.0,51054.0,52432.0,53779.0,55036.0,56228.0,57416.0,58477.0,59485.0,60446.0,61362.0,62171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,14.0,14.0,15.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,33.0,38.0,45.0,49.0,55.0,59.0,69.0,78.0,81.0,85.0,95.0,111.0,128.0,149.0,171.0,192.0,211.0,235.0,264.0,300.0,327.0,376.0,417.0,468.0,531.0,601.0,679.0,753.0,853.0,957.0,1067.0,1198.0,1357.0,1503.0,1693.0,1924.0,2146.0,2453.0,2756.0,3088.0,3463.0,3871.0,4291.0,4733.0,5202.0,5622.0,6122.0,6550.0,7022.0,7480.0,7924.0,8356.0,8765.0,9184.0,9557.0,9927.0,10278.0,10628.0,10979.0,11312.0,11615.0,11899.0,12192.0,12458.0,12704.0,12951.0,13183.0,13426.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,30.0,36.0,41.0,47.0,52.0,62.0,69.0,82.0,95.0,111.0,127.0,147.0,169.0,190.0,208.0,246.0,273.0,304.0,349.0,392.0,436.0,490.0,545.0,634.0,722.0,808.0,914.0,1017.0,1133.0,1247.0,1410.0,1580.0,1771.0,1966.0,2198.0,2454.0,2769.0,3079.0,3424.0,3839.0,4255.0,4751.0,5327.0,5939.0,6644.0,7396.0,8229.0,9189.0,10234.0,11380.0,12607.0,13987.0,15590.0,17143.0,18798.0,20483.0,22176.0,23901.0,25607.0,27223.0,28745.0,30212.0,31685.0,33193.0,34620.0,35978.0,37293.0,38605.0,39797.0,40851.0,41904.0,42890.0,43911.0,44838.0,45696.0,46475.0,47202.0,47946.0,48656.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,15.0,20.0,23.0,26.0,33.0,41.0,43.0,53.0,64.0,69.0,81.0,94.0,116.0,128.0,147.0,161.0,190.0,216.0,246.0,278.0,315.0,350.0,389.0,435.0,486.0,545.0,626.0,732.0,823.0,927.0,1063.0,1196.0,1336.0,1492.0,1668.0,1839.0,2078.0,2297.0,2589.0,2914.0,3273.0,3658.0,4110.0,4584.0,5153.0,5782.0,6443.0,7281.0,8195.0,9139.0,10207.0,11446.0,12840.0,14310.0,15956.0,17823.0,19821.0,21874.0,23987.0,26150.0,28252.0,30299.0,32308.0,34257.0,36232.0,38182.0,40030.0,41827.0,43510.0,45230.0,46803.0,48295.0,49737.0,51144.0,52412.0,53708.0,54926.0,55983.0,57031.0,58056.0,59050.0,60012.0,60843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,44.0,49.0,51.0,53.0,58.0,63.0,72.0,78.0,93.0,103.0,114.0,124.0,131.0,145.0,169.0,190.0,214.0,234.0,260.0,288.0,336.0,375.0,425.0,477.0,535.0,610.0,677.0,757.0,833.0,923.0,1025.0,1139.0,1270.0,1435.0,1587.0,1777.0,2002.0,2251.0,2551.0,2898.0,3255.0,3634.0,4087.0,4629.0,5180.0,5752.0,6438.0,7214.0,8070.0,8969.0,9927.0,10887.0,11849.0,12767.0,13714.0,14655.0,15576.0,16457.0,17309.0,18135.0,18963.0,19756.0,20509.0,21231.0,21892.0,22538.0,23146.0,23753.0,24296.0,24850.0,25407.0,25899.0,26379.0,26789.0,27223.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,13.0,15.0,18.0,21.0,27.0,37.0,46.0,51.0,62.0,71.0,83.0,96.0,115.0,140.0,159.0,178.0,204.0,229.0,252.0,300.0,347.0,414.0,480.0,543.0,618.0,692.0,779.0,866.0,976.0,1094.0,1222.0,1365.0,1528.0,1701.0,1920.0,2167.0,2449.0,2779.0,3117.0,3467.0,3885.0,4377.0,4934.0,5533.0,6191.0,6955.0,7784.0,8728.0,9783.0,10957.0,12232.0,13619.0,15212.0,16943.0,18898.0,21061.0,23431.0,25850.0,28410.0,31103.0,33766.0,36382.0,39032.0,41541.0,44055.0,46480.0,48835.0,51146.0,53445.0,55594.0,57629.0,59494.0,61328.0,63101.0,64706.0,66289.0,67822.0,69246.0,70596.0,71878.0,73052.0,74226.0,75285.0,76305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,51.0,55.0,67.0,72.0,88.0,105.0,120.0,140.0,154.0,170.0,195.0,229.0,259.0,297.0,335.0,392.0,438.0,493.0,541.0,606.0,670.0,756.0,844.0,963.0,1078.0,1183.0,1336.0,1496.0,1663.0,1853.0,2087.0,2338.0,2598.0,2909.0,3208.0,3603.0,4084.0,4604.0,5130.0,5727.0,6394.0,7115.0,7940.0,8905.0,9915.0,11067.0,12372.0,13657.0,15074.0,16420.0,17775.0,19137.0,20529.0,21840.0,23149.0,24431.0,25669.0,26903.0,28064.0,29218.0,30319.0,31418.0,32466.0,33395.0,34287.0,35103.0,35857.0,36596.0,37324.0,38003.0,38628.0,39237.0,39778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,27.0,30.0,33.0,36.0,42.0,47.0,58.0,66.0,75.0,82.0,94.0,105.0,115.0,132.0,146.0,169.0,186.0,204.0,219.0,243.0,270.0,314.0,345.0,389.0,442.0,494.0,542.0,608.0,683.0,769.0,853.0,961.0,1046.0,1146.0,1293.0,1456.0,1630.0,1836.0,2050.0,2301.0,2615.0,2914.0,3244.0,3627.0,4045.0,4558.0,5141.0,5694.0,6436.0,7176.0,7982.0,8878.0,9783.0,10700.0,11654.0,12559.0,13482.0,14485.0,15361.0,16181.0,17044.0,17870.0,18717.0,19458.0,20259.0,20969.0,21632.0,22286.0,22910.0,23510.0,24083.0,24601.0,25126.0,25626.0,26090.0,26538.0,26930.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,32.0,36.0,39.0,46.0,57.0,72.0,81.0,87.0,104.0,128.0,145.0,165.0,187.0,214.0,243.0,276.0,308.0,352.0,396.0,439.0,519.0,579.0,659.0,765.0,874.0,985.0,1120.0,1282.0,1450.0,1642.0,1841.0,2087.0,2348.0,2669.0,2986.0,3352.0,3780.0,4243.0,4789.0,5363.0,6029.0,6786.0,7584.0,8442.0,9487.0,10580.0,11791.0,13049.0,14389.0,15714.0,17048.0,18324.0,19616.0,20968.0,22187.0,23401.0,24657.0,25850.0,26980.0,28074.0,29177.0,30207.0,31189.0,32133.0,32990.0,33777.0,34534.0,35296.0,36015.0,36666.0,37267.0,37835.0,38407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,15.0,19.0,24.0,26.0,31.0,37.0,39.0,46.0,49.0,53.0,62.0,73.0,87.0,96.0,108.0,125.0,147.0,164.0,196.0,230.0,251.0,295.0,331.0,378.0,418.0,468.0,521.0,582.0,635.0,713.0,779.0,885.0,980.0,1093.0,1228.0,1372.0,1552.0,1738.0,1922.0,2157.0,2409.0,2691.0,2997.0,3317.0,3727.0,4220.0,4725.0,5275.0,5900.0,6594.0,7348.0,8180.0,9119.0,10129.0,11142.0,12166.0,13159.0,14246.0,15225.0,16248.0,17315.0,18302.0,19265.0,20213.0,21130.0,22018.0,22873.0,23680.0,24467.0,25241.0,25969.0,26665.0,27298.0,27918.0,28472.0,29043.0,29551.0,30021.0,30487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,21.0,24.0,27.0,34.0,38.0,41.0,47.0,50.0,54.0,62.0,73.0,82.0,92.0,111.0,122.0,140.0,156.0,173.0,199.0,232.0,273.0,304.0,346.0,383.0,438.0,496.0,561.0,621.0,681.0,772.0,885.0,978.0,1096.0,1245.0,1385.0,1558.0,1738.0,1972.0,2237.0,2519.0,2809.0,3155.0,3541.0,3963.0,4485.0,5052.0,5676.0,6351.0,7124.0,8014.0,8950.0,10027.0,11213.0,12502.0,13933.0,15425.0,16980.0,18521.0,20080.0,21562.0,23103.0,24612.0,26126.0,27613.0,29030.0,30372.0,31676.0,32936.0,34109.0,35226.0,36317.0,37379.0,38396.0,39389.0,40266.0,41090.0,41940.0,42716.0,43421.0,44049.0,44768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,23.0,24.0,27.0,31.0,37.0,38.0,40.0,49.0,52.0,62.0,72.0,77.0,86.0,93.0,108.0,124.0,134.0,148.0,168.0,189.0,214.0,234.0,281.0,320.0,365.0,412.0,455.0,505.0,571.0,653.0,739.0,831.0,936.0,1053.0,1177.0,1341.0,1512.0,1683.0,1865.0,2125.0,2394.0,2683.0,3009.0,3381.0,3784.0,4234.0,4793.0,5349.0,5995.0,6720.0,7536.0,8432.0,9373.0,10317.0,11232.0,12232.0,13185.0,14132.0,15040.0,15980.0,16909.0,17795.0,18683.0,19515.0,20284.0,21057.0,21811.0,22504.0,23191.0,23797.0,24408.0,25007.0,25533.0,26107.0,26658.0,27138.0,27540.0,27953.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,23.0,25.0,28.0,33.0,34.0,37.0,39.0,45.0,50.0,55.0,63.0,73.0,86.0,95.0,104.0,116.0,127.0,149.0,169.0,192.0,207.0,236.0,273.0,301.0,338.0,389.0,431.0,479.0,546.0,621.0,697.0,796.0,894.0,1008.0,1125.0,1249.0,1391.0,1571.0,1785.0,1989.0,2224.0,2477.0,2776.0,3163.0,3548.0,4017.0,4527.0,5097.0,5678.0,6359.0,7049.0,7786.0,8599.0,9429.0,10316.0,11169.0,11996.0,12848.0,13682.0,14481.0,15298.0,16078.0,16855.0,17597.0,18302.0,18910.0,19584.0,20196.0,20754.0,21349.0,21880.0,22407.0,22894.0,23360.0,23835.0,24262.0,24631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,12.0,13.0,16.0,19.0,23.0,25.0,31.0,38.0,41.0,47.0,56.0,63.0,77.0,90.0,104.0,114.0,130.0,149.0,172.0,196.0,216.0,243.0,280.0,302.0,335.0,361.0,406.0,467.0,513.0,584.0,664.0,743.0,826.0,918.0,1037.0,1151.0,1286.0,1445.0,1620.0,1826.0,2048.0,2298.0,2577.0,2878.0,3240.0,3632.0,4066.0,4559.0,5104.0,5696.0,6429.0,7225.0,8043.0,8997.0,10091.0,11245.0,12524.0,13955.0,15623.0,17308.0,19184.0,21169.0,23102.0,25180.0,27222.0,29248.0,31262.0,33257.0,35161.0,36992.0,38789.0,40578.0,42207.0,43826.0,45370.0,46879.0,48232.0,49561.0,50866.0,52058.0,53212.0,54336.0,55338.0,56356.0,57292.0,58145.0,58973.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,27.0,30.0,34.0,39.0,42.0,48.0,51.0,57.0,62.0,65.0,70.0,76.0,84.0,92.0,103.0,114.0,127.0,144.0,157.0,176.0,195.0,219.0,245.0,272.0,309.0,345.0,370.0,408.0,458.0,512.0,569.0,645.0,728.0,804.0,892.0,959.0,1074.0,1200.0,1337.0,1520.0,1695.0,1889.0,2128.0,2368.0,2651.0,2962.0,3306.0,3665.0,4145.0,4624.0,5171.0,5769.0,6451.0,7177.0,7989.0,8771.0,9598.0,10370.0,11236.0,12052.0,12884.0,13686.0,14473.0,15236.0,15989.0,16715.0,17450.0,18084.0,18693.0,19300.0,19901.0,20487.0,21029.0,21543.0,22008.0,22489.0,22908.0,23331.0,23726.0,24068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,19.0,23.0,25.0,26.0,31.0,32.0,33.0,35.0,35.0,39.0,41.0,42.0,49.0,55.0,61.0,67.0,74.0,85.0,94.0,104.0,110.0,122.0,136.0,155.0,177.0,197.0,236.0,267.0,303.0,331.0,372.0,408.0,448.0,504.0,573.0,638.0,711.0,809.0,899.0,1010.0,1124.0,1251.0,1377.0,1542.0,1725.0,1945.0,2161.0,2399.0,2671.0,2994.0,3370.0,3769.0,4208.0,4697.0,5253.0,5765.0,6314.0,6866.0,7421.0,7948.0,8520.0,9057.0,9520.0,10047.0,10553.0,11030.0,11484.0,11944.0,12375.0,12793.0,13206.0,13582.0,13974.0,14307.0,14662.0,14977.0,15271.0,15529.0,15786.0,16030.0
