5.0,7.0,11.0,11.0,12.0,19.0,25.0,27.0,35.0,35.0,43.0,38.0,49.0,55.0,59.0,57.0,64.0,58.0,67.0,70.0,101.0,114.0,128.0,132.0,146.0,162.0,187.0,206.0,230.0,251.0,297.0,330.0,358.0,372.0,439.0,497.0,531.0,559.0,653.0,735.0,808.0,864.0,973.0,1074.0,1191.0,1317.0,1416.0,1532.0,1680.0,1815.0,2025.0,2242.0,2441.0,2651.0,2934.0,3254.0,3529.0,3911.0,4313.0,4690.0,5095.0,5468.0,6049.0,6645.0,7292.0,6844.0,6186.0,5529.0,4856.0,4272.0,3812.0,3410.0,3075.0,2744.0,2448.0,2193.0,1894.0,1659.0,1438.0,1216.0,1104.0,987.0,866.0,788.0,691.0,620.0,556.0,480.0,415.0,371.0,334.0,278.0,244.0,228.0,207.0,185.0
5.0,6.0,7.0,9.0,8.0,10.0,10.0,13.0,16.0,16.0,15.0,17.0,20.0,23.0,26.0,31.0,34.0,38.0,38.0,45.0,51.0,61.0,67.0,76.0,87.0,99.0,108.0,111.0,116.0,135.0,146.0,155.0,171.0,199.0,234.0,257.0,273.0,292.0,333.0,379.0,423.0,464.0,522.0,567.0,629.0,693.0,748.0,835.0,938.0,1048.0,1173.0,1260.0,1428.0,1595.0,1749.0,1923.0,2124.0,2303.0,2592.0,2892.0,3200.0,3540.0,3810.0,4188.0,4593.0,4301.0,3946.0,3495.0,3041.0,2729.0,2423.0,2164.0,1874.0,1658.0,1462.0,1310.0,1171.0,1043.0,899.0,791.0,713.0,609.0,548.0,505.0,451.0,398.0,358.0,332.0,296.0,252.0,238.0,213.0,184.0,165.0,144.0,134.0
5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,11.0,11.0,13.0,16.0,21.0,21.0,26.0,26.0,28.0,30.0,35.0,41.0,47.0,51.0,55.0,60.0,68.0,71.0,78.0,91.0,115.0,120.0,136.0,163.0,188.0,192.0,200.0,216.0,246.0,281.0,302.0,338.0,374.0,417.0,471.0,508.0,548.0,598.0,646.0,739.0,786.0,858.0,966.0,1080.0,1207.0,1340.0,1511.0,1667.0,1829.0,2023.0,2182.0,2395.0,2584.0,2847.0,2661.0,2447.0,2187.0,1950.0,1684.0,1480.0,1326.0,1220.0,1085.0,975.0,859.0,757.0,682.0,597.0,518.0,467.0,404.0,370.0,329.0,282.0,246.0,214.0,192.0,159.0,141.0,135.0,114.0,109.0,104.0,96.0,82.0
5.0,8.0,9.0,9.0,10.0,13.0,15.0,16.0,18.0,17.0,17.0,20.0,21.0,23.0,30.0,37.0,48.0,53.0,55.0,64.0,69.0,70.0,74.0,80.0,95.0,107.0,113.0,132.0,153.0,181.0,219.0,233.0,244.0,256.0,250.0,283.0,318.0,342.0,376.0,395.0,433.0,496.0,529.0,577.0,626.0,717.0,801.0,898.0,1015.0,1121.0,1256.0,1410.0,1556.0,1697.0,1923.0,2130.0,2329.0,2571.0,2820.0,3083.0,3365.0,3707.0,4104.0,4523.0,5004.0,4649.0,4306.0,3830.0,3416.0,3007.0,2637.0,2327.0,2117.0,1886.0,1677.0,1463.0,1287.0,1147.0,1050.0,935.0,809.0,697.0,623.0,541.0,478.0,414.0,366.0,338.0,311.0,285.0,253.0,224.0,197.0,169.0,148.0,125.0
5.0,7.0,8.0,9.0,10.0,10.0,13.0,11.0,11.0,10.0,12.0,14.0,23.0,25.0,27.0,35.0,40.0,45.0,45.0,46.0,51.0,56.0,58.0,64.0,71.0,94.0,99.0,127.0,136.0,143.0,152.0,172.0,190.0,207.0,231.0,253.0,284.0,317.0,350.0,394.0,447.0,520.0,572.0,651.0,733.0,768.0,848.0,961.0,1060.0,1199.0,1297.0,1410.0,1547.0,1685.0,1849.0,2023.0,2245.0,2514.0,2783.0,3048.0,3377.0,3628.0,3976.0,4376.0,4804.0,4534.0,4167.0,3807.0,3373.0,2987.0,2677.0,2421.0,2153.0,1910.0,1738.0,1518.0,1325.0,1197.0,1042.0,911.0,816.0,714.0,630.0,528.0,462.0,438.0,369.0,331.0,295.0,258.0,214.0,217.0,198.0,177.0,162.0,147.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,4.0,5.0,8.0,10.0,11.0,13.0,13.0,19.0,21.0,26.0,30.0,34.0,36.0,38.0,39.0,39.0,46.0,47.0,51.0,47.0,59.0,73.0,79.0,94.0,109.0,118.0,120.0,138.0,144.0,140.0,129.0,119.0,103.0,91.0,81.0,74.0,67.0,56.0,52.0,56.0,45.0,52.0,45.0,36.0,30.0,31.0,30.0,26.0,24.0,21.0,17.0,14.0,13.0,12.0,9.0,9.0,5.0,5.0,7.0,6.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,20.0,22.0,24.0,27.0,35.0,39.0,38.0,39.0,42.0,40.0,49.0,52.0,61.0,60.0,60.0,64.0,72.0,73.0,77.0,93.0,100.0,114.0,121.0,130.0,154.0,163.0,169.0,186.0,227.0,271.0,301.0,320.0,349.0,381.0,429.0,499.0,558.0,618.0,682.0,746.0,831.0,917.0,1002.0,1084.0,1185.0,1295.0,1443.0,1597.0,1746.0,1942.0,2117.0,2272.0,2493.0,2360.0,2097.0,1911.0,1644.0,1450.0,1281.0,1109.0,962.0,857.0,774.0,679.0,631.0,558.0,475.0,444.0,380.0,337.0,310.0,271.0,240.0,216.0,188.0,153.0,136.0,116.0,115.0,107.0,108.0,94.0,83.0,73.0
5.0,6.0,8.0,9.0,9.0,8.0,8.0,6.0,9.0,8.0,9.0,11.0,16.0,16.0,14.0,22.0,22.0,23.0,26.0,30.0,28.0,26.0,25.0,25.0,28.0,33.0,34.0,46.0,53.0,54.0,57.0,62.0,60.0,66.0,79.0,85.0,93.0,100.0,117.0,120.0,134.0,146.0,161.0,171.0,188.0,207.0,222.0,253.0,264.0,302.0,341.0,379.0,444.0,521.0,556.0,630.0,720.0,778.0,867.0,973.0,1071.0,1214.0,1307.0,1462.0,1622.0,1559.0,1421.0,1277.0,1111.0,1016.0,881.0,801.0,695.0,634.0,581.0,524.0,462.0,404.0,348.0,305.0,256.0,230.0,223.0,202.0,177.0,170.0,155.0,138.0,117.0,94.0,92.0,77.0,72.0,68.0,67.0,67.0
5.0,5.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,14.0,14.0,12.0,15.0,16.0,15.0,19.0,20.0,24.0,27.0,32.0,41.0,45.0,45.0,47.0,46.0,47.0,53.0,58.0,62.0,67.0,71.0,84.0,91.0,96.0,102.0,114.0,117.0,135.0,162.0,167.0,182.0,206.0,229.0,259.0,270.0,284.0,314.0,346.0,376.0,424.0,480.0,568.0,622.0,686.0,742.0,799.0,898.0,992.0,1093.0,1218.0,1331.0,1456.0,1575.0,1760.0,1640.0,1516.0,1361.0,1246.0,1113.0,990.0,879.0,779.0,714.0,637.0,581.0,506.0,449.0,377.0,329.0,290.0,261.0,228.0,192.0,169.0,148.0,129.0,135.0,121.0,107.0,93.0,85.0,70.0,60.0,50.0,44.0
5.0,5.0,5.0,6.0,7.0,6.0,7.0,7.0,8.0,12.0,11.0,13.0,17.0,22.0,24.0,24.0,25.0,28.0,28.0,39.0,46.0,50.0,55.0,62.0,66.0,68.0,80.0,90.0,105.0,119.0,133.0,138.0,139.0,156.0,164.0,172.0,187.0,201.0,232.0,244.0,281.0,323.0,361.0,406.0,452.0,472.0,542.0,596.0,644.0,694.0,784.0,851.0,944.0,1046.0,1134.0,1217.0,1326.0,1478.0,1606.0,1769.0,1972.0,2170.0,2389.0,2668.0,2928.0,2782.0,2550.0,2278.0,1998.0,1723.0,1527.0,1374.0,1239.0,1114.0,1027.0,946.0,858.0,756.0,669.0,568.0,513.0,464.0,418.0,389.0,333.0,298.0,239.0,222.0,201.0,184.0,166.0,151.0,141.0,135.0,121.0,104.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,9.0,7.0,10.0,14.0,13.0,17.0,17.0,19.0,23.0,25.0,31.0,33.0,37.0,34.0,41.0,38.0,37.0,38.0,43.0,43.0,44.0,49.0,57.0,67.0,81.0,86.0,88.0,108.0,118.0,132.0,141.0,155.0,166.0,183.0,197.0,211.0,247.0,266.0,309.0,333.0,346.0,379.0,404.0,450.0,425.0,398.0,364.0,330.0,288.0,282.0,247.0,213.0,198.0,176.0,162.0,153.0,138.0,119.0,101.0,88.0,77.0,67.0,63.0,50.0,48.0,44.0,39.0,31.0,29.0,20.0,15.0,11.0,13.0,14.0,14.0
5.0,5.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,11.0,10.0,12.0,10.0,9.0,13.0,15.0,17.0,20.0,22.0,21.0,21.0,20.0,28.0,24.0,23.0,30.0,39.0,42.0,47.0,57.0,58.0,71.0,75.0,78.0,94.0,108.0,109.0,118.0,133.0,156.0,158.0,183.0,191.0,211.0,225.0,245.0,280.0,310.0,335.0,362.0,390.0,424.0,495.0,538.0,595.0,641.0,710.0,798.0,895.0,1006.0,1128.0,1226.0,1346.0,1488.0,1607.0,1522.0,1389.0,1276.0,1163.0,1020.0,914.0,814.0,721.0,627.0,581.0,525.0,464.0,425.0,358.0,300.0,257.0,230.0,201.0,185.0,160.0,133.0,118.0,106.0,99.0,100.0,90.0,81.0,76.0,62.0,57.0,54.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,15.0,17.0,14.0,15.0,18.0,18.0,20.0,23.0,20.0,19.0,25.0,26.0,31.0,34.0,43.0,57.0,57.0,57.0,66.0,75.0,88.0,96.0,112.0,122.0,130.0,143.0,148.0,163.0,178.0,203.0,228.0,245.0,262.0,299.0,341.0,384.0,427.0,474.0,517.0,576.0,618.0,690.0,773.0,848.0,931.0,1063.0,1163.0,1279.0,1424.0,1544.0,1666.0,1824.0,2006.0,2242.0,2559.0,2797.0,3079.0,2871.0,2658.0,2353.0,2043.0,1840.0,1699.0,1530.0,1397.0,1247.0,1087.0,971.0,848.0,736.0,646.0,565.0,510.0,470.0,416.0,371.0,327.0,289.0,244.0,211.0,175.0,159.0,148.0,123.0,119.0,103.0,93.0,85.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,9.0,10.0,15.0,20.0,25.0,23.0,29.0,29.0,37.0,35.0,40.0,40.0,47.0,65.0,84.0,97.0,102.0,109.0,120.0,141.0,154.0,169.0,183.0,198.0,219.0,211.0,247.0,265.0,315.0,334.0,393.0,443.0,497.0,544.0,603.0,666.0,727.0,809.0,904.0,992.0,1089.0,1183.0,1339.0,1515.0,1665.0,1842.0,2029.0,2225.0,2130.0,1956.0,1767.0,1598.0,1403.0,1225.0,1073.0,967.0,858.0,752.0,701.0,632.0,571.0,489.0,431.0,375.0,351.0,310.0,270.0,237.0,226.0,200.0,174.0,160.0,152.0,131.0,112.0,96.0,82.0,77.0,72.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,12.0,9.0,12.0,15.0,23.0,28.0,35.0,37.0,37.0,43.0,47.0,53.0,50.0,63.0,69.0,75.0,79.0,87.0,96.0,123.0,145.0,162.0,180.0,200.0,221.0,253.0,294.0,323.0,354.0,402.0,437.0,485.0,525.0,597.0,657.0,734.0,808.0,897.0,984.0,1072.0,1185.0,1320.0,1456.0,1585.0,1759.0,1917.0,2139.0,2270.0,2515.0,2745.0,2956.0,3314.0,3678.0,4065.0,4494.0,4832.0,4559.0,4189.0,3767.0,3412.0,3001.0,2674.0,2354.0,2133.0,1919.0,1689.0,1506.0,1379.0,1201.0,1052.0,904.0,804.0,722.0,653.0,583.0,523.0,453.0,395.0,340.0,291.0,255.0,230.0,210.0,195.0,175.0,162.0,150.0
5.0,6.0,7.0,8.0,6.0,7.0,5.0,7.0,10.0,14.0,16.0,19.0,18.0,19.0,17.0,18.0,17.0,20.0,25.0,28.0,43.0,53.0,56.0,67.0,69.0,79.0,75.0,89.0,107.0,114.0,130.0,153.0,160.0,184.0,200.0,207.0,226.0,242.0,267.0,280.0,308.0,330.0,350.0,379.0,438.0,469.0,528.0,594.0,626.0,671.0,722.0,827.0,932.0,1033.0,1143.0,1287.0,1360.0,1487.0,1615.0,1720.0,1868.0,2098.0,2350.0,2609.0,2886.0,2740.0,2524.0,2288.0,2058.0,1808.0,1626.0,1418.0,1261.0,1155.0,1060.0,978.0,869.0,779.0,699.0,622.0,541.0,485.0,424.0,378.0,320.0,283.0,253.0,229.0,207.0,186.0,162.0,139.0,115.0,107.0,91.0,75.0
5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,14.0,13.0,15.0,16.0,21.0,19.0,20.0,22.0,29.0,33.0,37.0,38.0,46.0,42.0,48.0,53.0,55.0,58.0,80.0,81.0,80.0,94.0,118.0,126.0,137.0,148.0,166.0,173.0,183.0,191.0,200.0,200.0,216.0,257.0,281.0,296.0,316.0,345.0,378.0,411.0,441.0,480.0,528.0,574.0,660.0,728.0,826.0,900.0,988.0,1106.0,1231.0,1352.0,1506.0,1690.0,1615.0,1466.0,1313.0,1185.0,1050.0,919.0,832.0,749.0,692.0,606.0,544.0,489.0,447.0,407.0,366.0,314.0,278.0,258.0,225.0,199.0,184.0,160.0,147.0,131.0,119.0,94.0,75.0,66.0,51.0,44.0,37.0
5.0,4.0,5.0,7.0,8.0,9.0,11.0,10.0,11.0,12.0,11.0,11.0,13.0,17.0,26.0,29.0,33.0,38.0,40.0,47.0,55.0,55.0,66.0,71.0,82.0,90.0,98.0,105.0,115.0,126.0,139.0,160.0,176.0,187.0,218.0,236.0,264.0,291.0,324.0,378.0,434.0,475.0,524.0,592.0,644.0,721.0,817.0,899.0,989.0,1064.0,1171.0,1316.0,1416.0,1531.0,1701.0,1826.0,2009.0,2193.0,2390.0,2654.0,2920.0,3204.0,3552.0,3950.0,4307.0,4012.0,3684.0,3274.0,2885.0,2581.0,2260.0,1991.0,1757.0,1570.0,1411.0,1276.0,1113.0,995.0,882.0,760.0,662.0,603.0,534.0,478.0,444.0,376.0,347.0,318.0,280.0,230.0,195.0,167.0,156.0,143.0,137.0,123.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,13.0,13.0,17.0,22.0,25.0,29.0,30.0,35.0,34.0,38.0,38.0,46.0,56.0,69.0,76.0,85.0,92.0,106.0,125.0,124.0,129.0,144.0,165.0,189.0,224.0,242.0,256.0,283.0,301.0,328.0,358.0,397.0,423.0,478.0,528.0,569.0,621.0,682.0,753.0,829.0,907.0,968.0,1077.0,1179.0,1317.0,1441.0,1601.0,1739.0,1861.0,2087.0,2285.0,2478.0,2745.0,3029.0,3326.0,3687.0,3991.0,3756.0,3484.0,3132.0,2754.0,2405.0,2145.0,1928.0,1740.0,1551.0,1395.0,1250.0,1119.0,988.0,871.0,759.0,666.0,591.0,518.0,467.0,407.0,350.0,306.0,271.0,219.0,207.0,191.0,179.0,165.0,144.0,117.0,112.0
