499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499853.0,499825.0,499797.0,499762.0,499726.0,499687.0,499643.0,499579.0,499521.0,499446.0,499353.0,499238.0,499104.0,498945.0,498774.0,498558.0,498311.0,498013.0,497683.0,497282.0,496755.0,496149.0,495462.0,494641.0,493666.0,492524.0,491218.0,489593.0,487710.0,485578.0,482980.0,480064.0,476709.0,472710.0,468076.0,462911.0,456852.0,450048.0,442298.0,433733.0,424127.0,413565.0,401961.0,389594.0,376487.0,362859.0,348576.0,334488.0,329688.0,325189.0,321099.0,317305.0,313868.0,310907.0,308386.0,306180.0,304240.0,302644.0,301237.0,300153.0,299144.0,298298.0,297601.0,296974.0,296479.0,296083.0,295712.0,295382.0,295089.0,294838.0,294655.0,294488.0,294364.0,294237.0,294129.0,294033.0,293946.0,293892.0,293833.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499973.0,499967.0,499963.0,499956.0,499949.0,499941.0,499929.0,499914.0,499893.0,499868.0,499836.0,499812.0,499785.0,499747.0,499695.0,499628.0,499562.0,499489.0,499392.0,499270.0,499135.0,498987.0,498803.0,498567.0,498275.0,497972.0,497614.0,497166.0,496616.0,495999.0,495276.0,494383.0,493316.0,492119.0,490735.0,489074.0,487111.0,484837.0,482158.0,479054.0,475409.0,471178.0,466349.0,460857.0,454668.0,447493.0,439440.0,430676.0,420771.0,409963.0,398346.0,385772.0,372649.0,358921.0,344747.0,330428.0,325588.0,321165.0,317150.0,313461.0,310172.0,307275.0,304660.0,302390.0,300541.0,298982.0,297604.0,296365.0,295346.0,294497.0,293740.0,293174.0,292658.0,292195.0,291839.0,291525.0,291242.0,290970.0,290781.0,290611.0,290487.0,290355.0,290228.0,290134.0,290072.0,290019.0,289964.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499749.0,499704.0,499629.0,499562.0,499479.0,499388.0,499281.0,499138.0,498980.0,498812.0,498557.0,498280.0,497955.0,497600.0,497173.0,496641.0,496003.0,495311.0,494472.0,493432.0,492253.0,490851.0,489227.0,487273.0,485032.0,482329.0,479252.0,475576.0,471411.0,466653.0,461159.0,454843.0,447803.0,439825.0,431037.0,421227.0,410378.0,398716.0,386219.0,373019.0,359218.0,354501.0,350131.0,345950.0,342138.0,338682.0,335637.0,332997.0,330646.0,328675.0,327006.0,325551.0,324265.0,323190.0,322253.0,321473.0,320737.0,320155.0,319636.0,319217.0,318844.0,318505.0,318262.0,318018.0,317823.0,317647.0,317474.0,317337.0,317232.0,317133.0,317072.0,317008.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499874.0,499854.0,499827.0,499805.0,499754.0,499709.0,499639.0,499564.0,499481.0,499385.0,499285.0,499140.0,498968.0,498807.0,498593.0,498335.0,498028.0,497686.0,497256.0,496748.0,496187.0,495490.0,494702.0,493759.0,492630.0,491293.0,489701.0,487860.0,485713.0,483180.0,480292.0,476915.0,473072.0,468621.0,463563.0,457745.0,451208.0,443692.0,435373.0,426003.0,415942.0,404950.0,393101.0,380342.0,366655.0,352627.0,338299.0,323612.0,309055.0,294714.0,289985.0,285623.0,281674.0,278163.0,275032.0,272371.0,270083.0,268090.0,266427.0,265046.0,263915.0,262906.0,262085.0,261464.0,260870.0,260391.0,259970.0,259631.0,259350.0,259134.0,258930.0,258769.0,258635.0,258525.0,258413.0,258307.0,258230.0,258167.0,258115.0,258073.0,258044.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499935.0,499917.0,499896.0,499876.0,499856.0,499819.0,499783.0,499745.0,499704.0,499659.0,499605.0,499539.0,499460.0,499367.0,499256.0,499122.0,498949.0,498770.0,498554.0,498279.0,497960.0,497596.0,497198.0,496701.0,496074.0,495365.0,494505.0,493522.0,492328.0,490882.0,489181.0,487229.0,484922.0,482218.0,479074.0,475476.0,471308.0,466542.0,460897.0,454632.0,447558.0,439780.0,431064.0,421188.0,410487.0,399000.0,386498.0,373370.0,359635.0,345511.0,340736.0,336381.0,332363.0,328612.0,325191.0,322091.0,319454.0,317165.0,315201.0,313591.0,312161.0,310962.0,309958.0,309056.0,308287.0,307652.0,307080.0,306634.0,306231.0,305878.0,305556.0,305295.0,305075.0,304872.0,304729.0,304591.0,304481.0,304380.0,304282.0,304217.0,304146.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499615.0,499524.0,499410.0,499281.0,499130.0,498945.0,498733.0,498494.0,498251.0,497896.0,497472.0,497007.0,496485.0,495880.0,495107.0,494180.0,493166.0,491887.0,490360.0,488589.0,486589.0,484213.0,481580.0,478480.0,474750.0,470494.0,465625.0,459935.0,453570.0,446278.0,438102.0,429134.0,419134.0,408192.0,396635.0,383930.0,370438.0,356626.0,342551.0,328162.0,313924.0,299436.0,285591.0,272101.0,259319.0,247066.0,235650.0,232014.0,228775.0,225833.0,223343.0,221127.0,219298.0,217701.0,216475.0,215441.0,214546.0,213839.0,213273.0,212796.0,212411.0,212064.0,211788.0,211569.0,211397.0,211239.0,211113.0,210999.0,210904.0,210843.0,210781.0,210734.0,210690.0,210656.0,210629.0,210609.0,210599.0,210585.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499947.0,499932.0,499920.0,499905.0,499880.0,499857.0,499823.0,499773.0,499731.0,499675.0,499606.0,499528.0,499452.0,499350.0,499235.0,499088.0,498913.0,498714.0,498460.0,498175.0,497846.0,497436.0,496934.0,496377.0,495737.0,494992.0,494089.0,493013.0,491756.0,490309.0,488610.0,486567.0,484192.0,481407.0,478182.0,474429.0,470074.0,465214.0,459612.0,453198.0,445898.0,437755.0,428675.0,418852.0,407916.0,396085.0,383473.0,370149.0,356467.0,342133.0,327615.0,313138.0,298782.0,294089.0,289838.0,285857.0,282324.0,279089.0,276325.0,273959.0,271935.0,270226.0,268857.0,267676.0,266683.0,265874.0,265175.0,264578.0,264059.0,263646.0,263278.0,262999.0,262765.0,262550.0,262362.0,262229.0,262122.0,262028.0,261963.0,261885.0,261826.0,261772.0,261736.0,261705.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499638.0,499554.0,499456.0,499325.0,499192.0,499039.0,498842.0,498630.0,498370.0,498069.0,497706.0,497291.0,496797.0,496148.0,495440.0,494603.0,493662.0,492489.0,491123.0,489489.0,487592.0,485386.0,482792.0,479845.0,476449.0,472521.0,467906.0,462701.0,456679.0,449768.0,442133.0,433358.0,423784.0,413546.0,402108.0,390007.0,377062.0,363659.0,349641.0,335364.0,321079.0,306649.0,292464.0,278566.0,265405.0,261142.0,257201.0,253787.0,250754.0,248123.0,245867.0,244005.0,242403.0,241033.0,239876.0,238980.0,238234.0,237586.0,237024.0,236572.0,236239.0,235933.0,235690.0,235481.0,235308.0,235158.0,235036.0,234943.0,234852.0,234776.0,234711.0,234652.0,234600.0,234567.0,234542.0,234518.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498330.0,498010.0,497645.0,497215.0,496679.0,496099.0,495438.0,494577.0,493632.0,492568.0,491340.0,489877.0,488096.0,485883.0,483384.0,480540.0,477205.0,473315.0,468928.0,463890.0,458027.0,451299.0,443717.0,435197.0,425835.0,415561.0,404393.0,392364.0,379546.0,366051.0,352027.0,337716.0,323194.0,308631.0,294450.0,280596.0,267483.0,263107.0,259233.0,255788.0,252806.0,250117.0,247771.0,245745.0,244161.0,242795.0,241644.0,240774.0,239986.0,239318.0,238738.0,238271.0,237890.0,237561.0,237323.0,237148.0,236974.0,236812.0,236695.0,236597.0,236507.0,236413.0,236353.0,236299.0,236260.0,236229.0,236194.0,236171.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499703.0,499640.0,499564.0,499485.0,499378.0,499236.0,499064.0,498874.0,498647.0,498373.0,498063.0,497676.0,497243.0,496705.0,496061.0,495284.0,494409.0,493412.0,492145.0,490655.0,488942.0,486952.0,484567.0,481739.0,478519.0,474902.0,470608.0,465649.0,460087.0,453622.0,446406.0,438287.0,429219.0,418995.0,408081.0,396063.0,383497.0,369969.0,356046.0,341867.0,327383.0,312917.0,298615.0,284745.0,271260.0,258258.0,254224.0,250528.0,247250.0,244357.0,241886.0,239670.0,237805.0,236227.0,234936.0,233853.0,232972.0,232223.0,231633.0,231134.0,230715.0,230371.0,230080.0,229833.0,229632.0,229487.0,229365.0,229275.0,229201.0,229115.0,229055.0,228994.0,228950.0,228912.0,228881.0,228861.0,228841.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498822.0,498624.0,498361.0,498043.0,497638.0,497202.0,496653.0,496007.0,495259.0,494427.0,493446.0,492256.0,490854.0,489144.0,487186.0,484918.0,482300.0,479342.0,475763.0,471612.0,466939.0,461661.0,455525.0,448542.0,440866.0,432205.0,422625.0,412215.0,400888.0,388694.0,375777.0,362223.0,348182.0,333924.0,319446.0,305091.0,291011.0,286444.0,282194.0,278388.0,275052.0,272079.0,269444.0,267182.0,265303.0,263797.0,262392.0,261266.0,260310.0,259572.0,258980.0,258434.0,257952.0,257589.0,257268.0,256990.0,256766.0,256596.0,256434.0,256306.0,256223.0,256117.0,256048.0,255968.0,255905.0,255846.0,255803.0,255753.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499433.0,499319.0,499204.0,499062.0,498882.0,498650.0,498380.0,498080.0,497730.0,497273.0,496785.0,496187.0,495463.0,494587.0,493619.0,492458.0,491104.0,489464.0,487611.0,485384.0,482824.0,479890.0,476373.0,472439.0,467761.0,462409.0,456401.0,449460.0,441808.0,433098.0,423495.0,412798.0,401440.0,389308.0,376232.0,362794.0,348703.0,334237.0,329288.0,324667.0,320394.0,316737.0,313355.0,310390.0,307729.0,305467.0,303542.0,301908.0,300508.0,299318.0,298312.0,297480.0,296732.0,296116.0,295605.0,295161.0,294783.0,294447.0,294201.0,293974.0,293771.0,293595.0,293452.0,293307.0,293206.0,293125.0,293041.0,292963.0,292908.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499022.0,498819.0,498599.0,498336.0,498029.0,497640.0,497196.0,496686.0,496049.0,495318.0,494501.0,493445.0,492205.0,490710.0,489022.0,487036.0,484648.0,481970.0,478907.0,475147.0,470913.0,466255.0,460714.0,454449.0,447313.0,439302.0,430455.0,420591.0,409641.0,398110.0,385547.0,372209.0,358387.0,353766.0,349360.0,345299.0,341485.0,338144.0,335149.0,332538.0,330213.0,328186.0,326577.0,325163.0,323865.0,322775.0,321882.0,321070.0,320381.0,319825.0,319387.0,318989.0,318621.0,318285.0,318031.0,317772.0,317575.0,317406.0,317225.0,317094.0,316975.0,316879.0,316796.0,316735.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499342.0,499214.0,499077.0,498916.0,498720.0,498485.0,498185.0,497839.0,497421.0,496926.0,496345.0,495626.0,494789.0,493815.0,492630.0,491287.0,489660.0,487766.0,485638.0,483147.0,480269.0,476682.0,472773.0,468218.0,462999.0,456991.0,450230.0,442549.0,434055.0,424450.0,414065.0,402759.0,390369.0,377426.0,363861.0,349768.0,335139.0,320507.0,305837.0,291662.0,277849.0,264600.0,260424.0,256482.0,253063.0,249965.0,247185.0,244911.0,242996.0,241326.0,239960.0,238790.0,237882.0,237130.0,236489.0,235947.0,235521.0,235147.0,234881.0,234625.0,234415.0,234248.0,234091.0,233964.0,233863.0,233772.0,233709.0,233650.0,233590.0,233550.0,233521.0,233491.0,233480.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499761.0,499730.0,499686.0,499624.0,499559.0,499477.0,499384.0,499276.0,499142.0,498981.0,498815.0,498618.0,498375.0,498067.0,497701.0,497322.0,496861.0,496294.0,495581.0,494808.0,493857.0,492743.0,491468.0,489913.0,488100.0,485981.0,483639.0,480794.0,477551.0,473847.0,469310.0,464251.0,458561.0,452016.0,444573.0,436318.0,427156.0,416941.0,406059.0,394331.0,381549.0,368207.0,354214.0,349606.0,345264.0,341130.0,337221.0,333811.0,330815.0,328242.0,325892.0,323904.0,322213.0,320724.0,319481.0,318428.0,317504.0,316696.0,315982.0,315379.0,314869.0,314446.0,314045.0,313729.0,313435.0,313193.0,312970.0,312803.0,312659.0,312503.0,312394.0,312306.0,312234.0,312171.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499981.0,499978.0,499977.0,499973.0,499963.0,499954.0,499943.0,499927.0,499914.0,499906.0,499885.0,499860.0,499835.0,499799.0,499751.0,499685.0,499617.0,499534.0,499432.0,499316.0,499184.0,499019.0,498831.0,498618.0,498364.0,498056.0,497669.0,497214.0,496676.0,496073.0,495353.0,494516.0,493513.0,492375.0,491047.0,489434.0,487537.0,485340.0,482753.0,479782.0,476384.0,472485.0,467784.0,462451.0,456370.0,449453.0,441764.0,433183.0,423663.0,413171.0,401715.0,397637.0,393804.0,390190.0,386707.0,383687.0,380976.0,378530.0,376424.0,374574.0,372940.0,371526.0,370296.0,369238.0,368287.0,367414.0,366714.0,366130.0,365581.0,365113.0,364690.0,364354.0,364058.0,363798.0,363552.0,363372.0,363192.0,363023.0,362895.0,362781.0,362673.0,362572.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499292.0,499151.0,498979.0,498807.0,498566.0,498302.0,497985.0,497602.0,497188.0,496655.0,496081.0,495310.0,494493.0,493519.0,492283.0,490939.0,489330.0,487453.0,485254.0,482701.0,479724.0,476290.0,472283.0,467658.0,462480.0,456529.0,449623.0,441972.0,433367.0,423821.0,413515.0,402283.0,390245.0,377295.0,363790.0,349837.0,335556.0,321129.0,306662.0,292327.0,278420.0,265374.0,252801.0,241025.0,230035.0,226592.0,223515.0,220854.0,218458.0,216445.0,214755.0,213384.0,212218.0,211238.0,210407.0,209732.0,209186.0,208754.0,208405.0,208082.0,207830.0,207626.0,207462.0,207307.0,207201.0,207117.0,207025.0,206964.0,206909.0,206874.0,206846.0,206819.0,206794.0,206779.0,206765.0,206754.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499862.0,499842.0,499816.0,499783.0,499743.0,499694.0,499629.0,499562.0,499476.0,499392.0,499296.0,499152.0,499011.0,498838.0,498638.0,498420.0,498157.0,497794.0,497407.0,496965.0,496441.0,495844.0,495092.0,494236.0,493145.0,491889.0,490406.0,488773.0,486802.0,484438.0,481846.0,478736.0,475027.0,470845.0,466016.0,460414.0,454222.0,446961.0,439175.0,430205.0,420411.0,409579.0,397860.0,385436.0,371998.0,358052.0,344049.0,329314.0,314749.0,309948.0,305442.0,301389.0,297677.0,294557.0,291707.0,289245.0,287143.0,285406.0,283951.0,282689.0,281619.0,280728.0,279979.0,279327.0,278761.0,278323.0,277957.0,277649.0,277381.0,277160.0,276962.0,276803.0,276648.0,276533.0,276452.0,276374.0,276313.0,276251.0,276194.0,276147.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499829.0,499788.0,499746.0,499691.0,499633.0,499576.0,499497.0,499425.0,499327.0,499200.0,499056.0,498881.0,498659.0,498407.0,498126.0,497777.0,497353.0,496843.0,496285.0,495644.0,494854.0,493951.0,492861.0,491640.0,490185.0,488415.0,486355.0,483928.0,481161.0,478011.0,474347.0,470085.0,465220.0,459840.0,453456.0,446322.0,438065.0,429048.0,419124.0,408291.0,396704.0,384337.0,371251.0,357373.0,352612.0,348235.0,344109.0,340287.0,336852.0,333794.0,331092.0,328802.0,326923.0,325264.0,323843.0,322604.0,321508.0,320622.0,319840.0,319228.0,318666.0,318160.0,317725.0,317385.0,317071.0,316790.0,316558.0,316373.0,316192.0,316039.0,315929.0,315827.0,315726.0,315639.0,315563.0
