499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499853.0,499825.0,499797.0,499762.0,499726.0,499687.0,499643.0,499579.0,499521.0,499446.0,499353.0,499238.0,499104.0,498945.0,498774.0,498558.0,498311.0,498013.0,497683.0,497282.0,496755.0,496149.0,495462.0,494641.0,493666.0,492524.0,491218.0,489593.0,487710.0,485578.0,482980.0,480064.0,476709.0,472710.0,468076.0,462911.0,456852.0,450048.0,442298.0,433733.0,424127.0,413565.0,401961.0,389594.0,376487.0,362859.0,348576.0,334488.0,320031.0,305479.0,291359.0,277396.0,264132.0,251661.0,240026.0,236246.0,232898.0,229984.0,227379.0,225144.0,223209.0,221604.0,220253.0,219168.0,218278.0,217585.0,216972.0,216456.0,216024.0,215690.0,215397.0,215171.0,215001.0,214837.0,214698.0,214596.0,214510.0,214437.0,214376.0,214336.0,214296.0,214254.0,214229.0,214214.0,214182.0,214168.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499973.0,499967.0,499963.0,499956.0,499949.0,499941.0,499929.0,499914.0,499893.0,499868.0,499836.0,499812.0,499785.0,499747.0,499695.0,499628.0,499562.0,499489.0,499392.0,499270.0,499135.0,498987.0,498803.0,498567.0,498275.0,497972.0,497614.0,497166.0,496616.0,495999.0,495276.0,494383.0,493316.0,492119.0,490735.0,489074.0,487111.0,484837.0,482158.0,479054.0,475409.0,471178.0,466349.0,460857.0,454668.0,447493.0,439440.0,430676.0,420771.0,409963.0,398346.0,385772.0,372649.0,358921.0,344747.0,330428.0,315911.0,301731.0,287711.0,274063.0,261250.0,248856.0,237154.0,233505.0,230279.0,227452.0,224966.0,222807.0,220978.0,219341.0,218101.0,217005.0,216094.0,215351.0,214749.0,214262.0,213871.0,213556.0,213293.0,213070.0,212898.0,212738.0,212596.0,212498.0,212403.0,212329.0,212273.0,212235.0,212200.0,212166.0,212142.0,212120.0,212101.0,212080.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499749.0,499704.0,499629.0,499562.0,499479.0,499388.0,499281.0,499138.0,498980.0,498812.0,498557.0,498280.0,497955.0,497600.0,497173.0,496641.0,496003.0,495311.0,494472.0,493432.0,492253.0,490851.0,489227.0,487273.0,485032.0,482329.0,479252.0,475576.0,471411.0,466653.0,461159.0,454843.0,447803.0,439825.0,431037.0,421227.0,410378.0,398716.0,386219.0,373019.0,359218.0,345059.0,330575.0,316270.0,301639.0,287758.0,274239.0,261241.0,257009.0,253113.0,249755.0,246747.0,244131.0,241999.0,240028.0,238464.0,237122.0,236010.0,235088.0,234329.0,233708.0,233181.0,232738.0,232356.0,232077.0,231809.0,231592.0,231429.0,231272.0,231148.0,231038.0,230937.0,230876.0,230826.0,230764.0,230726.0,230703.0,230676.0,230637.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499874.0,499854.0,499827.0,499805.0,499754.0,499709.0,499639.0,499564.0,499481.0,499385.0,499285.0,499140.0,498968.0,498807.0,498593.0,498335.0,498028.0,497686.0,497256.0,496748.0,496187.0,495490.0,494702.0,493759.0,492630.0,491293.0,489701.0,487860.0,485713.0,483180.0,480292.0,476915.0,473072.0,468621.0,463563.0,457745.0,451208.0,443692.0,435373.0,426003.0,415942.0,404950.0,393101.0,380342.0,366655.0,352627.0,338299.0,323612.0,309055.0,294714.0,280806.0,267530.0,254976.0,242986.0,231765.0,221539.0,211968.0,209015.0,206348.0,204034.0,201991.0,200273.0,198827.0,197628.0,196652.0,195787.0,195141.0,194595.0,194124.0,193745.0,193439.0,193187.0,193011.0,192864.0,192717.0,192617.0,192544.0,192490.0,192428.0,192392.0,192362.0,192332.0,192305.0,192286.0,192273.0,192259.0,192249.0,192242.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499935.0,499917.0,499896.0,499876.0,499856.0,499819.0,499783.0,499745.0,499704.0,499659.0,499605.0,499539.0,499460.0,499367.0,499256.0,499122.0,498949.0,498770.0,498554.0,498279.0,497960.0,497596.0,497198.0,496701.0,496074.0,495365.0,494505.0,493522.0,492328.0,490882.0,489181.0,487229.0,484922.0,482218.0,479074.0,475476.0,471308.0,466542.0,460897.0,454632.0,447558.0,439780.0,431064.0,421188.0,410487.0,399000.0,386498.0,373370.0,359635.0,345511.0,331329.0,317104.0,302834.0,288868.0,275289.0,262234.0,249784.0,245844.0,242256.0,239106.0,236354.0,234036.0,231977.0,230314.0,228882.0,227707.0,226671.0,225878.0,225193.0,224637.0,224189.0,223812.0,223510.0,223262.0,223066.0,222872.0,222736.0,222596.0,222499.0,222420.0,222350.0,222294.0,222254.0,222216.0,222185.0,222154.0,222126.0,222102.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499615.0,499524.0,499410.0,499281.0,499130.0,498945.0,498733.0,498494.0,498251.0,497896.0,497472.0,497007.0,496485.0,495880.0,495107.0,494180.0,493166.0,491887.0,490360.0,488589.0,486589.0,484213.0,481580.0,478480.0,474750.0,470494.0,465625.0,459935.0,453570.0,446278.0,438102.0,429134.0,419134.0,408192.0,396635.0,383930.0,370438.0,356626.0,342551.0,328162.0,313924.0,299436.0,285591.0,272101.0,259319.0,247066.0,235650.0,224934.0,214987.0,205989.0,197703.0,190223.0,183463.0,177424.0,175591.0,173975.0,172594.0,171385.0,170434.0,169696.0,169039.0,168506.0,168048.0,167674.0,167409.0,167194.0,167024.0,166890.0,166781.0,166686.0,166627.0,166572.0,166523.0,166492.0,166451.0,166431.0,166410.0,166391.0,166376.0,166365.0,166362.0,166356.0,166354.0,166349.0,166343.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499947.0,499932.0,499920.0,499905.0,499880.0,499857.0,499823.0,499773.0,499731.0,499675.0,499606.0,499528.0,499452.0,499350.0,499235.0,499088.0,498913.0,498714.0,498460.0,498175.0,497846.0,497436.0,496934.0,496377.0,495737.0,494992.0,494089.0,493013.0,491756.0,490309.0,488610.0,486567.0,484192.0,481407.0,478182.0,474429.0,470074.0,465214.0,459612.0,453198.0,445898.0,437755.0,428675.0,418852.0,407916.0,396085.0,383473.0,370149.0,356467.0,342133.0,327615.0,313138.0,298782.0,284850.0,271268.0,258279.0,245876.0,234399.0,223596.0,213824.0,210784.0,208076.0,205707.0,203726.0,201979.0,200535.0,199325.0,198337.0,197528.0,196840.0,196278.0,195851.0,195452.0,195173.0,194972.0,194756.0,194595.0,194480.0,194378.0,194305.0,194216.0,194164.0,194129.0,194089.0,194065.0,194040.0,194019.0,194003.0,193990.0,193971.0,193965.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499638.0,499554.0,499456.0,499325.0,499192.0,499039.0,498842.0,498630.0,498370.0,498069.0,497706.0,497291.0,496797.0,496148.0,495440.0,494603.0,493662.0,492489.0,491123.0,489489.0,487592.0,485386.0,482792.0,479845.0,476449.0,472521.0,467906.0,462701.0,456679.0,449768.0,442133.0,433358.0,423784.0,413546.0,402108.0,390007.0,377062.0,363659.0,349641.0,335364.0,321079.0,306649.0,292464.0,278566.0,265405.0,252692.0,240777.0,229796.0,219555.0,210353.0,201790.0,194134.0,191773.0,189655.0,187806.0,186171.0,184797.0,183709.0,182854.0,182067.0,181484.0,180994.0,180626.0,180298.0,180022.0,179773.0,179615.0,179462.0,179353.0,179259.0,179181.0,179114.0,179057.0,179011.0,178983.0,178961.0,178938.0,178928.0,178915.0,178905.0,178894.0,178887.0,178883.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498330.0,498010.0,497645.0,497215.0,496679.0,496099.0,495438.0,494577.0,493632.0,492568.0,491340.0,489877.0,488096.0,485883.0,483384.0,480540.0,477205.0,473315.0,468928.0,463890.0,458027.0,451299.0,443717.0,435197.0,425835.0,415561.0,404393.0,392364.0,379546.0,366051.0,352027.0,337716.0,323194.0,308631.0,294450.0,280596.0,267483.0,254643.0,242470.0,231352.0,221016.0,211318.0,202582.0,194579.0,192158.0,190089.0,188224.0,186653.0,185299.0,184192.0,183273.0,182488.0,181856.0,181319.0,180937.0,180583.0,180284.0,180035.0,179848.0,179693.0,179588.0,179483.0,179406.0,179333.0,179276.0,179234.0,179209.0,179178.0,179161.0,179142.0,179125.0,179114.0,179103.0,179097.0,179095.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499703.0,499640.0,499564.0,499485.0,499378.0,499236.0,499064.0,498874.0,498647.0,498373.0,498063.0,497676.0,497243.0,496705.0,496061.0,495284.0,494409.0,493412.0,492145.0,490655.0,488942.0,486952.0,484567.0,481739.0,478519.0,474902.0,470608.0,465649.0,460087.0,453622.0,446406.0,438287.0,429219.0,418995.0,408081.0,396063.0,383497.0,369969.0,356046.0,341867.0,327383.0,312917.0,298615.0,284745.0,271260.0,258258.0,246146.0,234837.0,224271.0,214164.0,205212.0,197018.0,189593.0,187349.0,185432.0,183759.0,182246.0,181037.0,180082.0,179229.0,178502.0,177912.0,177478.0,177098.0,176783.0,176527.0,176298.0,176152.0,176023.0,175915.0,175852.0,175764.0,175713.0,175658.0,175628.0,175598.0,175579.0,175551.0,175532.0,175518.0,175500.0,175493.0,175484.0,175482.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498822.0,498624.0,498361.0,498043.0,497638.0,497202.0,496653.0,496007.0,495259.0,494427.0,493446.0,492256.0,490854.0,489144.0,487186.0,484918.0,482300.0,479342.0,475763.0,471612.0,466939.0,461661.0,455525.0,448542.0,440866.0,432205.0,422625.0,412215.0,400888.0,388694.0,375777.0,362223.0,348182.0,333924.0,319446.0,305091.0,291011.0,277493.0,264270.0,251803.0,240125.0,229221.0,219128.0,209969.0,207208.0,204586.0,202393.0,200558.0,198978.0,197572.0,196466.0,195533.0,194759.0,194120.0,193604.0,193176.0,192833.0,192566.0,192340.0,192163.0,192025.0,191897.0,191801.0,191715.0,191648.0,191606.0,191546.0,191528.0,191505.0,191480.0,191457.0,191442.0,191429.0,191419.0,191409.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499433.0,499319.0,499204.0,499062.0,498882.0,498650.0,498380.0,498080.0,497730.0,497273.0,496785.0,496187.0,495463.0,494587.0,493619.0,492458.0,491104.0,489464.0,487611.0,485384.0,482824.0,479890.0,476373.0,472439.0,467761.0,462409.0,456401.0,449460.0,441808.0,433098.0,423495.0,412798.0,401440.0,389308.0,376232.0,362794.0,348703.0,334237.0,319672.0,305348.0,291170.0,277390.0,264293.0,251831.0,239944.0,236421.0,233106.0,230224.0,227661.0,225403.0,223578.0,221977.0,220622.0,219506.0,218583.0,217844.0,217232.0,216730.0,216321.0,215966.0,215674.0,215444.0,215275.0,215121.0,215004.0,214896.0,214810.0,214749.0,214693.0,214649.0,214621.0,214597.0,214568.0,214550.0,214537.0,214529.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499022.0,498819.0,498599.0,498336.0,498029.0,497640.0,497196.0,496686.0,496049.0,495318.0,494501.0,493445.0,492205.0,490710.0,489022.0,487036.0,484648.0,481970.0,478907.0,475147.0,470913.0,466255.0,460714.0,454449.0,447313.0,439302.0,430455.0,420591.0,409641.0,398110.0,385547.0,372209.0,358387.0,344286.0,329824.0,315488.0,301179.0,287067.0,273379.0,260349.0,256142.0,252350.0,248956.0,245985.0,243377.0,241171.0,239269.0,237714.0,236387.0,235310.0,234405.0,233662.0,233066.0,232537.0,232094.0,231714.0,231452.0,231229.0,231037.0,230881.0,230733.0,230604.0,230514.0,230424.0,230357.0,230302.0,230254.0,230220.0,230195.0,230169.0,230142.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499342.0,499214.0,499077.0,498916.0,498720.0,498485.0,498185.0,497839.0,497421.0,496926.0,496345.0,495626.0,494789.0,493815.0,492630.0,491287.0,489660.0,487766.0,485638.0,483147.0,480269.0,476682.0,472773.0,468218.0,462999.0,456991.0,450230.0,442549.0,434055.0,424450.0,414065.0,402759.0,390369.0,377426.0,363861.0,349768.0,335139.0,320507.0,305837.0,291662.0,277849.0,264600.0,251977.0,239868.0,228797.0,218678.0,209257.0,200643.0,192736.0,190326.0,188297.0,186475.0,184927.0,183566.0,182444.0,181548.0,180749.0,180148.0,179675.0,179264.0,178959.0,178726.0,178518.0,178368.0,178223.0,178090.0,178011.0,177942.0,177892.0,177846.0,177803.0,177758.0,177727.0,177710.0,177685.0,177670.0,177663.0,177649.0,177642.0,177635.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499761.0,499730.0,499686.0,499624.0,499559.0,499477.0,499384.0,499276.0,499142.0,498981.0,498815.0,498618.0,498375.0,498067.0,497701.0,497322.0,496861.0,496294.0,495581.0,494808.0,493857.0,492743.0,491468.0,489913.0,488100.0,485981.0,483639.0,480794.0,477551.0,473847.0,469310.0,464251.0,458561.0,452016.0,444573.0,436318.0,427156.0,416941.0,406059.0,394331.0,381549.0,368207.0,354214.0,339892.0,325552.0,311322.0,297013.0,283077.0,269629.0,256821.0,252762.0,249177.0,245810.0,242841.0,240270.0,238119.0,236289.0,234756.0,233473.0,232366.0,231510.0,230738.0,230137.0,229637.0,229237.0,228877.0,228583.0,228375.0,228183.0,228021.0,227879.0,227760.0,227656.0,227573.0,227511.0,227454.0,227413.0,227363.0,227334.0,227307.0,227284.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499981.0,499978.0,499977.0,499973.0,499963.0,499954.0,499943.0,499927.0,499914.0,499906.0,499885.0,499860.0,499835.0,499799.0,499751.0,499685.0,499617.0,499534.0,499432.0,499316.0,499184.0,499019.0,498831.0,498618.0,498364.0,498056.0,497669.0,497214.0,496676.0,496073.0,495353.0,494516.0,493513.0,492375.0,491047.0,489434.0,487537.0,485340.0,482753.0,479782.0,476384.0,472485.0,467784.0,462451.0,456370.0,449453.0,441764.0,433183.0,423663.0,413171.0,401715.0,389475.0,376527.0,362950.0,348760.0,334291.0,319732.0,305143.0,300319.0,295913.0,291994.0,288295.0,285138.0,282435.0,280027.0,278042.0,276304.0,274873.0,273562.0,272514.0,271642.0,270951.0,270299.0,269793.0,269353.0,268941.0,268649.0,268368.0,268136.0,267961.0,267799.0,267667.0,267559.0,267449.0,267365.0,267305.0,267247.0,267184.0,267150.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499292.0,499151.0,498979.0,498807.0,498566.0,498302.0,497985.0,497602.0,497188.0,496655.0,496081.0,495310.0,494493.0,493519.0,492283.0,490939.0,489330.0,487453.0,485254.0,482701.0,479724.0,476290.0,472283.0,467658.0,462480.0,456529.0,449623.0,441972.0,433367.0,423821.0,413515.0,402283.0,390245.0,377295.0,363790.0,349837.0,335556.0,321129.0,306662.0,292327.0,278420.0,265374.0,252801.0,241025.0,230035.0,219809.0,210357.0,201638.0,193742.0,186594.0,180202.0,174503.0,172778.0,171306.0,170032.0,168934.0,167993.0,167201.0,166574.0,166047.0,165677.0,165304.0,165029.0,164819.0,164678.0,164531.0,164428.0,164336.0,164273.0,164220.0,164171.0,164149.0,164116.0,164082.0,164059.0,164045.0,164031.0,164018.0,164009.0,164005.0,163996.0,163991.0,163986.0
