0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,16.0,19.0,18.0,17.0,17.0,19.0,18.0,18.0,21.0,26.0,31.0,32.0,30.0,37.0,44.0,46.0,52.0,54.0,54.0,54.0,62.0,68.0,77.0,94.0,97.0,111.0,131.0,151.0,159.0,173.0,181.0,191.0,200.0,227.0,249.0,267.0,308.0,341.0,389.0,425.0,453.0,503.0,535.0,546.0,578.0,587.0,592.0,589.0,588.0,603.0,602.0,591.0,580.0,566.0,552.0,547.0,542.0,534.0,511.0,489.0,472.0,446.0,432.0,409.0,393.0,373.0,355.0,344.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,15.0,16.0,15.0,17.0,16.0,15.0,18.0,18.0,16.0,19.0,20.0,22.0,22.0,21.0,22.0,23.0,20.0,21.0,26.0,35.0,37.0,38.0,39.0,39.0,44.0,54.0,56.0,60.0,64.0,72.0,73.0,77.0,85.0,90.0,92.0,94.0,98.0,108.0,106.0,106.0,106.0,108.0,107.0,94.0,95.0,97.0,96.0,93.0,92.0,93.0,91.0,94.0,85.0,85.0,79.0,79.0,74.0,69.0,63.0,61.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,16.0,17.0,23.0,24.0,26.0,28.0,29.0,31.0,35.0,33.0,38.0,46.0,52.0,56.0,56.0,58.0,71.0,77.0,75.0,84.0,93.0,104.0,116.0,127.0,129.0,138.0,149.0,163.0,181.0,208.0,218.0,252.0,269.0,296.0,323.0,361.0,398.0,418.0,421.0,452.0,480.0,508.0,540.0,548.0,558.0,566.0,567.0,556.0,551.0,534.0,517.0,509.0,503.0,493.0,472.0,459.0,448.0,437.0,423.0,404.0,381.0,372.0,364.0,355.0,350.0,337.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,8.0,8.0,10.0,13.0,17.0,18.0,20.0,28.0,31.0,35.0,39.0,40.0,45.0,53.0,61.0,66.0,77.0,82.0,97.0,103.0,116.0,124.0,131.0,150.0,172.0,191.0,211.0,236.0,272.0,296.0,327.0,340.0,372.0,412.0,464.0,524.0,558.0,615.0,668.0,744.0,814.0,871.0,954.0,1090.0,1195.0,1303.0,1407.0,1575.0,1715.0,1813.0,1924.0,1970.0,2016.0,2061.0,2097.0,2108.0,2121.0,2086.0,2074.0,2071.0,2029.0,1983.0,1931.0,1871.0,1812.0,1774.0,1711.0,1648.0,1578.0,1541.0,1477.0,1433.0,1380.0,1325.0,1274.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,9.0,9.0,14.0,13.0,13.0,16.0,17.0,16.0,20.0,27.0,29.0,30.0,32.0,35.0,41.0,43.0,52.0,60.0,65.0,71.0,69.0,76.0,82.0,89.0,95.0,104.0,114.0,116.0,131.0,140.0,159.0,177.0,203.0,220.0,247.0,279.0,295.0,343.0,372.0,399.0,440.0,473.0,519.0,568.0,613.0,660.0,699.0,714.0,736.0,763.0,767.0,755.0,743.0,733.0,724.0,704.0,691.0,676.0,680.0,670.0,646.0,628.0,617.0,609.0,580.0,565.0,557.0,533.0,511.0,495.0,472.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,12.0,13.0,13.0,17.0,17.0,18.0,22.0,22.0,23.0,30.0,32.0,37.0,44.0,50.0,57.0,74.0,81.0,90.0,95.0,110.0,123.0,136.0,150.0,157.0,165.0,188.0,200.0,209.0,220.0,239.0,273.0,303.0,333.0,374.0,408.0,428.0,477.0,528.0,600.0,671.0,722.0,779.0,829.0,888.0,935.0,981.0,990.0,1032.0,1059.0,1054.0,1046.0,1047.0,1035.0,988.0,962.0,947.0,920.0,900.0,866.0,848.0,801.0,776.0,753.0,740.0,714.0,687.0,665.0,633.0,611.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,14.0,15.0,20.0,22.0,24.0,24.0,24.0,31.0,31.0,37.0,42.0,42.0,47.0,54.0,62.0,72.0,81.0,92.0,119.0,136.0,144.0,152.0,163.0,172.0,186.0,201.0,226.0,245.0,268.0,304.0,333.0,379.0,417.0,460.0,502.0,565.0,614.0,666.0,696.0,707.0,724.0,735.0,740.0,742.0,737.0,740.0,739.0,739.0,720.0,709.0,691.0,674.0,657.0,623.0,615.0,592.0,564.0,542.0,514.0,508.0,484.0,464.0,449.0,431.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,16.0,19.0,20.0,21.0,22.0,25.0,27.0,31.0,30.0,33.0,39.0,48.0,51.0,60.0,70.0,76.0,84.0,99.0,107.0,115.0,131.0,135.0,144.0,153.0,174.0,194.0,212.0,239.0,257.0,272.0,291.0,316.0,346.0,371.0,408.0,441.0,476.0,514.0,550.0,617.0,686.0,725.0,791.0,877.0,933.0,1021.0,1102.0,1190.0,1236.0,1273.0,1318.0,1356.0,1378.0,1391.0,1401.0,1404.0,1392.0,1370.0,1348.0,1318.0,1309.0,1276.0,1236.0,1202.0,1165.0,1115.0,1069.0,1023.0,981.0,936.0,909.0,874.0,830.0,797.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,18.0,23.0,26.0,32.0,34.0,43.0,48.0,54.0,72.0,83.0,96.0,106.0,116.0,131.0,154.0,174.0,200.0,226.0,247.0,279.0,316.0,345.0,380.0,421.0,462.0,514.0,557.0,602.0,646.0,696.0,769.0,846.0,923.0,994.0,1107.0,1197.0,1304.0,1438.0,1545.0,1650.0,1802.0,1961.0,2113.0,2311.0,2461.0,2586.0,2730.0,2788.0,2868.0,2898.0,2912.0,2928.0,2932.0,2907.0,2875.0,2833.0,2770.0,2711.0,2656.0,2567.0,2494.0,2439.0,2355.0,2272.0,2188.0,2085.0,1992.0,1919.0,1843.0,1760.0,1686.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,11.0,10.0,13.0,14.0,15.0,16.0,18.0,21.0,21.0,21.0,26.0,29.0,29.0,35.0,37.0,41.0,44.0,47.0,52.0,56.0,62.0,69.0,75.0,76.0,82.0,90.0,96.0,103.0,98.0,107.0,121.0,137.0,153.0,163.0,183.0,208.0,222.0,246.0,263.0,297.0,314.0,345.0,371.0,404.0,431.0,460.0,528.0,562.0,610.0,640.0,656.0,677.0,708.0,721.0,732.0,727.0,713.0,707.0,710.0,704.0,708.0,695.0,675.0,655.0,640.0,636.0,607.0,587.0,556.0,535.0,524.0,515.0,491.0,477.0,453.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,12.0,13.0,20.0,23.0,26.0,29.0,32.0,33.0,35.0,34.0,42.0,45.0,48.0,50.0,56.0,59.0,62.0,72.0,82.0,93.0,108.0,121.0,132.0,139.0,152.0,166.0,171.0,189.0,211.0,240.0,258.0,263.0,292.0,313.0,339.0,372.0,404.0,432.0,467.0,508.0,549.0,590.0,639.0,681.0,704.0,744.0,779.0,812.0,822.0,818.0,826.0,846.0,852.0,851.0,846.0,837.0,810.0,799.0,774.0,741.0,713.0,673.0,656.0,637.0,616.0,596.0,560.0,534.0,517.0,487.0,458.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,9.0,11.0,16.0,14.0,22.0,27.0,29.0,31.0,36.0,41.0,46.0,66.0,74.0,81.0,95.0,106.0,112.0,123.0,131.0,144.0,161.0,177.0,192.0,230.0,248.0,280.0,302.0,327.0,363.0,388.0,441.0,494.0,534.0,580.0,635.0,707.0,771.0,851.0,948.0,1043.0,1146.0,1232.0,1283.0,1355.0,1377.0,1413.0,1430.0,1452.0,1435.0,1431.0,1439.0,1419.0,1400.0,1370.0,1333.0,1282.0,1264.0,1229.0,1187.0,1165.0,1132.0,1091.0,1046.0,1006.0,979.0,946.0,896.0,858.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,8.0,11.0,12.0,13.0,16.0,23.0,26.0,27.0,30.0,35.0,34.0,39.0,41.0,47.0,58.0,58.0,70.0,79.0,87.0,103.0,112.0,128.0,139.0,164.0,187.0,214.0,229.0,246.0,263.0,284.0,307.0,325.0,350.0,373.0,425.0,478.0,522.0,588.0,662.0,727.0,789.0,849.0,908.0,992.0,1085.0,1132.0,1196.0,1253.0,1284.0,1294.0,1331.0,1336.0,1328.0,1322.0,1315.0,1292.0,1260.0,1228.0,1202.0,1152.0,1141.0,1124.0,1101.0,1059.0,1023.0,982.0,940.0,906.0,871.0,833.0,800.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,13.0,14.0,18.0,19.0,23.0,25.0,26.0,26.0,30.0,33.0,36.0,37.0,39.0,42.0,41.0,44.0,46.0,48.0,45.0,47.0,48.0,49.0,57.0,56.0,63.0,68.0,75.0,81.0,82.0,89.0,96.0,97.0,106.0,118.0,121.0,127.0,139.0,147.0,156.0,162.0,166.0,181.0,187.0,189.0,183.0,182.0,184.0,180.0,181.0,178.0,174.0,171.0,173.0,175.0,175.0,168.0,160.0,158.0,152.0,148.0,147.0,144.0,140.0,132.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,16.0,21.0,20.0,23.0,24.0,26.0,27.0,28.0,33.0,32.0,34.0,32.0,37.0,41.0,48.0,54.0,62.0,69.0,71.0,77.0,87.0,99.0,110.0,136.0,144.0,147.0,160.0,183.0,195.0,222.0,244.0,271.0,293.0,332.0,376.0,418.0,452.0,501.0,557.0,619.0,671.0,706.0,746.0,782.0,803.0,813.0,828.0,831.0,846.0,832.0,817.0,792.0,787.0,770.0,744.0,731.0,711.0,689.0,675.0,641.0,617.0,587.0,571.0,548.0,527.0,496.0,472.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,11.0,10.0,11.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,17.0,21.0,22.0,26.0,26.0,24.0,28.0,32.0,30.0,36.0,40.0,50.0,60.0,70.0,77.0,74.0,81.0,84.0,89.0,101.0,98.0,107.0,110.0,118.0,129.0,145.0,158.0,169.0,183.0,204.0,213.0,218.0,235.0,248.0,266.0,294.0,307.0,336.0,359.0,376.0,414.0,432.0,442.0,433.0,440.0,439.0,437.0,431.0,424.0,434.0,434.0,436.0,421.0,405.0,397.0,383.0,375.0,359.0,353.0,350.0,342.0,330.0,319.0,305.0,295.0,288.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,24.0,25.0,25.0,26.0,34.0,34.0,40.0,42.0,45.0,49.0,53.0,57.0,61.0,68.0,76.0,89.0,93.0,104.0,115.0,135.0,151.0,167.0,191.0,198.0,208.0,228.0,264.0,298.0,331.0,366.0,403.0,444.0,480.0,556.0,626.0,703.0,773.0,826.0,859.0,935.0,968.0,987.0,1007.0,1026.0,1052.0,1049.0,1047.0,1047.0,1034.0,1007.0,994.0,968.0,938.0,924.0,900.0,884.0,856.0,812.0,774.0,755.0,726.0,690.0,656.0,632.0,602.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,17.0,17.0,21.0,23.0,25.0,21.0,22.0,22.0,28.0,36.0,37.0,43.0,49.0,59.0,66.0,76.0,83.0,90.0,94.0,101.0,105.0,106.0,123.0,136.0,141.0,149.0,152.0,156.0,181.0,195.0,230.0,253.0,267.0,280.0,314.0,348.0,393.0,429.0,459.0,492.0,551.0,633.0,682.0,753.0,811.0,869.0,935.0,965.0,1003.0,1056.0,1079.0,1098.0,1109.0,1123.0,1116.0,1108.0,1076.0,1048.0,1021.0,988.0,951.0,913.0,879.0,844.0,807.0,796.0,754.0,726.0,707.0,699.0,669.0,648.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,13.0,15.0,21.0,22.0,22.0,23.0,25.0,25.0,26.0,32.0,36.0,38.0,41.0,49.0,51.0,52.0,52.0,54.0,54.0,66.0,68.0,72.0,73.0,83.0,90.0,100.0,115.0,123.0,139.0,145.0,164.0,188.0,222.0,239.0,247.0,267.0,281.0,318.0,337.0,369.0,390.0,436.0,470.0,508.0,561.0,630.0,688.0,744.0,811.0,891.0,918.0,949.0,1007.0,1018.0,1035.0,1059.0,1050.0,1036.0,1039.0,1009.0,990.0,983.0,954.0,910.0,876.0,850.0,833.0,803.0,770.0,736.0,710.0,699.0,678.0,652.0,621.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,14.0,14.0,17.0,18.0,21.0,24.0,26.0,26.0,27.0,27.0,27.0,26.0,32.0,39.0,41.0,48.0,55.0,59.0,65.0,74.0,76.0,82.0,87.0,95.0,102.0,124.0,142.0,149.0,160.0,171.0,180.0,183.0,204.0,223.0,225.0,235.0,259.0,291.0,313.0,334.0,350.0,364.0,386.0,436.0,477.0,519.0,563.0,605.0,642.0,668.0,699.0,703.0,720.0,723.0,723.0,712.0,704.0,695.0,683.0,662.0,636.0,616.0,588.0,559.0,535.0,513.0,492.0,462.0,438.0,422.0,408.0,388.0,372.0,351.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,16.0,22.0,27.0,31.0,31.0,35.0,39.0,49.0,62.0,68.0,78.0,81.0,91.0,95.0,103.0,118.0,131.0,139.0,166.0,189.0,199.0,223.0,243.0,264.0,279.0,314.0,344.0,386.0,424.0,449.0,479.0,505.0,545.0,585.0,624.0,659.0,709.0,738.0,779.0,811.0,818.0,857.0,860.0,879.0,865.0,868.0,838.0,813.0,812.0,791.0,768.0,741.0,716.0,704.0,676.0,662.0,634.0,618.0,595.0,570.0,552.0,528.0,507.0,485.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,16.0,20.0,20.0,26.0,28.0,28.0,33.0,38.0,45.0,52.0,62.0,66.0,75.0,76.0,87.0,96.0,103.0,107.0,121.0,133.0,152.0,158.0,188.0,206.0,232.0,262.0,277.0,310.0,348.0,369.0,407.0,441.0,486.0,527.0,573.0,605.0,663.0,714.0,783.0,838.0,917.0,991.0,1069.0,1195.0,1294.0,1383.0,1501.0,1611.0,1718.0,1813.0,1913.0,1971.0,2018.0,2066.0,2108.0,2125.0,2128.0,2117.0,2097.0,2069.0,2036.0,1981.0,1918.0,1863.0,1799.0,1725.0,1677.0,1627.0,1564.0,1504.0,1439.0,1369.0,1310.0,1274.0,1210.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,17.0,17.0,18.0,19.0,20.0,22.0,22.0,24.0,25.0,26.0,26.0,27.0,26.0,27.0,29.0,27.0,27.0,29.0,31.0,32.0,37.0,37.0,36.0,39.0,40.0,40.0,38.0,41.0,38.0,38.0,37.0,36.0,32.0,33.0,32.0,31.0,31.0,32.0,31.0,30.0,31.0,30.0,29.0,28.0,28.0,26.0,23.0,21.0,19.0,19.0,19.0,18.0,17.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,14.0,15.0,12.0,16.0,16.0,20.0,19.0,22.0,21.0,24.0,26.0,30.0,31.0,32.0,33.0,37.0,39.0,53.0,59.0,58.0,66.0,68.0,74.0,76.0,80.0,83.0,87.0,99.0,102.0,115.0,119.0,129.0,137.0,139.0,154.0,155.0,146.0,152.0,154.0,154.0,155.0,148.0,146.0,139.0,134.0,127.0,122.0,125.0,124.0,121.0,119.0,110.0,107.0,105.0,105.0,95.0,91.0,83.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,9.0,10.0,11.0,13.0,13.0,16.0,16.0,23.0,27.0,27.0,26.0,28.0,32.0,37.0,40.0,39.0,42.0,44.0,53.0,52.0,60.0,61.0,65.0,68.0,77.0,82.0,94.0,100.0,103.0,117.0,128.0,141.0,153.0,166.0,184.0,199.0,205.0,223.0,254.0,276.0,310.0,332.0,350.0,379.0,412.0,445.0,486.0,493.0,508.0,523.0,539.0,559.0,553.0,567.0,545.0,534.0,531.0,528.0,519.0,519.0,502.0,490.0,468.0,451.0,429.0,412.0,396.0,379.0,367.0,353.0,329.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,17.0,16.0,15.0,16.0,19.0,22.0,21.0,21.0,23.0,27.0,29.0,30.0,32.0,34.0,37.0,38.0,38.0,40.0,43.0,43.0,47.0,44.0,47.0,49.0,50.0,53.0,55.0,62.0,70.0,71.0,74.0,84.0,92.0,104.0,120.0,136.0,153.0,171.0,176.0,196.0,224.0,239.0,269.0,297.0,337.0,376.0,410.0,445.0,458.0,483.0,509.0,514.0,529.0,535.0,532.0,518.0,505.0,480.0,460.0,455.0,444.0,422.0,414.0,408.0,393.0,386.0,381.0,364.0,354.0,342.0,327.0,310.0,294.0,282.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,18.0,19.0,18.0,20.0,23.0,27.0,28.0,29.0,33.0,38.0,39.0,44.0,49.0,53.0,65.0,71.0,86.0,91.0,103.0,115.0,115.0,132.0,138.0,150.0,174.0,183.0,214.0,245.0,263.0,295.0,317.0,348.0,386.0,426.0,466.0,485.0,495.0,506.0,520.0,536.0,528.0,541.0,540.0,533.0,532.0,526.0,520.0,512.0,491.0,481.0,466.0,449.0,431.0,416.0,405.0,388.0,368.0,353.0,336.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,29.0,31.0,35.0,38.0,43.0,50.0,54.0,60.0,62.0,69.0,73.0,69.0,81.0,86.0,96.0,104.0,112.0,121.0,127.0,144.0,156.0,166.0,175.0,202.0,232.0,242.0,265.0,293.0,337.0,368.0,399.0,430.0,452.0,499.0,544.0,586.0,621.0,646.0,673.0,682.0,697.0,706.0,697.0,704.0,688.0,664.0,654.0,648.0,630.0,613.0,601.0,593.0,571.0,548.0,541.0,525.0,513.0,485.0,474.0,463.0,433.0,407.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,16.0,18.0,18.0,15.0,17.0,16.0,20.0,22.0,26.0,30.0,29.0,27.0,32.0,35.0,38.0,39.0,38.0,44.0,55.0,62.0,74.0,88.0,106.0,112.0,128.0,134.0,147.0,160.0,175.0,187.0,191.0,191.0,202.0,199.0,197.0,188.0,193.0,196.0,191.0,180.0,173.0,168.0,159.0,160.0,153.0,147.0,143.0,141.0,133.0,132.0,126.0,118.0,114.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,4.0,5.0,9.0,10.0,12.0,15.0,18.0,19.0,20.0,18.0,18.0,20.0,22.0,25.0,26.0,21.0,23.0,24.0,28.0,29.0,34.0,36.0,43.0,47.0,48.0,55.0,52.0,52.0,51.0,60.0,65.0,70.0,76.0,87.0,97.0,113.0,118.0,125.0,145.0,156.0,168.0,185.0,202.0,218.0,227.0,237.0,239.0,235.0,241.0,244.0,234.0,231.0,227.0,224.0,227.0,230.0,224.0,219.0,204.0,203.0,193.0,186.0,175.0,167.0,161.0,157.0,148.0,143.0,138.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,9.0,8.0,11.0,10.0,9.0,11.0,12.0,14.0,13.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,17.0,16.0,15.0,15.0,14.0,18.0,22.0,25.0,28.0,31.0,34.0,39.0,39.0,39.0,43.0,49.0,55.0,55.0,59.0,64.0,74.0,79.0,81.0,81.0,82.0,90.0,104.0,109.0,121.0,131.0,140.0,146.0,154.0,159.0,151.0,151.0,154.0,152.0,152.0,144.0,139.0,134.0,134.0,130.0,126.0,125.0,120.0,119.0,117.0,113.0,106.0,105.0,99.0,97.0,91.0,89.0,84.0,77.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,17.0,18.0,20.0,27.0,27.0,31.0,33.0,36.0,48.0,49.0,47.0,49.0,48.0,55.0,59.0,68.0,69.0,80.0,92.0,97.0,109.0,119.0,127.0,143.0,157.0,182.0,203.0,222.0,246.0,264.0,294.0,312.0,346.0,391.0,433.0,478.0,510.0,548.0,605.0,661.0,708.0,747.0,782.0,792.0,804.0,818.0,820.0,836.0,831.0,821.0,799.0,791.0,760.0,742.0,711.0,696.0,685.0,687.0,669.0,623.0,608.0,590.0,570.0,548.0,530.0,515.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,19.0,19.0,19.0,20.0,21.0,20.0,23.0,26.0,29.0,32.0,33.0,37.0,40.0,47.0,49.0,59.0,63.0,75.0,76.0,89.0,95.0,99.0,112.0,122.0,139.0,164.0,178.0,197.0,219.0,247.0,263.0,293.0,312.0,327.0,336.0,360.0,376.0,389.0,387.0,393.0,392.0,388.0,381.0,382.0,376.0,371.0,355.0,345.0,336.0,308.0,295.0,289.0,278.0,273.0,265.0,255.0,247.0,234.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,11.0,15.0,13.0,11.0,13.0,13.0,17.0,19.0,21.0,23.0,28.0,32.0,31.0,34.0,37.0,40.0,39.0,39.0,36.0,43.0,45.0,46.0,50.0,53.0,60.0,65.0,71.0,72.0,76.0,86.0,98.0,109.0,116.0,119.0,138.0,142.0,141.0,142.0,140.0,131.0,131.0,128.0,127.0,124.0,119.0,118.0,112.0,113.0,109.0,106.0,100.0,98.0,98.0,91.0,89.0,84.0,83.0,77.0,72.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,16.0,19.0,20.0,21.0,24.0,25.0,27.0,25.0,24.0,24.0,23.0,24.0,28.0,32.0,37.0,45.0,50.0,50.0,57.0,66.0,72.0,76.0,85.0,96.0,104.0,110.0,121.0,123.0,139.0,156.0,177.0,189.0,213.0,236.0,258.0,288.0,310.0,339.0,365.0,362.0,388.0,401.0,411.0,412.0,415.0,422.0,426.0,415.0,419.0,414.0,408.0,394.0,381.0,374.0,366.0,355.0,334.0,328.0,320.0,306.0,296.0,286.0,275.0,263.0,249.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,12.0,14.0,17.0,16.0,17.0,18.0,17.0,19.0,21.0,23.0,22.0,19.0,22.0,24.0,29.0,33.0,36.0,36.0,42.0,46.0,47.0,47.0,58.0,61.0,66.0,70.0,75.0,81.0,88.0,91.0,97.0,103.0,109.0,116.0,131.0,142.0,159.0,168.0,169.0,173.0,183.0,187.0,189.0,180.0,176.0,180.0,180.0,183.0,184.0,184.0,179.0,174.0,164.0,161.0,158.0,151.0,146.0,141.0,134.0,127.0,121.0,111.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,21.0,21.0,22.0,25.0,27.0,30.0,35.0,42.0,44.0,45.0,49.0,56.0,66.0,69.0,79.0,82.0,92.0,94.0,110.0,118.0,115.0,120.0,129.0,137.0,152.0,162.0,174.0,193.0,202.0,211.0,228.0,238.0,262.0,279.0,279.0,297.0,331.0,356.0,392.0,411.0,440.0,480.0,494.0,510.0,503.0,514.0,522.0,527.0,525.0,517.0,513.0,502.0,485.0,477.0,464.0,448.0,433.0,421.0,413.0,394.0,377.0,362.0,349.0,336.0,320.0,307.0
