0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,35.0,42.0,51.0,58.0,61.0,68.0,75.0,81.0,81.0,90.0,101.0,113.0,129.0,148.0,179.0,197.0,217.0,238.0,259.0,278.0,321.0,382.0,449.0,516.0,605.0,699.0,831.0,980.0,1150.0,1327.0,1527.0,1765.0,2023.0,2322.0,2592.0,2974.0,3387.0,3908.0,4527.0,5155.0,5837.0,6638.0,7536.0,8271.0,8912.0,9362.0,9691.0,9908.0,9897.0,9856.0,9750.0,9699.0,9550.0,9303.0,9103.0,8836.0,8536.0,8262.0,7950.0,7627.0,7322.0,7039.0,6774.0,6492.0,6222.0,5974.0,5720.0,5478.0,5223.0,4951.0,4694.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,15.0,19.0,22.0,19.0,20.0,28.0,35.0,33.0,39.0,44.0,54.0,67.0,71.0,87.0,99.0,111.0,127.0,152.0,181.0,207.0,243.0,264.0,293.0,353.0,399.0,467.0,545.0,624.0,713.0,792.0,909.0,1061.0,1195.0,1348.0,1519.0,1745.0,1994.0,2255.0,2590.0,2969.0,3374.0,3885.0,4399.0,4948.0,5603.0,6339.0,7226.0,8152.0,9165.0,10007.0,10680.0,11183.0,11550.0,11711.0,11676.0,11689.0,11605.0,11499.0,11297.0,11060.0,10803.0,10462.0,10191.0,9879.0,9546.0,9222.0,8858.0,8475.0,8121.0,7787.0,7444.0,7147.0,6850.0,6567.0,6276.0,5993.0,5727.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,32.0,31.0,39.0,44.0,46.0,50.0,55.0,62.0,71.0,80.0,88.0,100.0,114.0,131.0,154.0,179.0,215.0,241.0,271.0,313.0,347.0,396.0,454.0,507.0,588.0,668.0,748.0,873.0,1011.0,1158.0,1306.0,1482.0,1683.0,1920.0,2201.0,2450.0,2609.0,2741.0,2833.0,2906.0,2921.0,2896.0,2903.0,2909.0,2882.0,2813.0,2750.0,2686.0,2630.0,2545.0,2437.0,2356.0,2287.0,2183.0,2095.0,1994.0,1923.0,1865.0,1768.0,1698.0,1614.0,1538.0,1463.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,10.0,17.0,20.0,24.0,32.0,41.0,46.0,53.0,60.0,67.0,72.0,85.0,98.0,114.0,135.0,156.0,175.0,201.0,229.0,256.0,301.0,348.0,388.0,451.0,517.0,587.0,664.0,775.0,895.0,1015.0,1174.0,1323.0,1459.0,1656.0,1913.0,2176.0,2484.0,2832.0,3222.0,3688.0,4243.0,4803.0,5486.0,6262.0,7153.0,8211.0,9297.0,10494.0,11903.0,13560.0,15266.0,17128.0,18810.0,20036.0,20862.0,21450.0,21665.0,21702.0,21590.0,21296.0,20999.0,20582.0,20091.0,19609.0,19001.0,18444.0,17875.0,17183.0,16461.0,15761.0,15111.0,14438.0,13816.0,13160.0,12564.0,11958.0,11373.0,10879.0,10352.0,9922.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,31.0,33.0,37.0,40.0,48.0,51.0,53.0,64.0,83.0,89.0,104.0,123.0,149.0,163.0,203.0,226.0,253.0,296.0,352.0,412.0,474.0,536.0,606.0,705.0,803.0,932.0,1072.0,1236.0,1451.0,1648.0,1887.0,2181.0,2484.0,2840.0,3263.0,3765.0,4320.0,4916.0,5718.0,6520.0,7419.0,8351.0,9244.0,9933.0,10436.0,10777.0,10976.0,11023.0,11041.0,11023.0,10928.0,10757.0,10541.0,10364.0,10103.0,9783.0,9413.0,9123.0,8766.0,8432.0,8097.0,7797.0,7455.0,7147.0,6873.0,6576.0,6335.0,6049.0,5818.0,5526.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,39.0,42.0,62.0,75.0,93.0,102.0,124.0,132.0,147.0,173.0,198.0,233.0,279.0,326.0,385.0,422.0,485.0,572.0,657.0,756.0,858.0,1015.0,1171.0,1322.0,1539.0,1790.0,2010.0,2291.0,2625.0,2981.0,3422.0,3871.0,4443.0,5082.0,5849.0,6637.0,7508.0,8508.0,9626.0,11116.0,12562.0,14358.0,16167.0,18257.0,20719.0,23353.0,26234.0,29171.0,31794.0,33547.0,34802.0,35504.0,35785.0,35763.0,35263.0,34649.0,33955.0,33101.0,32255.0,31236.0,30276.0,29189.0,28017.0,26954.0,25792.0,24635.0,23517.0,22516.0,21597.0,20548.0,19555.0,18553.0,17647.0,16763.0,15978.0,15156.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,25.0,28.0,27.0,28.0,32.0,34.0,48.0,51.0,56.0,72.0,81.0,97.0,106.0,124.0,146.0,171.0,202.0,227.0,271.0,306.0,351.0,406.0,468.0,549.0,627.0,715.0,847.0,967.0,1086.0,1251.0,1430.0,1667.0,1896.0,2160.0,2430.0,2752.0,3112.0,3598.0,4061.0,4650.0,5330.0,6058.0,6902.0,7853.0,8937.0,10106.0,11423.0,12588.0,13401.0,14034.0,14467.0,14662.0,14684.0,14681.0,14574.0,14395.0,14119.0,13861.0,13509.0,13102.0,12746.0,12308.0,11884.0,11437.0,11021.0,10564.0,10142.0,9750.0,9314.0,8875.0,8481.0,8092.0,7715.0,7377.0,7058.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,33.0,36.0,45.0,54.0,59.0,67.0,73.0,87.0,94.0,102.0,122.0,150.0,171.0,182.0,209.0,237.0,273.0,314.0,382.0,443.0,506.0,577.0,669.0,740.0,844.0,980.0,1113.0,1282.0,1481.0,1665.0,1903.0,2157.0,2416.0,2764.0,3174.0,3659.0,4201.0,4779.0,5465.0,6181.0,7035.0,7863.0,8670.0,9245.0,9673.0,9964.0,10089.0,10204.0,10249.0,10149.0,9993.0,9825.0,9596.0,9321.0,9050.0,8794.0,8524.0,8227.0,7898.0,7596.0,7285.0,6938.0,6633.0,6340.0,6068.0,5798.0,5526.0,5273.0,5042.0,4823.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,27.0,28.0,35.0,40.0,43.0,52.0,59.0,60.0,60.0,70.0,80.0,96.0,96.0,106.0,126.0,140.0,147.0,176.0,203.0,233.0,270.0,303.0,358.0,402.0,467.0,546.0,612.0,700.0,782.0,895.0,1028.0,1191.0,1361.0,1594.0,1785.0,2044.0,2375.0,2698.0,3108.0,3540.0,4053.0,4684.0,5337.0,6036.0,6921.0,7850.0,8683.0,9258.0,9709.0,9921.0,9983.0,10023.0,10047.0,9984.0,9842.0,9691.0,9469.0,9225.0,8986.0,8722.0,8425.0,8201.0,7858.0,7591.0,7296.0,7010.0,6729.0,6486.0,6202.0,5920.0,5640.0,5373.0,5137.0,4909.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,24.0,24.0,29.0,34.0,35.0,43.0,49.0,52.0,65.0,70.0,77.0,85.0,105.0,118.0,136.0,143.0,174.0,199.0,238.0,273.0,303.0,339.0,395.0,453.0,513.0,586.0,707.0,795.0,910.0,1061.0,1214.0,1363.0,1511.0,1718.0,1980.0,2291.0,2616.0,2948.0,3402.0,3873.0,4400.0,4973.0,5671.0,6415.0,7258.0,8167.0,8970.0,9644.0,10148.0,10424.0,10569.0,10640.0,10624.0,10620.0,10494.0,10234.0,10010.0,9803.0,9549.0,9312.0,9011.0,8693.0,8332.0,8013.0,7653.0,7334.0,7022.0,6720.0,6473.0,6207.0,5928.0,5669.0,5402.0,5142.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,38.0,47.0,49.0,59.0,63.0,76.0,82.0,91.0,99.0,116.0,144.0,168.0,204.0,240.0,267.0,296.0,346.0,405.0,484.0,568.0,642.0,742.0,806.0,954.0,1086.0,1204.0,1369.0,1564.0,1780.0,2022.0,2346.0,2621.0,3028.0,3424.0,3926.0,4467.0,5123.0,5698.0,6344.0,6764.0,7058.0,7226.0,7327.0,7354.0,7379.0,7322.0,7217.0,7106.0,6956.0,6806.0,6685.0,6526.0,6368.0,6145.0,5933.0,5701.0,5489.0,5280.0,5102.0,4894.0,4688.0,4525.0,4346.0,4156.0,3964.0,3800.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,24.0,33.0,34.0,41.0,52.0,60.0,67.0,73.0,80.0,95.0,114.0,124.0,137.0,162.0,173.0,205.0,247.0,278.0,320.0,364.0,411.0,478.0,535.0,636.0,732.0,817.0,906.0,1045.0,1222.0,1381.0,1587.0,1787.0,2001.0,2281.0,2592.0,2968.0,3394.0,3955.0,4516.0,5194.0,5856.0,6719.0,7610.0,8634.0,9842.0,11189.0,12624.0,13888.0,14963.0,15720.0,16217.0,16474.0,16441.0,16393.0,16275.0,16063.0,15793.0,15443.0,15017.0,14591.0,14147.0,13646.0,13196.0,12704.0,12242.0,11770.0,11271.0,10835.0,10357.0,9851.0,9368.0,8956.0,8487.0,8094.0,7723.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,16.0,15.0,22.0,32.0,40.0,44.0,50.0,50.0,54.0,63.0,79.0,96.0,109.0,119.0,141.0,167.0,187.0,215.0,238.0,265.0,314.0,345.0,405.0,465.0,525.0,587.0,655.0,757.0,861.0,985.0,1115.0,1235.0,1376.0,1588.0,1790.0,2016.0,2300.0,2610.0,3023.0,3514.0,4008.0,4570.0,5246.0,5971.0,6804.0,7708.0,8781.0,10002.0,11297.0,12623.0,13780.0,14675.0,15407.0,15779.0,15994.0,16032.0,15911.0,15772.0,15515.0,15264.0,14886.0,14500.0,14014.0,13533.0,13081.0,12585.0,12123.0,11637.0,11164.0,10738.0,10340.0,9848.0,9431.0,8984.0,8545.0,8169.0,7765.0,7407.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,19.0,21.0,26.0,31.0,38.0,42.0,49.0,53.0,70.0,79.0,86.0,94.0,113.0,125.0,155.0,187.0,207.0,238.0,282.0,312.0,351.0,387.0,446.0,515.0,603.0,701.0,808.0,930.0,1108.0,1265.0,1447.0,1639.0,1894.0,2168.0,2492.0,2819.0,3204.0,3706.0,4266.0,4800.0,5488.0,6200.0,7048.0,7765.0,8301.0,8687.0,8966.0,9109.0,9214.0,9218.0,9135.0,9014.0,8864.0,8686.0,8480.0,8266.0,8028.0,7811.0,7564.0,7267.0,6988.0,6735.0,6499.0,6250.0,6016.0,5772.0,5511.0,5249.0,5013.0,4790.0,4553.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,16.0,18.0,17.0,17.0,25.0,30.0,28.0,28.0,31.0,36.0,40.0,48.0,57.0,65.0,70.0,76.0,97.0,109.0,136.0,153.0,182.0,200.0,232.0,268.0,303.0,353.0,409.0,467.0,534.0,601.0,682.0,772.0,861.0,992.0,1138.0,1275.0,1491.0,1722.0,1983.0,2286.0,2624.0,2945.0,3361.0,3801.0,4217.0,4515.0,4682.0,4840.0,4923.0,4945.0,4971.0,4911.0,4820.0,4768.0,4670.0,4572.0,4488.0,4360.0,4203.0,4069.0,3900.0,3764.0,3613.0,3438.0,3293.0,3141.0,3002.0,2859.0,2713.0,2569.0,2447.0,2326.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,14.0,13.0,17.0,20.0,19.0,18.0,22.0,28.0,30.0,34.0,42.0,49.0,58.0,64.0,71.0,78.0,85.0,104.0,129.0,153.0,177.0,209.0,241.0,286.0,324.0,370.0,434.0,507.0,584.0,642.0,726.0,833.0,963.0,1081.0,1222.0,1396.0,1610.0,1866.0,2113.0,2333.0,2515.0,2646.0,2740.0,2779.0,2795.0,2830.0,2809.0,2791.0,2795.0,2751.0,2668.0,2609.0,2529.0,2479.0,2409.0,2322.0,2259.0,2194.0,2136.0,2057.0,1974.0,1892.0,1835.0,1752.0,1668.0,1599.0,1526.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,28.0,36.0,49.0,62.0,80.0,91.0,108.0,122.0,152.0,180.0,208.0,230.0,264.0,303.0,340.0,417.0,470.0,542.0,628.0,707.0,809.0,923.0,1049.0,1173.0,1344.0,1528.0,1756.0,1999.0,2258.0,2617.0,2972.0,3426.0,3947.0,4522.0,5125.0,5816.0,6544.0,7431.0,8458.0,9636.0,11003.0,12489.0,14128.0,16042.0,18162.0,20396.0,22835.0,25016.0,26585.0,27540.0,28114.0,28405.0,28385.0,28217.0,27883.0,27409.0,26899.0,26286.0,25538.0,24734.0,23934.0,23135.0,22296.0,21427.0,20535.0,19718.0,18867.0,17995.0,17132.0,16295.0,15524.0,14844.0,14119.0,13426.0,12760.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,20.0,23.0,29.0,27.0,36.0,42.0,46.0,60.0,73.0,83.0,89.0,100.0,112.0,134.0,158.0,181.0,201.0,239.0,277.0,309.0,351.0,412.0,481.0,554.0,636.0,732.0,836.0,939.0,1098.0,1233.0,1411.0,1640.0,1906.0,2218.0,2558.0,2941.0,3388.0,3904.0,4494.0,5147.0,5874.0,6786.0,7711.0,8768.0,9950.0,11278.0,12786.0,14304.0,15806.0,16913.0,17699.0,18175.0,18424.0,18503.0,18464.0,18257.0,18064.0,17727.0,17390.0,16956.0,16500.0,15965.0,15386.0,14808.0,14225.0,13701.0,13144.0,12604.0,12034.0,11544.0,11036.0,10564.0,10102.0,9645.0,9198.0,8777.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,19.0,18.0,20.0,19.0,20.0,23.0,29.0,30.0,33.0,42.0,50.0,58.0,75.0,82.0,86.0,94.0,121.0,150.0,172.0,193.0,225.0,270.0,306.0,360.0,415.0,464.0,525.0,603.0,721.0,801.0,904.0,1047.0,1200.0,1371.0,1536.0,1770.0,2065.0,2358.0,2757.0,3178.0,3581.0,4057.0,4634.0,5092.0,5474.0,5762.0,5997.0,6093.0,6141.0,6143.0,6120.0,6054.0,5961.0,5812.0,5675.0,5512.0,5364.0,5220.0,5047.0,4886.0,4728.0,4555.0,4383.0,4167.0,4000.0,3846.0,3675.0,3509.0,3362.0,3187.0,3053.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,52.0,56.0,65.0,82.0,102.0,121.0,142.0,159.0,183.0,206.0,244.0,302.0,344.0,394.0,461.0,530.0,608.0,722.0,819.0,926.0,1054.0,1209.0,1369.0,1554.0,1773.0,2026.0,2302.0,2638.0,3076.0,3545.0,4015.0,4589.0,5221.0,5938.0,6825.0,7833.0,8984.0,10232.0,11577.0,13030.0,14347.0,15392.0,16177.0,16635.0,16842.0,16944.0,16921.0,16776.0,16540.0,16273.0,15832.0,15393.0,14973.0,14476.0,14043.0,13558.0,13040.0,12576.0,12116.0,11616.0,11113.0,10575.0,10113.0,9662.0,9220.0,8804.0,8410.0,8014.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,14.0,16.0,16.0,23.0,25.0,25.0,26.0,28.0,36.0,45.0,51.0,53.0,66.0,72.0,84.0,91.0,105.0,118.0,130.0,151.0,167.0,185.0,215.0,244.0,275.0,313.0,360.0,384.0,438.0,522.0,587.0,643.0,732.0,814.0,950.0,1070.0,1193.0,1373.0,1560.0,1795.0,2038.0,2266.0,2641.0,3088.0,3557.0,4077.0,4641.0,5287.0,6023.0,6905.0,7789.0,8700.0,9321.0,9756.0,10098.0,10272.0,10335.0,10343.0,10268.0,10143.0,9971.0,9741.0,9553.0,9218.0,8967.0,8671.0,8393.0,8102.0,7811.0,7488.0,7198.0,6896.0,6571.0,6294.0,6023.0,5743.0,5490.0,5267.0,5012.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,30.0,38.0,44.0,51.0,58.0,77.0,74.0,85.0,93.0,100.0,111.0,119.0,149.0,177.0,195.0,225.0,255.0,278.0,327.0,367.0,414.0,463.0,536.0,619.0,726.0,813.0,914.0,1043.0,1167.0,1344.0,1546.0,1805.0,2079.0,2345.0,2658.0,3052.0,3505.0,4070.0,4634.0,5274.0,5996.0,6827.0,7832.0,8934.0,10089.0,11525.0,12895.0,14173.0,15206.0,15879.0,16273.0,16404.0,16525.0,16484.0,16401.0,16248.0,15997.0,15590.0,15195.0,14776.0,14369.0,13897.0,13424.0,12896.0,12397.0,11932.0,11438.0,10952.0,10438.0,10034.0,9576.0,9119.0,8749.0,8351.0,7945.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,19.0,24.0,30.0,34.0,42.0,46.0,51.0,49.0,56.0,64.0,69.0,73.0,85.0,101.0,114.0,120.0,143.0,156.0,180.0,193.0,214.0,251.0,272.0,316.0,363.0,411.0,478.0,540.0,621.0,689.0,801.0,904.0,1034.0,1209.0,1419.0,1622.0,1830.0,2064.0,2368.0,2721.0,3072.0,3507.0,4040.0,4634.0,5307.0,6102.0,6985.0,7989.0,8977.0,9932.0,10694.0,11117.0,11431.0,11611.0,11699.0,11715.0,11600.0,11473.0,11266.0,11025.0,10728.0,10461.0,10153.0,9848.0,9470.0,9149.0,8843.0,8476.0,8099.0,7771.0,7392.0,7094.0,6755.0,6446.0,6106.0,5840.0,5538.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,14.0,12.0,18.0,20.0,25.0,39.0,42.0,44.0,45.0,53.0,60.0,73.0,86.0,94.0,115.0,134.0,162.0,183.0,219.0,254.0,291.0,328.0,367.0,426.0,496.0,564.0,649.0,746.0,844.0,961.0,1110.0,1260.0,1439.0,1656.0,1866.0,2122.0,2411.0,2796.0,3176.0,3582.0,4124.0,4681.0,5331.0,6084.0,7044.0,7999.0,9070.0,10301.0,11813.0,13398.0,15181.0,17041.0,18751.0,19973.0,20946.0,21420.0,21793.0,21773.0,21781.0,21540.0,21096.0,20718.0,20292.0,19806.0,19198.0,18611.0,17948.0,17294.0,16637.0,15989.0,15369.0,14604.0,13924.0,13298.0,12663.0,12044.0,11535.0,10980.0,10477.0,9977.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,26.0,32.0,43.0,48.0,57.0,66.0,77.0,85.0,95.0,108.0,122.0,142.0,167.0,190.0,218.0,267.0,300.0,344.0,403.0,473.0,526.0,596.0,691.0,794.0,907.0,1038.0,1201.0,1385.0,1593.0,1830.0,2124.0,2383.0,2683.0,3073.0,3510.0,4060.0,4651.0,5305.0,5958.0,6811.0,7636.0,8698.0,9934.0,11323.0,12809.0,14274.0,15766.0,16908.0,17725.0,18209.0,18509.0,18496.0,18521.0,18331.0,18088.0,17749.0,17387.0,16890.0,16402.0,15876.0,15357.0,14858.0,14273.0,13722.0,13214.0,12622.0,12115.0,11594.0,11116.0,10608.0,10117.0,9630.0,9165.0,8771.0
