0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,13.0,14.0,15.0,15.0,17.0,17.0,18.0,21.0,24.0,26.0,28.0,28.0,30.0,32.0,35.0,38.0,39.0,43.0,47.0,50.0,54.0,57.0,58.0,60.0,62.0,69.0,72.0,78.0,83.0,95.0,101.0,115.0,129.0,143.0,154.0,167.0,182.0,196.0,213.0,228.0,248.0,279.0,299.0,328.0,358.0,396.0,436.0,474.0,507.0,535.0,590.0,635.0,700.0,765.0,831.0,899.0,970.0,1050.0,1134.0,1220.0,1297.0,1393.0,1499.0,1597.0,1683.0,1769.0,1845.0,1946.0,2028.0,2099.0,2181.0,2239.0,2306.0,2355.0,2421.0,2485.0,2529.0,2572.0,2621.0,2686.0,2731.0,2772.0,2813.0,2858.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,17.0,18.0,19.0,19.0,23.0,24.0,31.0,33.0,37.0,40.0,44.0,47.0,50.0,59.0,67.0,71.0,81.0,96.0,109.0,121.0,137.0,155.0,172.0,193.0,216.0,235.0,263.0,292.0,321.0,355.0,390.0,435.0,486.0,551.0,608.0,677.0,761.0,834.0,936.0,1033.0,1159.0,1276.0,1399.0,1554.0,1712.0,1890.0,2082.0,2285.0,2491.0,2746.0,3037.0,3288.0,3575.0,3865.0,4214.0,4499.0,4805.0,5111.0,5400.0,5704.0,6006.0,6249.0,6517.0,6795.0,7017.0,7261.0,7472.0,7689.0,7894.0,8090.0,8264.0,8450.0,8602.0,8761.0,8917.0,9049.0,9173.0,9299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,15.0,18.0,20.0,21.0,21.0,21.0,24.0,26.0,29.0,29.0,32.0,34.0,36.0,37.0,37.0,40.0,42.0,44.0,47.0,47.0,52.0,56.0,61.0,65.0,74.0,81.0,86.0,97.0,110.0,118.0,126.0,132.0,148.0,163.0,172.0,186.0,205.0,221.0,245.0,265.0,286.0,317.0,350.0,383.0,408.0,452.0,482.0,515.0,554.0,602.0,653.0,720.0,792.0,847.0,910.0,961.0,1018.0,1086.0,1153.0,1212.0,1266.0,1322.0,1379.0,1435.0,1489.0,1528.0,1570.0,1622.0,1660.0,1697.0,1731.0,1774.0,1811.0,1853.0,1892.0,1923.0,1955.0,1989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,13.0,15.0,19.0,19.0,19.0,19.0,19.0,20.0,23.0,24.0,24.0,27.0,29.0,30.0,32.0,36.0,38.0,40.0,45.0,54.0,61.0,70.0,76.0,84.0,87.0,93.0,105.0,119.0,126.0,135.0,149.0,165.0,182.0,201.0,229.0,259.0,279.0,303.0,336.0,360.0,397.0,422.0,460.0,490.0,547.0,604.0,668.0,722.0,789.0,860.0,923.0,996.0,1079.0,1154.0,1223.0,1285.0,1353.0,1428.0,1482.0,1547.0,1601.0,1655.0,1708.0,1760.0,1803.0,1860.0,1901.0,1932.0,1970.0,1992.0,2029.0,2062.0,2098.0,2131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,27.0,33.0,37.0,39.0,43.0,44.0,52.0,56.0,62.0,66.0,69.0,77.0,84.0,89.0,98.0,102.0,111.0,119.0,126.0,134.0,141.0,150.0,158.0,170.0,181.0,192.0,212.0,226.0,236.0,263.0,281.0,305.0,328.0,359.0,379.0,411.0,455.0,498.0,534.0,588.0,632.0,696.0,744.0,797.0,860.0,937.0,1026.0,1130.0,1223.0,1310.0,1406.0,1502.0,1587.0,1661.0,1744.0,1822.0,1902.0,1987.0,2061.0,2131.0,2190.0,2256.0,2314.0,2376.0,2441.0,2494.0,2545.0,2582.0,2625.0,2669.0,2700.0,2740.0,2778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,10.0,14.0,15.0,20.0,20.0,26.0,32.0,34.0,41.0,46.0,49.0,57.0,63.0,73.0,85.0,97.0,111.0,130.0,141.0,154.0,172.0,183.0,201.0,217.0,249.0,277.0,307.0,336.0,371.0,412.0,450.0,494.0,550.0,605.0,676.0,733.0,794.0,874.0,963.0,1065.0,1159.0,1266.0,1379.0,1505.0,1639.0,1788.0,1938.0,2122.0,2307.0,2531.0,2755.0,3002.0,3257.0,3570.0,3880.0,4214.0,4613.0,5027.0,5467.0,5947.0,6486.0,7019.0,7602.0,8220.0,8815.0,9413.0,9986.0,10571.0,11126.0,11713.0,12301.0,12824.0,13346.0,13859.0,14344.0,14820.0,15291.0,15733.0,16116.0,16521.0,16859.0,17204.0,17512.0,17840.0,18136.0,18424.0,18689.0,18951.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,18.0,24.0,26.0,27.0,31.0,34.0,40.0,47.0,54.0,69.0,82.0,92.0,103.0,114.0,134.0,142.0,155.0,173.0,193.0,218.0,255.0,278.0,316.0,354.0,387.0,432.0,470.0,512.0,571.0,641.0,700.0,769.0,839.0,928.0,1008.0,1109.0,1236.0,1367.0,1484.0,1616.0,1761.0,1912.0,2104.0,2289.0,2489.0,2675.0,2915.0,3182.0,3475.0,3764.0,4118.0,4494.0,4898.0,5330.0,5787.0,6243.0,6745.0,7287.0,7782.0,8267.0,8758.0,9246.0,9681.0,10131.0,10598.0,11036.0,11461.0,11834.0,12203.0,12583.0,12950.0,13300.0,13622.0,13935.0,14227.0,14505.0,14762.0,15013.0,15236.0,15442.0,15664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,24.0,24.0,27.0,29.0,36.0,40.0,48.0,58.0,65.0,76.0,86.0,92.0,100.0,110.0,123.0,137.0,147.0,157.0,173.0,197.0,216.0,246.0,268.0,301.0,333.0,374.0,424.0,469.0,511.0,582.0,645.0,695.0,759.0,820.0,904.0,989.0,1082.0,1186.0,1297.0,1418.0,1537.0,1684.0,1841.0,2027.0,2234.0,2477.0,2716.0,2999.0,3251.0,3559.0,3913.0,4268.0,4666.0,5099.0,5482.0,5873.0,6277.0,6680.0,7083.0,7471.0,7898.0,8305.0,8710.0,9081.0,9412.0,9730.0,10065.0,10370.0,10679.0,10984.0,11242.0,11477.0,11704.0,11974.0,12186.0,12400.0,12585.0,12789.0,12964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,10.0,10.0,15.0,16.0,21.0,21.0,24.0,27.0,28.0,33.0,38.0,41.0,44.0,47.0,53.0,61.0,67.0,75.0,81.0,85.0,88.0,101.0,113.0,124.0,139.0,154.0,169.0,184.0,204.0,232.0,252.0,280.0,307.0,332.0,358.0,393.0,434.0,472.0,496.0,545.0,598.0,653.0,703.0,757.0,827.0,900.0,975.0,1075.0,1166.0,1275.0,1388.0,1503.0,1626.0,1766.0,1921.0,2104.0,2274.0,2479.0,2679.0,2872.0,3067.0,3309.0,3549.0,3757.0,3980.0,4170.0,4361.0,4563.0,4769.0,4966.0,5160.0,5348.0,5527.0,5682.0,5853.0,6000.0,6133.0,6269.0,6381.0,6503.0,6626.0,6726.0,6824.0,6912.0,7002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,19.0,21.0,21.0,23.0,26.0,33.0,34.0,39.0,40.0,46.0,49.0,57.0,60.0,61.0,71.0,78.0,85.0,91.0,99.0,107.0,118.0,128.0,138.0,147.0,156.0,163.0,175.0,184.0,211.0,236.0,258.0,279.0,306.0,326.0,353.0,386.0,428.0,479.0,521.0,564.0,628.0,685.0,759.0,825.0,902.0,1000.0,1096.0,1197.0,1309.0,1440.0,1584.0,1744.0,1890.0,2042.0,2225.0,2414.0,2614.0,2815.0,2967.0,3157.0,3343.0,3534.0,3705.0,3860.0,4040.0,4199.0,4347.0,4502.0,4646.0,4799.0,4952.0,5099.0,5216.0,5320.0,5430.0,5546.0,5641.0,5749.0,5838.0,5909.0,5994.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,31.0,31.0,34.0,39.0,49.0,53.0,55.0,69.0,80.0,83.0,91.0,102.0,121.0,133.0,148.0,161.0,177.0,190.0,209.0,238.0,261.0,291.0,317.0,351.0,384.0,438.0,478.0,531.0,581.0,644.0,714.0,776.0,856.0,939.0,1036.0,1123.0,1216.0,1325.0,1439.0,1547.0,1689.0,1842.0,1986.0,2105.0,2236.0,2362.0,2497.0,2653.0,2789.0,2900.0,3007.0,3131.0,3254.0,3341.0,3421.0,3542.0,3611.0,3687.0,3767.0,3839.0,3911.0,3975.0,4046.0,4116.0,4176.0,4240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,15.0,15.0,16.0,19.0,20.0,25.0,30.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,60.0,68.0,73.0,81.0,91.0,103.0,115.0,131.0,145.0,166.0,182.0,200.0,218.0,229.0,253.0,277.0,308.0,329.0,361.0,389.0,426.0,459.0,500.0,552.0,601.0,664.0,717.0,788.0,866.0,934.0,1022.0,1117.0,1213.0,1323.0,1438.0,1566.0,1710.0,1859.0,2045.0,2210.0,2402.0,2623.0,2835.0,3057.0,3295.0,3543.0,3826.0,4080.0,4344.0,4582.0,4846.0,5096.0,5335.0,5586.0,5834.0,6057.0,6295.0,6499.0,6685.0,6899.0,7068.0,7259.0,7416.0,7584.0,7728.0,7859.0,7988.0,8117.0,8216.0,8325.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,20.0,20.0,23.0,25.0,28.0,30.0,31.0,36.0,39.0,45.0,48.0,52.0,59.0,63.0,69.0,77.0,94.0,105.0,118.0,132.0,142.0,157.0,174.0,195.0,210.0,238.0,260.0,290.0,324.0,362.0,383.0,434.0,473.0,525.0,569.0,613.0,682.0,735.0,809.0,884.0,974.0,1082.0,1187.0,1306.0,1429.0,1548.0,1702.0,1850.0,2020.0,2204.0,2397.0,2621.0,2841.0,3049.0,3283.0,3503.0,3750.0,3969.0,4183.0,4439.0,4661.0,4878.0,5067.0,5253.0,5443.0,5646.0,5801.0,5964.0,6108.0,6263.0,6410.0,6558.0,6679.0,6783.0,6899.0,6998.0,7103.0,7198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,23.0,28.0,30.0,34.0,42.0,43.0,46.0,48.0,64.0,75.0,81.0,90.0,98.0,113.0,119.0,133.0,151.0,162.0,172.0,188.0,209.0,239.0,258.0,282.0,302.0,338.0,371.0,402.0,426.0,465.0,511.0,562.0,618.0,689.0,751.0,809.0,883.0,970.0,1065.0,1166.0,1318.0,1462.0,1606.0,1767.0,1946.0,2155.0,2376.0,2604.0,2826.0,3057.0,3350.0,3623.0,3908.0,4196.0,4498.0,4797.0,5088.0,5403.0,5663.0,5941.0,6209.0,6449.0,6699.0,6947.0,7212.0,7456.0,7679.0,7882.0,8071.0,8269.0,8460.0,8631.0,8774.0,8916.0,9060.0,9171.0,9295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,30.0,33.0,40.0,42.0,47.0,50.0,54.0,57.0,62.0,69.0,76.0,79.0,84.0,86.0,95.0,99.0,106.0,113.0,121.0,130.0,140.0,148.0,159.0,167.0,180.0,192.0,203.0,216.0,235.0,251.0,265.0,280.0,299.0,331.0,368.0,398.0,426.0,454.0,496.0,533.0,584.0,645.0,719.0,787.0,866.0,951.0,1047.0,1135.0,1230.0,1345.0,1481.0,1604.0,1733.0,1855.0,1984.0,2117.0,2259.0,2384.0,2527.0,2678.0,2815.0,2907.0,3027.0,3132.0,3236.0,3322.0,3410.0,3497.0,3595.0,3696.0,3783.0,3848.0,3910.0,3981.0,4035.0,4088.0,4154.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,15.0,17.0,19.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,40.0,42.0,47.0,50.0,51.0,52.0,56.0,58.0,61.0,62.0,66.0,71.0,78.0,83.0,90.0,94.0,101.0,112.0,121.0,130.0,140.0,148.0,164.0,169.0,188.0,203.0,218.0,230.0,248.0,265.0,284.0,303.0,327.0,356.0,387.0,434.0,471.0,513.0,569.0,614.0,667.0,713.0,773.0,818.0,881.0,938.0,997.0,1044.0,1095.0,1155.0,1203.0,1264.0,1297.0,1338.0,1376.0,1419.0,1456.0,1499.0,1535.0,1568.0,1598.0,1619.0,1643.0,1663.0,1683.0,1704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,16.0,17.0,20.0,21.0,22.0,27.0,29.0,30.0,33.0,39.0,48.0,52.0,53.0,58.0,70.0,78.0,85.0,92.0,97.0,111.0,127.0,140.0,159.0,176.0,186.0,207.0,226.0,246.0,257.0,281.0,308.0,338.0,364.0,397.0,432.0,460.0,501.0,543.0,621.0,683.0,750.0,821.0,887.0,978.0,1067.0,1169.0,1261.0,1360.0,1478.0,1609.0,1770.0,1934.0,2109.0,2302.0,2520.0,2728.0,2963.0,3203.0,3437.0,3685.0,3926.0,4145.0,4375.0,4581.0,4800.0,5017.0,5211.0,5393.0,5574.0,5760.0,5911.0,6059.0,6202.0,6343.0,6482.0,6621.0,6740.0,6879.0,7003.0,7121.0,7206.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,23.0,25.0,28.0,36.0,42.0,45.0,52.0,62.0,68.0,76.0,83.0,89.0,95.0,108.0,120.0,128.0,138.0,155.0,171.0,188.0,208.0,227.0,244.0,274.0,299.0,328.0,361.0,391.0,424.0,463.0,504.0,550.0,616.0,672.0,737.0,805.0,885.0,970.0,1064.0,1168.0,1291.0,1434.0,1570.0,1721.0,1904.0,2066.0,2261.0,2471.0,2717.0,2961.0,3196.0,3461.0,3729.0,3964.0,4180.0,4412.0,4639.0,4874.0,5074.0,5306.0,5512.0,5724.0,5898.0,6086.0,6276.0,6469.0,6620.0,6773.0,6915.0,7058.0,7174.0,7291.0,7410.0,7506.0,7599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,18.0,21.0,24.0,26.0,32.0,36.0,39.0,44.0,51.0,55.0,66.0,76.0,91.0,100.0,108.0,117.0,131.0,142.0,152.0,167.0,193.0,212.0,246.0,268.0,299.0,328.0,359.0,397.0,436.0,482.0,538.0,606.0,665.0,731.0,815.0,912.0,1008.0,1091.0,1210.0,1338.0,1462.0,1587.0,1730.0,1872.0,2035.0,2246.0,2463.0,2712.0,2983.0,3254.0,3563.0,3862.0,4221.0,4592.0,5017.0,5443.0,5889.0,6337.0,6780.0,7213.0,7608.0,8011.0,8413.0,8775.0,9172.0,9537.0,9907.0,10292.0,10649.0,10997.0,11278.0,11558.0,11848.0,12114.0,12358.0,12588.0,12807.0,13019.0,13241.0,13458.0,13629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,16.0,20.0,23.0,24.0,29.0,33.0,35.0,40.0,49.0,50.0,57.0,63.0,68.0,74.0,86.0,90.0,98.0,117.0,127.0,138.0,147.0,165.0,187.0,199.0,210.0,232.0,258.0,280.0,306.0,336.0,368.0,403.0,442.0,478.0,517.0,562.0,608.0,654.0,719.0,778.0,831.0,895.0,979.0,1058.0,1141.0,1237.0,1347.0,1434.0,1552.0,1676.0,1823.0,1985.0,2181.0,2397.0,2573.0,2791.0,3039.0,3285.0,3511.0,3731.0,3979.0,4221.0,4447.0,4673.0,4900.0,5130.0,5316.0,5504.0,5700.0,5877.0,6048.0,6237.0,6403.0,6560.0,6715.0,6843.0,6968.0,7083.0,7210.0,7329.0,7414.0,7515.0
