499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499958.0,499956.0,499954.0,499951.0,499947.0,499944.0,499938.0,499936.0,499930.0,499929.0,499923.0,499917.0,499909.0,499898.0,499892.0,499884.0,499876.0,499864.0,499850.0,499839.0,499826.0,499812.0,499798.0,499772.0,499757.0,499728.0,499704.0,499676.0,499648.0,499621.0,499586.0,499550.0,499510.0,499464.0,499405.0,499357.0,499275.0,499200.0,499143.0,499052.0,498957.0,498860.0,498740.0,498670.0,498636.0,498591.0,498540.0,498498.0,498461.0,498429.0,498393.0,498367.0,498344.0,498328.0,498308.0,498289.0,498275.0,498262.0,498251.0,498239.0,498234.0,498227.0,498222.0,498215.0,498207.0,498204.0,498198.0,498196.0,498193.0,498191.0,498188.0,498186.0,498183.0,498179.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499979.0,499975.0,499974.0,499972.0,499970.0,499965.0,499964.0,499960.0,499954.0,499943.0,499939.0,499926.0,499918.0,499907.0,499894.0,499888.0,499873.0,499852.0,499838.0,499821.0,499801.0,499784.0,499755.0,499732.0,499708.0,499669.0,499641.0,499604.0,499557.0,499518.0,499458.0,499403.0,499349.0,499282.0,499219.0,499141.0,499064.0,498954.0,498871.0,498768.0,498642.0,498524.0,498368.0,498197.0,497995.0,497920.0,497847.0,497783.0,497708.0,497651.0,497587.0,497537.0,497489.0,497444.0,497409.0,497369.0,497333.0,497313.0,497289.0,497275.0,497260.0,497245.0,497237.0,497224.0,497207.0,497202.0,497192.0,497182.0,497173.0,497162.0,497159.0,497156.0,497152.0,497150.0,497146.0,497141.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499910.0,499906.0,499898.0,499888.0,499876.0,499860.0,499848.0,499830.0,499816.0,499790.0,499773.0,499757.0,499726.0,499704.0,499677.0,499640.0,499592.0,499556.0,499501.0,499456.0,499397.0,499342.0,499269.0,499197.0,499105.0,499060.0,499025.0,498986.0,498961.0,498928.0,498899.0,498866.0,498853.0,498831.0,498807.0,498790.0,498777.0,498766.0,498754.0,498746.0,498732.0,498730.0,498723.0,498718.0,498714.0,498710.0,498705.0,498704.0,498702.0,498701.0,498699.0,498697.0,498696.0,498696.0,498696.0,498696.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499960.0,499957.0,499953.0,499948.0,499943.0,499935.0,499927.0,499918.0,499911.0,499904.0,499889.0,499877.0,499859.0,499847.0,499823.0,499803.0,499786.0,499757.0,499726.0,499690.0,499651.0,499608.0,499564.0,499511.0,499474.0,499416.0,499335.0,499266.0,499181.0,499106.0,498997.0,498873.0,498739.0,498588.0,498435.0,498262.0,498091.0,497879.0,497659.0,497394.0,497100.0,496791.0,496476.0,496118.0,495708.0,495268.0,494750.0,494541.0,494366.0,494172.0,494031.0,493888.0,493743.0,493607.0,493508.0,493396.0,493291.0,493206.0,493142.0,493064.0,493016.0,492952.0,492909.0,492870.0,492837.0,492807.0,492785.0,492767.0,492738.0,492725.0,492700.0,492674.0,492654.0,492646.0,492631.0,492623.0,492612.0,492605.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499946.0,499941.0,499933.0,499922.0,499917.0,499907.0,499898.0,499887.0,499875.0,499864.0,499848.0,499832.0,499813.0,499796.0,499776.0,499745.0,499721.0,499693.0,499657.0,499619.0,499586.0,499537.0,499481.0,499429.0,499363.0,499291.0,499214.0,499140.0,499052.0,498954.0,498855.0,498732.0,498576.0,498420.0,498263.0,498079.0,497880.0,497627.0,497535.0,497442.0,497363.0,497279.0,497195.0,497129.0,497065.0,497009.0,496950.0,496902.0,496865.0,496835.0,496804.0,496775.0,496750.0,496726.0,496705.0,496689.0,496673.0,496659.0,496643.0,496631.0,496625.0,496618.0,496612.0,496610.0,496606.0,496601.0,496598.0,496594.0,496591.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499936.0,499931.0,499918.0,499904.0,499891.0,499878.0,499857.0,499844.0,499826.0,499810.0,499778.0,499765.0,499731.0,499693.0,499654.0,499601.0,499559.0,499522.0,499457.0,499398.0,499323.0,499265.0,499176.0,499084.0,498981.0,498870.0,498749.0,498606.0,498476.0,498335.0,498157.0,497971.0,497761.0,497535.0,497266.0,496975.0,496675.0,496372.0,496025.0,495625.0,495186.0,494671.0,494122.0,493527.0,492875.0,492131.0,491332.0,490452.0,490094.0,489751.0,489426.0,489166.0,488915.0,488666.0,488440.0,488237.0,488063.0,487888.0,487760.0,487649.0,487537.0,487452.0,487367.0,487312.0,487246.0,487187.0,487124.0,487074.0,487016.0,486973.0,486938.0,486903.0,486873.0,486849.0,486821.0,486804.0,486786.0,486779.0,486768.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499971.0,499968.0,499964.0,499958.0,499952.0,499944.0,499936.0,499929.0,499921.0,499908.0,499899.0,499883.0,499867.0,499853.0,499837.0,499826.0,499800.0,499767.0,499734.0,499711.0,499677.0,499641.0,499599.0,499559.0,499514.0,499455.0,499403.0,499351.0,499272.0,499198.0,499122.0,499046.0,498935.0,498825.0,498706.0,498583.0,498445.0,498287.0,498109.0,497925.0,497714.0,497496.0,497246.0,496952.0,496621.0,496273.0,495868.0,495411.0,495220.0,495047.0,494883.0,494733.0,494593.0,494462.0,494360.0,494255.0,494146.0,494059.0,493983.0,493903.0,493856.0,493814.0,493756.0,493712.0,493677.0,493644.0,493621.0,493597.0,493569.0,493547.0,493530.0,493513.0,493494.0,493487.0,493476.0,493467.0,493457.0,493447.0,493440.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499947.0,499940.0,499933.0,499923.0,499915.0,499902.0,499897.0,499882.0,499869.0,499865.0,499851.0,499842.0,499828.0,499815.0,499797.0,499779.0,499757.0,499725.0,499705.0,499681.0,499641.0,499596.0,499571.0,499538.0,499502.0,499451.0,499395.0,499321.0,499255.0,499177.0,499108.0,499019.0,498915.0,498818.0,498704.0,498573.0,498446.0,498295.0,498130.0,497937.0,497841.0,497753.0,497677.0,497602.0,497530.0,497482.0,497438.0,497383.0,497340.0,497297.0,497267.0,497225.0,497190.0,497168.0,497146.0,497133.0,497120.0,497102.0,497086.0,497079.0,497070.0,497056.0,497048.0,497041.0,497032.0,497029.0,497023.0,497021.0,497018.0,497012.0,497011.0
499995.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499957.0,499950.0,499937.0,499928.0,499913.0,499902.0,499891.0,499875.0,499863.0,499846.0,499827.0,499810.0,499781.0,499751.0,499717.0,499682.0,499641.0,499601.0,499558.0,499503.0,499430.0,499370.0,499292.0,499211.0,499122.0,499027.0,498914.0,498788.0,498664.0,498521.0,498352.0,498190.0,497986.0,497758.0,497499.0,497249.0,496954.0,496615.0,496237.0,495838.0,495391.0,494872.0,494328.0,493685.0,493011.0,492290.0,491976.0,491711.0,491446.0,491182.0,490949.0,490730.0,490511.0,490336.0,490185.0,490046.0,489917.0,489817.0,489712.0,489626.0,489548.0,489479.0,489411.0,489365.0,489313.0,489272.0,489225.0,489180.0,489146.0,489122.0,489091.0,489067.0,489039.0,489019.0,488999.0,488984.0,488966.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499961.0,499956.0,499950.0,499939.0,499930.0,499918.0,499912.0,499903.0,499888.0,499873.0,499861.0,499844.0,499826.0,499793.0,499769.0,499733.0,499703.0,499676.0,499638.0,499601.0,499564.0,499506.0,499447.0,499388.0,499324.0,499264.0,499188.0,499091.0,499010.0,498892.0,498785.0,498634.0,498485.0,498334.0,498174.0,498004.0,497785.0,497545.0,497290.0,497058.0,496794.0,496462.0,496083.0,495674.0,495257.0,494798.0,494614.0,494434.0,494273.0,494107.0,493965.0,493839.0,493730.0,493600.0,493495.0,493411.0,493330.0,493263.0,493199.0,493151.0,493084.0,493034.0,492991.0,492953.0,492924.0,492895.0,492874.0,492850.0,492835.0,492809.0,492791.0,492779.0,492774.0,492760.0,492753.0,492745.0,492736.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499978.0,499976.0,499975.0,499974.0,499973.0,499973.0,499971.0,499970.0,499969.0,499969.0,499966.0,499963.0,499961.0,499959.0,499955.0,499952.0,499946.0,499939.0,499933.0,499926.0,499918.0,499912.0,499904.0,499898.0,499890.0,499876.0,499866.0,499855.0,499850.0,499828.0,499805.0,499798.0,499791.0,499783.0,499777.0,499760.0,499751.0,499747.0,499744.0,499739.0,499732.0,499729.0,499727.0,499723.0,499719.0,499715.0,499710.0,499709.0,499707.0,499707.0,499706.0,499706.0,499705.0,499705.0,499705.0,499705.0,499704.0,499703.0,499703.0,499702.0,499701.0,499701.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499942.0,499936.0,499931.0,499923.0,499919.0,499912.0,499907.0,499890.0,499883.0,499867.0,499854.0,499841.0,499829.0,499814.0,499795.0,499777.0,499755.0,499734.0,499714.0,499687.0,499663.0,499635.0,499601.0,499556.0,499517.0,499471.0,499423.0,499384.0,499308.0,499234.0,499170.0,499081.0,498978.0,498860.0,498726.0,498602.0,498454.0,498296.0,498117.0,497938.0,497727.0,497491.0,497387.0,497312.0,497205.0,497130.0,497067.0,496989.0,496932.0,496873.0,496826.0,496787.0,496748.0,496718.0,496698.0,496673.0,496643.0,496630.0,496607.0,496591.0,496575.0,496560.0,496546.0,496535.0,496525.0,496516.0,496509.0,496501.0,496496.0,496490.0,496486.0,496485.0,496479.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499969.0,499968.0,499968.0,499960.0,499957.0,499953.0,499947.0,499940.0,499935.0,499928.0,499924.0,499916.0,499910.0,499900.0,499892.0,499875.0,499864.0,499853.0,499841.0,499829.0,499819.0,499802.0,499795.0,499771.0,499754.0,499738.0,499715.0,499691.0,499662.0,499621.0,499588.0,499551.0,499512.0,499467.0,499411.0,499358.0,499301.0,499239.0,499174.0,499101.0,499029.0,498935.0,498842.0,498748.0,498643.0,498541.0,498488.0,498438.0,498386.0,498336.0,498288.0,498248.0,498215.0,498178.0,498141.0,498119.0,498092.0,498071.0,498057.0,498044.0,498035.0,498029.0,498021.0,498017.0,498005.0,497995.0,497987.0,497985.0,497979.0,497972.0,497965.0,497960.0,497960.0,497955.0,497951.0,497948.0,497945.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499955.0,499952.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499907.0,499901.0,499889.0,499870.0,499856.0,499843.0,499826.0,499803.0,499785.0,499761.0,499738.0,499715.0,499687.0,499645.0,499611.0,499564.0,499523.0,499469.0,499423.0,499376.0,499311.0,499259.0,499184.0,499107.0,499024.0,498907.0,498785.0,498644.0,498486.0,498313.0,498137.0,497925.0,497682.0,497442.0,497348.0,497229.0,497139.0,497049.0,496978.0,496896.0,496840.0,496773.0,496716.0,496660.0,496623.0,496582.0,496550.0,496517.0,496494.0,496471.0,496444.0,496428.0,496409.0,496395.0,496387.0,496371.0,496359.0,496341.0,496327.0,496314.0,496307.0,496301.0,496290.0,496287.0,496282.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499968.0,499962.0,499957.0,499953.0,499949.0,499943.0,499936.0,499923.0,499915.0,499904.0,499898.0,499883.0,499869.0,499854.0,499840.0,499826.0,499802.0,499784.0,499766.0,499742.0,499707.0,499683.0,499651.0,499625.0,499592.0,499550.0,499511.0,499463.0,499411.0,499361.0,499303.0,499249.0,499179.0,499113.0,499022.0,498922.0,498831.0,498709.0,498589.0,498445.0,498285.0,498095.0,497942.0,497743.0,497517.0,497282.0,497184.0,497085.0,496990.0,496896.0,496811.0,496731.0,496652.0,496589.0,496531.0,496479.0,496440.0,496394.0,496358.0,496329.0,496309.0,496286.0,496271.0,496257.0,496240.0,496226.0,496214.0,496208.0,496197.0,496187.0,496179.0,496174.0,496170.0,496167.0,496162.0,496161.0,496155.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499943.0,499937.0,499929.0,499920.0,499912.0,499904.0,499896.0,499890.0,499878.0,499867.0,499854.0,499845.0,499832.0,499815.0,499794.0,499780.0,499765.0,499746.0,499717.0,499691.0,499665.0,499629.0,499596.0,499558.0,499514.0,499462.0,499419.0,499363.0,499290.0,499208.0,499132.0,499030.0,498944.0,498840.0,498722.0,498593.0,498455.0,498286.0,498213.0,498156.0,498092.0,498031.0,497982.0,497920.0,497864.0,497807.0,497777.0,497742.0,497717.0,497684.0,497650.0,497635.0,497621.0,497604.0,497589.0,497572.0,497560.0,497556.0,497549.0,497544.0,497539.0,497532.0,497522.0,497520.0,497515.0,497514.0,497511.0,497508.0,497507.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499959.0,499955.0,499951.0,499946.0,499941.0,499934.0,499926.0,499918.0,499911.0,499898.0,499881.0,499868.0,499855.0,499839.0,499820.0,499797.0,499777.0,499753.0,499727.0,499701.0,499665.0,499639.0,499599.0,499556.0,499505.0,499452.0,499386.0,499329.0,499249.0,499169.0,499078.0,498982.0,498873.0,498761.0,498635.0,498501.0,498340.0,498159.0,497967.0,497764.0,497507.0,497226.0,496909.0,496586.0,496199.0,496055.0,495903.0,495750.0,495607.0,495472.0,495357.0,495265.0,495171.0,495104.0,495033.0,494961.0,494908.0,494856.0,494812.0,494765.0,494741.0,494708.0,494675.0,494646.0,494631.0,494613.0,494591.0,494579.0,494573.0,494562.0,494558.0,494550.0,494541.0,494530.0,494525.0,494519.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499967.0,499963.0,499956.0,499949.0,499941.0,499938.0,499930.0,499925.0,499914.0,499904.0,499895.0,499882.0,499867.0,499851.0,499837.0,499814.0,499803.0,499787.0,499770.0,499744.0,499717.0,499688.0,499663.0,499635.0,499590.0,499560.0,499509.0,499456.0,499403.0,499332.0,499259.0,499175.0,499075.0,498978.0,498886.0,498756.0,498653.0,498491.0,498316.0,498134.0,497932.0,497849.0,497772.0,497698.0,497627.0,497544.0,497478.0,497416.0,497364.0,497323.0,497287.0,497249.0,497214.0,497183.0,497158.0,497133.0,497113.0,497095.0,497075.0,497056.0,497046.0,497037.0,497024.0,497011.0,496998.0,496994.0,496989.0,496984.0,496977.0,496973.0,496969.0,496967.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499967.0,499958.0,499951.0,499941.0,499936.0,499928.0,499919.0,499909.0,499896.0,499885.0,499872.0,499857.0,499843.0,499826.0,499809.0,499789.0,499767.0,499747.0,499728.0,499707.0,499673.0,499643.0,499613.0,499579.0,499539.0,499497.0,499451.0,499398.0,499339.0,499278.0,499204.0,499133.0,499056.0,498940.0,498845.0,498729.0,498592.0,498457.0,498301.0,498113.0,497924.0,497744.0,497523.0,497288.0,497005.0,496727.0,496589.0,496477.0,496360.0,496260.0,496157.0,496068.0,495982.0,495898.0,495839.0,495777.0,495724.0,495687.0,495649.0,495614.0,495593.0,495565.0,495534.0,495514.0,495497.0,495477.0,495465.0,495446.0,495431.0,495414.0,495402.0,495392.0,495388.0,495382.0,495374.0,495362.0,495353.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499953.0,499948.0,499940.0,499935.0,499917.0,499902.0,499892.0,499877.0,499866.0,499848.0,499835.0,499809.0,499775.0,499754.0,499720.0,499677.0,499643.0,499598.0,499570.0,499517.0,499464.0,499406.0,499330.0,499248.0,499169.0,499075.0,498983.0,498879.0,498742.0,498612.0,498467.0,498326.0,498154.0,497987.0,497799.0,497563.0,497324.0,497044.0,496737.0,496439.0,496064.0,495657.0,495496.0,495345.0,495187.0,495021.0,494909.0,494776.0,494666.0,494564.0,494471.0,494384.0,494317.0,494253.0,494211.0,494162.0,494121.0,494082.0,494046.0,494017.0,493990.0,493961.0,493933.0,493916.0,493896.0,493880.0,493864.0,493851.0,493834.0,493823.0,493813.0,493798.0,493788.0
