0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,24.0,32.0,40.0,45.0,49.0,53.0,60.0,67.0,74.0,89.0,101.0,117.0,141.0,159.0,180.0,202.0,231.0,258.0,299.0,333.0,374.0,440.0,499.0,576.0,641.0,751.0,852.0,992.0,1111.0,1272.0,1451.0,1664.0,1883.0,2141.0,2459.0,2811.0,3199.0,3634.0,4160.0,4667.0,5228.0,5747.0,6286.0,6874.0,7436.0,7986.0,8522.0,9035.0,9512.0,9984.0,10434.0,10915.0,11395.0,11796.0,12222.0,12597.0,12991.0,13379.0,13712.0,14038.0,14357.0,14648.0,14944.0,15182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,21.0,28.0,30.0,33.0,37.0,39.0,48.0,54.0,59.0,67.0,73.0,85.0,104.0,121.0,136.0,153.0,181.0,206.0,235.0,263.0,304.0,340.0,381.0,444.0,515.0,583.0,657.0,751.0,861.0,983.0,1111.0,1252.0,1427.0,1606.0,1840.0,2064.0,2316.0,2556.0,2800.0,3029.0,3250.0,3464.0,3654.0,3893.0,4102.0,4306.0,4526.0,4736.0,4925.0,5118.0,5298.0,5474.0,5628.0,5794.0,5937.0,6075.0,6210.0,6321.0,6452.0,6568.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,16.0,21.0,28.0,37.0,46.0,56.0,64.0,75.0,90.0,108.0,130.0,148.0,177.0,207.0,231.0,267.0,300.0,345.0,411.0,472.0,557.0,636.0,754.0,846.0,967.0,1112.0,1277.0,1462.0,1669.0,1908.0,2166.0,2494.0,2942.0,3381.0,3847.0,4384.0,5055.0,5799.0,6564.0,7416.0,8322.0,9240.0,10177.0,11162.0,12109.0,13047.0,13970.0,14832.0,15689.0,16551.0,17363.0,18139.0,18863.0,19567.0,20302.0,20998.0,21652.0,22242.0,22891.0,23425.0,23946.0,24475.0,24949.0,25420.0,25837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,15.0,17.0,19.0,23.0,26.0,32.0,38.0,43.0,46.0,50.0,57.0,68.0,78.0,89.0,103.0,113.0,133.0,155.0,175.0,197.0,232.0,275.0,309.0,363.0,414.0,478.0,559.0,641.0,752.0,881.0,1006.0,1161.0,1312.0,1517.0,1734.0,1989.0,2291.0,2628.0,2979.0,3393.0,3827.0,4288.0,4725.0,5199.0,5654.0,6144.0,6610.0,7082.0,7536.0,7972.0,8450.0,8891.0,9295.0,9751.0,10144.0,10535.0,10876.0,11204.0,11550.0,11866.0,12167.0,12445.0,12738.0,12996.0,13244.0,13475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,20.0,20.0,22.0,25.0,26.0,30.0,34.0,41.0,43.0,50.0,56.0,62.0,70.0,77.0,88.0,98.0,109.0,120.0,138.0,155.0,183.0,203.0,234.0,263.0,308.0,341.0,382.0,424.0,473.0,534.0,607.0,675.0,762.0,888.0,1008.0,1114.0,1233.0,1369.0,1501.0,1638.0,1781.0,1908.0,2049.0,2201.0,2330.0,2468.0,2596.0,2698.0,2796.0,2907.0,3013.0,3115.0,3198.0,3265.0,3358.0,3430.0,3502.0,3577.0,3634.0,3689.0,3768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,25.0,27.0,31.0,33.0,36.0,43.0,46.0,53.0,57.0,64.0,72.0,84.0,99.0,116.0,127.0,149.0,170.0,191.0,212.0,247.0,291.0,340.0,392.0,456.0,519.0,590.0,665.0,766.0,862.0,981.0,1096.0,1248.0,1390.0,1521.0,1691.0,1819.0,1990.0,2137.0,2306.0,2494.0,2644.0,2783.0,2923.0,3044.0,3172.0,3311.0,3429.0,3559.0,3673.0,3793.0,3894.0,3987.0,4082.0,4175.0,4255.0,4319.0,4403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,24.0,27.0,34.0,42.0,45.0,52.0,64.0,74.0,83.0,99.0,115.0,133.0,152.0,178.0,205.0,231.0,265.0,312.0,359.0,406.0,475.0,552.0,623.0,727.0,843.0,974.0,1115.0,1314.0,1513.0,1725.0,1971.0,2250.0,2588.0,2957.0,3355.0,3888.0,4425.0,5047.0,5757.0,6431.0,7169.0,7909.0,8635.0,9359.0,10073.0,10790.0,11573.0,12286.0,12951.0,13636.0,14207.0,14787.0,15373.0,15960.0,16505.0,16975.0,17488.0,17967.0,18453.0,18913.0,19319.0,19728.0,20065.0,20403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,15.0,18.0,21.0,24.0,28.0,29.0,38.0,49.0,60.0,68.0,76.0,88.0,105.0,125.0,146.0,161.0,186.0,213.0,247.0,283.0,319.0,366.0,420.0,481.0,558.0,633.0,740.0,864.0,986.0,1144.0,1337.0,1529.0,1726.0,1973.0,2285.0,2627.0,3030.0,3465.0,3943.0,4544.0,5152.0,5818.0,6576.0,7349.0,8116.0,8975.0,9844.0,10695.0,11558.0,12372.0,13154.0,13886.0,14623.0,15350.0,16025.0,16707.0,17403.0,18038.0,18643.0,19211.0,19766.0,20273.0,20796.0,21260.0,21709.0,22124.0,22520.0,22898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,32.0,35.0,39.0,46.0,54.0,64.0,72.0,77.0,90.0,102.0,116.0,140.0,157.0,177.0,195.0,222.0,260.0,302.0,341.0,378.0,435.0,507.0,583.0,650.0,744.0,864.0,987.0,1136.0,1283.0,1432.0,1601.0,1787.0,1953.0,2139.0,2346.0,2526.0,2706.0,2885.0,3042.0,3232.0,3408.0,3554.0,3706.0,3841.0,3979.0,4112.0,4229.0,4345.0,4468.0,4586.0,4709.0,4806.0,4889.0,4986.0,5071.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,23.0,29.0,34.0,34.0,35.0,40.0,47.0,59.0,68.0,83.0,94.0,105.0,113.0,134.0,151.0,168.0,196.0,228.0,259.0,306.0,361.0,435.0,499.0,579.0,648.0,740.0,844.0,1004.0,1154.0,1311.0,1518.0,1748.0,2022.0,2304.0,2683.0,3056.0,3455.0,3917.0,4406.0,4900.0,5356.0,5911.0,6418.0,6901.0,7403.0,7919.0,8369.0,8797.0,9225.0,9661.0,10115.0,10489.0,10917.0,11315.0,11690.0,12043.0,12356.0,12652.0,12958.0,13236.0,13501.0,13783.0,13996.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,12.0,12.0,15.0,16.0,17.0,18.0,22.0,24.0,26.0,26.0,27.0,30.0,31.0,35.0,42.0,53.0,57.0,64.0,72.0,77.0,89.0,95.0,109.0,122.0,142.0,169.0,185.0,213.0,238.0,268.0,306.0,346.0,381.0,455.0,521.0,606.0,698.0,810.0,924.0,1080.0,1220.0,1410.0,1617.0,1839.0,2064.0,2310.0,2580.0,2878.0,3152.0,3462.0,3733.0,4003.0,4283.0,4594.0,4895.0,5189.0,5444.0,5708.0,5968.0,6235.0,6451.0,6682.0,6920.0,7127.0,7345.0,7533.0,7719.0,7892.0,8034.0,8186.0,8311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,19.0,26.0,30.0,36.0,39.0,44.0,49.0,51.0,56.0,62.0,71.0,88.0,95.0,105.0,124.0,146.0,169.0,188.0,218.0,245.0,290.0,330.0,368.0,414.0,469.0,530.0,617.0,707.0,824.0,935.0,1066.0,1215.0,1404.0,1602.0,1829.0,2075.0,2317.0,2617.0,2930.0,3258.0,3585.0,3945.0,4289.0,4590.0,4880.0,5172.0,5473.0,5782.0,6073.0,6373.0,6655.0,6922.0,7175.0,7408.0,7675.0,7914.0,8132.0,8336.0,8522.0,8710.0,8883.0,9061.0,9231.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,24.0,28.0,33.0,40.0,44.0,51.0,62.0,70.0,83.0,100.0,115.0,129.0,151.0,172.0,203.0,231.0,274.0,324.0,371.0,423.0,493.0,559.0,649.0,741.0,851.0,991.0,1132.0,1297.0,1455.0,1648.0,1914.0,2178.0,2494.0,2840.0,3243.0,3707.0,4254.0,4830.0,5457.0,6115.0,6799.0,7433.0,8123.0,8788.0,9492.0,10216.0,10875.0,11535.0,12120.0,12696.0,13309.0,13870.0,14433.0,14986.0,15460.0,15959.0,16424.0,16879.0,17286.0,17670.0,18077.0,18407.0,18743.0,19022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,17.0,18.0,20.0,24.0,28.0,36.0,42.0,49.0,58.0,67.0,78.0,82.0,97.0,111.0,127.0,144.0,169.0,205.0,248.0,291.0,336.0,379.0,430.0,486.0,561.0,642.0,742.0,844.0,962.0,1086.0,1259.0,1435.0,1672.0,1910.0,2181.0,2491.0,2846.0,3231.0,3624.0,4016.0,4435.0,4871.0,5257.0,5650.0,6045.0,6454.0,6815.0,7181.0,7565.0,7925.0,8281.0,8618.0,8955.0,9258.0,9529.0,9793.0,10070.0,10294.0,10526.0,10766.0,10982.0,11232.0,11435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,14.0,16.0,18.0,19.0,25.0,34.0,41.0,51.0,54.0,66.0,73.0,86.0,95.0,112.0,128.0,162.0,179.0,196.0,223.0,258.0,291.0,324.0,382.0,435.0,499.0,586.0,678.0,782.0,877.0,994.0,1126.0,1296.0,1485.0,1715.0,1983.0,2276.0,2580.0,2953.0,3337.0,3746.0,4197.0,4652.0,5132.0,5629.0,6096.0,6578.0,7042.0,7510.0,7953.0,8360.0,8798.0,9234.0,9647.0,10021.0,10400.0,10733.0,11039.0,11362.0,11663.0,11953.0,12246.0,12521.0,12780.0,13019.0,13279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,19.0,28.0,32.0,37.0,39.0,48.0,56.0,63.0,74.0,88.0,100.0,116.0,129.0,150.0,164.0,196.0,229.0,266.0,298.0,347.0,386.0,450.0,505.0,573.0,656.0,764.0,858.0,992.0,1133.0,1311.0,1519.0,1758.0,1991.0,2261.0,2575.0,2944.0,3337.0,3803.0,4271.0,4753.0,5247.0,5745.0,6259.0,6758.0,7273.0,7755.0,8239.0,8691.0,9164.0,9605.0,9991.0,10392.0,10789.0,11132.0,11508.0,11859.0,12177.0,12511.0,12798.0,13081.0,13341.0,13561.0,13806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,19.0,26.0,33.0,40.0,53.0,58.0,71.0,79.0,89.0,104.0,115.0,128.0,153.0,177.0,206.0,234.0,271.0,316.0,378.0,417.0,465.0,539.0,609.0,710.0,836.0,950.0,1090.0,1246.0,1423.0,1606.0,1817.0,2073.0,2385.0,2697.0,3077.0,3474.0,3984.0,4514.0,5109.0,5802.0,6481.0,7165.0,7926.0,8672.0,9419.0,10139.0,10861.0,11513.0,12213.0,12828.0,13486.0,14088.0,14648.0,15231.0,15763.0,16299.0,16840.0,17341.0,17774.0,18221.0,18675.0,19059.0,19413.0,19718.0,20064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,17.0,19.0,23.0,29.0,31.0,37.0,41.0,45.0,48.0,53.0,64.0,70.0,81.0,98.0,109.0,128.0,146.0,164.0,188.0,214.0,234.0,263.0,302.0,344.0,400.0,463.0,532.0,609.0,701.0,803.0,917.0,1038.0,1199.0,1378.0,1564.0,1799.0,2067.0,2350.0,2643.0,2984.0,3327.0,3669.0,3988.0,4338.0,4691.0,5022.0,5352.0,5654.0,5998.0,6312.0,6585.0,6910.0,7169.0,7429.0,7669.0,7910.0,8138.0,8382.0,8611.0,8806.0,8996.0,9188.0,9348.0,9525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,42.0,46.0,54.0,59.0,67.0,73.0,87.0,101.0,113.0,130.0,159.0,185.0,214.0,247.0,281.0,330.0,390.0,459.0,526.0,595.0,708.0,820.0,924.0,1026.0,1187.0,1366.0,1559.0,1753.0,1939.0,2144.0,2341.0,2534.0,2728.0,2936.0,3163.0,3329.0,3565.0,3729.0,3945.0,4103.0,4280.0,4451.0,4611.0,4742.0,4909.0,5060.0,5182.0,5301.0,5405.0,5515.0,5630.0,5733.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,11.0,14.0,16.0,19.0,26.0,31.0,39.0,43.0,59.0,72.0,76.0,84.0,95.0,115.0,126.0,137.0,156.0,184.0,205.0,237.0,276.0,302.0,347.0,392.0,435.0,487.0,551.0,629.0,715.0,807.0,930.0,1056.0,1201.0,1365.0,1569.0,1798.0,2063.0,2376.0,2725.0,3126.0,3594.0,4090.0,4617.0,5157.0,5715.0,6310.0,6885.0,7429.0,7996.0,8569.0,9119.0,9634.0,10184.0,10719.0,11235.0,11746.0,12191.0,12652.0,13088.0,13495.0,13867.0,14243.0,14611.0,14940.0,15276.0,15587.0,15892.0,16189.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,24.0,34.0,35.0,40.0,46.0,54.0,61.0,66.0,74.0,85.0,94.0,102.0,114.0,125.0,143.0,155.0,169.0,184.0,209.0,243.0,278.0,315.0,360.0,420.0,477.0,563.0,652.0,732.0,825.0,933.0,1071.0,1214.0,1393.0,1579.0,1790.0,1984.0,2203.0,2441.0,2678.0,2913.0,3125.0,3337.0,3556.0,3756.0,3954.0,4162.0,4344.0,4568.0,4751.0,4915.0,5065.0,5218.0,5367.0,5530.0,5679.0,5824.0,5946.0,6068.0,6207.0,6332.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,25.0,30.0,37.0,44.0,47.0,52.0,60.0,68.0,82.0,93.0,106.0,131.0,147.0,169.0,197.0,223.0,248.0,280.0,314.0,367.0,422.0,497.0,577.0,666.0,783.0,920.0,1067.0,1223.0,1412.0,1624.0,1849.0,2118.0,2400.0,2741.0,3136.0,3627.0,4154.0,4722.0,5309.0,5964.0,6673.0,7385.0,8026.0,8713.0,9380.0,10064.0,10724.0,11348.0,12007.0,12607.0,13207.0,13825.0,14355.0,14914.0,15460.0,15987.0,16472.0,16880.0,17267.0,17651.0,18029.0,18397.0,18742.0,19060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,25.0,28.0,31.0,38.0,45.0,49.0,61.0,69.0,76.0,83.0,91.0,97.0,107.0,117.0,131.0,148.0,177.0,208.0,245.0,277.0,319.0,358.0,408.0,471.0,548.0,635.0,736.0,868.0,982.0,1137.0,1306.0,1465.0,1655.0,1873.0,2112.0,2369.0,2622.0,2878.0,3118.0,3367.0,3603.0,3867.0,4092.0,4348.0,4584.0,4814.0,5025.0,5250.0,5456.0,5638.0,5823.0,6022.0,6186.0,6358.0,6494.0,6650.0,6810.0,6917.0,7035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,21.0,26.0,29.0,33.0,34.0,41.0,47.0,56.0,68.0,81.0,94.0,106.0,127.0,147.0,167.0,190.0,213.0,238.0,262.0,310.0,361.0,419.0,477.0,536.0,607.0,691.0,775.0,874.0,1005.0,1154.0,1305.0,1487.0,1699.0,1926.0,2205.0,2498.0,2868.0,3280.0,3684.0,4152.0,4627.0,5095.0,5578.0,6052.0,6509.0,6995.0,7428.0,7897.0,8362.0,8775.0,9191.0,9567.0,9965.0,10360.0,10718.0,11078.0,11410.0,11718.0,12026.0,12308.0,12576.0,12863.0,13131.0,13346.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,9.0,10.0,13.0,16.0,21.0,24.0,29.0,33.0,38.0,40.0,44.0,54.0,67.0,74.0,90.0,107.0,124.0,138.0,161.0,184.0,219.0,259.0,305.0,344.0,397.0,447.0,527.0,637.0,711.0,822.0,916.0,1062.0,1228.0,1404.0,1618.0,1866.0,2133.0,2409.0,2733.0,3108.0,3535.0,4011.0,4593.0,5224.0,5857.0,6499.0,7256.0,7958.0,8662.0,9348.0,10094.0,10807.0,11468.0,12099.0,12762.0,13449.0,14052.0,14614.0,15206.0,15762.0,16283.0,16778.0,17276.0,17759.0,18176.0,18625.0,19055.0,19447.0,19797.0,20130.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,15.0,18.0,21.0,25.0,29.0,32.0,34.0,39.0,44.0,50.0,58.0,64.0,72.0,77.0,88.0,96.0,110.0,125.0,136.0,165.0,186.0,207.0,243.0,266.0,312.0,361.0,417.0,478.0,543.0,613.0,694.0,771.0,842.0,928.0,1007.0,1077.0,1161.0,1244.0,1322.0,1409.0,1490.0,1541.0,1617.0,1692.0,1756.0,1825.0,1886.0,1955.0,2000.0,2055.0,2118.0,2171.0,2216.0,2260.0,2287.0,2312.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,14.0,18.0,22.0,25.0,28.0,33.0,39.0,45.0,51.0,55.0,59.0,74.0,85.0,95.0,110.0,126.0,143.0,171.0,198.0,232.0,269.0,315.0,370.0,417.0,486.0,566.0,634.0,739.0,855.0,973.0,1105.0,1264.0,1459.0,1677.0,1951.0,2219.0,2509.0,2824.0,3148.0,3486.0,3811.0,4174.0,4557.0,4906.0,5251.0,5588.0,5946.0,6271.0,6603.0,6954.0,7238.0,7521.0,7793.0,8054.0,8331.0,8592.0,8848.0,9076.0,9305.0,9521.0,9716.0,9903.0,10094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,19.0,24.0,29.0,37.0,43.0,52.0,58.0,67.0,79.0,98.0,118.0,132.0,153.0,176.0,196.0,227.0,264.0,300.0,352.0,403.0,463.0,532.0,607.0,699.0,818.0,937.0,1073.0,1245.0,1444.0,1651.0,1901.0,2189.0,2493.0,2906.0,3354.0,3858.0,4388.0,4914.0,5523.0,6215.0,6851.0,7459.0,8074.0,8700.0,9321.0,9919.0,10532.0,11165.0,11706.0,12264.0,12828.0,13338.0,13802.0,14257.0,14712.0,15186.0,15553.0,15962.0,16347.0,16722.0,17064.0,17407.0,17709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,16.0,18.0,22.0,30.0,36.0,40.0,46.0,57.0,67.0,77.0,86.0,99.0,109.0,134.0,152.0,174.0,193.0,225.0,256.0,290.0,334.0,385.0,432.0,484.0,549.0,625.0,695.0,791.0,911.0,1038.0,1192.0,1377.0,1574.0,1826.0,2091.0,2412.0,2789.0,3177.0,3644.0,4144.0,4646.0,5239.0,5838.0,6436.0,7006.0,7596.0,8174.0,8741.0,9276.0,9782.0,10347.0,10866.0,11359.0,11781.0,12220.0,12633.0,13068.0,13465.0,13829.0,14227.0,14576.0,14908.0,15221.0,15502.0,15795.0,16093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,32.0,40.0,49.0,58.0,66.0,74.0,85.0,101.0,117.0,130.0,153.0,181.0,202.0,227.0,259.0,295.0,344.0,403.0,462.0,538.0,623.0,707.0,842.0,965.0,1118.0,1274.0,1455.0,1682.0,1928.0,2220.0,2523.0,2859.0,3313.0,3779.0,4311.0,4848.0,5460.0,6104.0,6792.0,7465.0,8171.0,8823.0,9494.0,10144.0,10817.0,11471.0,12053.0,12685.0,13257.0,13802.0,14349.0,14879.0,15383.0,15829.0,16269.0,16708.0,17128.0,17526.0,17888.0,18238.0,18601.0,18925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,17.0,22.0,25.0,31.0,35.0,37.0,40.0,45.0,54.0,57.0,70.0,79.0,93.0,105.0,122.0,143.0,166.0,185.0,209.0,235.0,269.0,311.0,361.0,409.0,449.0,518.0,603.0,677.0,762.0,872.0,987.0,1130.0,1261.0,1402.0,1548.0,1697.0,1846.0,1989.0,2129.0,2249.0,2384.0,2509.0,2642.0,2774.0,2894.0,2999.0,3127.0,3238.0,3334.0,3440.0,3539.0,3638.0,3729.0,3819.0,3896.0,3960.0,4041.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,14.0,14.0,16.0,17.0,20.0,20.0,21.0,24.0,32.0,34.0,40.0,51.0,57.0,62.0,75.0,86.0,101.0,118.0,136.0,155.0,180.0,210.0,237.0,269.0,304.0,340.0,397.0,445.0,502.0,570.0,661.0,763.0,871.0,987.0,1113.0,1259.0,1417.0,1613.0,1789.0,1952.0,2141.0,2337.0,2520.0,2700.0,2876.0,3057.0,3216.0,3365.0,3505.0,3658.0,3791.0,3932.0,4061.0,4179.0,4288.0,4401.0,4514.0,4622.0,4721.0,4837.0,4929.0,5011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,19.0,26.0,29.0,33.0,36.0,39.0,47.0,51.0,61.0,69.0,82.0,97.0,114.0,125.0,146.0,180.0,220.0,252.0,291.0,347.0,399.0,483.0,563.0,632.0,730.0,822.0,941.0,1092.0,1268.0,1474.0,1679.0,1937.0,2241.0,2580.0,2959.0,3373.0,3827.0,4340.0,4853.0,5415.0,5984.0,6544.0,7119.0,7652.0,8184.0,8741.0,9296.0,9794.0,10298.0,10782.0,11269.0,11706.0,12130.0,12537.0,12921.0,13300.0,13651.0,14016.0,14336.0,14646.0,14897.0,15180.0,15447.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,24.0,29.0,37.0,39.0,44.0,48.0,56.0,63.0,74.0,85.0,99.0,115.0,133.0,146.0,168.0,205.0,242.0,272.0,317.0,362.0,426.0,485.0,567.0,633.0,722.0,835.0,957.0,1085.0,1243.0,1429.0,1655.0,1887.0,2120.0,2359.0,2616.0,2878.0,3137.0,3394.0,3652.0,3887.0,4135.0,4371.0,4613.0,4830.0,5074.0,5306.0,5542.0,5745.0,5951.0,6141.0,6308.0,6488.0,6653.0,6809.0,6963.0,7141.0,7287.0,7429.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,22.0,27.0,32.0,38.0,47.0,58.0,66.0,73.0,80.0,96.0,111.0,123.0,139.0,157.0,180.0,203.0,233.0,258.0,290.0,335.0,381.0,442.0,515.0,581.0,681.0,766.0,883.0,1004.0,1152.0,1344.0,1550.0,1744.0,1987.0,2285.0,2604.0,2961.0,3345.0,3776.0,4191.0,4634.0,5029.0,5462.0,5903.0,6334.0,6740.0,7180.0,7559.0,7902.0,8289.0,8629.0,8955.0,9293.0,9614.0,9928.0,10253.0,10543.0,10791.0,11022.0,11266.0,11477.0,11696.0,11900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,35.0,39.0,49.0,55.0,60.0,68.0,72.0,84.0,96.0,113.0,126.0,148.0,167.0,187.0,212.0,240.0,274.0,312.0,352.0,398.0,470.0,535.0,602.0,655.0,747.0,820.0,898.0,972.0,1059.0,1137.0,1227.0,1316.0,1392.0,1453.0,1527.0,1600.0,1683.0,1750.0,1827.0,1899.0,1973.0,2030.0,2090.0,2151.0,2216.0,2263.0,2317.0,2377.0,2423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,29.0,32.0,36.0,40.0,50.0,59.0,70.0,79.0,86.0,97.0,115.0,135.0,160.0,188.0,209.0,232.0,253.0,305.0,364.0,433.0,486.0,550.0,627.0,713.0,820.0,935.0,1070.0,1220.0,1402.0,1608.0,1836.0,2085.0,2384.0,2709.0,3088.0,3481.0,3892.0,4386.0,4893.0,5375.0,5887.0,6363.0,6828.0,7322.0,7785.0,8268.0,8673.0,9080.0,9479.0,9882.0,10245.0,10642.0,10994.0,11329.0,11675.0,11999.0,12280.0,12552.0,12811.0,13073.0,13295.0,13518.0
