0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,12.0,13.0,13.0,19.0,20.0,22.0,27.0,28.0,34.0,36.0,39.0,45.0,52.0,58.0,63.0,74.0,78.0,82.0,93.0,99.0,110.0,124.0,137.0,146.0,158.0,187.0,202.0,225.0,243.0,279.0,319.0,358.0,385.0,428.0,488.0,551.0,616.0,668.0,716.0,777.0,829.0,852.0,890.0,927.0,959.0,990.0,1010.0,1038.0,1046.0,1037.0,1043.0,1039.0,1013.0,1010.0,991.0,982.0,961.0,941.0,918.0,907.0,879.0,857.0,835.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,10.0,14.0,15.0,17.0,22.0,25.0,28.0,31.0,37.0,46.0,51.0,52.0,57.0,65.0,75.0,82.0,94.0,107.0,127.0,135.0,147.0,162.0,190.0,212.0,236.0,248.0,266.0,302.0,325.0,356.0,389.0,429.0,467.0,522.0,603.0,674.0,748.0,834.0,924.0,988.0,1068.0,1139.0,1201.0,1255.0,1312.0,1326.0,1357.0,1393.0,1409.0,1409.0,1400.0,1400.0,1398.0,1391.0,1391.0,1390.0,1345.0,1322.0,1294.0,1275.0,1257.0,1240.0,1196.0,1165.0,1124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,19.0,25.0,26.0,27.0,31.0,34.0,37.0,39.0,47.0,59.0,72.0,73.0,84.0,88.0,98.0,105.0,119.0,139.0,153.0,159.0,183.0,213.0,236.0,278.0,313.0,352.0,392.0,431.0,460.0,489.0,532.0,545.0,577.0,595.0,614.0,628.0,644.0,666.0,677.0,673.0,688.0,692.0,680.0,676.0,664.0,662.0,653.0,632.0,603.0,595.0,579.0,568.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,7.0,8.0,7.0,10.0,10.0,12.0,13.0,16.0,17.0,21.0,22.0,28.0,31.0,38.0,41.0,40.0,49.0,57.0,62.0,69.0,77.0,80.0,99.0,115.0,129.0,146.0,176.0,195.0,224.0,245.0,270.0,281.0,307.0,323.0,350.0,379.0,403.0,423.0,435.0,456.0,474.0,501.0,506.0,503.0,507.0,504.0,491.0,485.0,488.0,495.0,488.0,475.0,465.0,461.0,450.0,440.0,424.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,13.0,14.0,17.0,21.0,24.0,27.0,29.0,33.0,38.0,44.0,45.0,52.0,59.0,64.0,72.0,80.0,94.0,106.0,116.0,139.0,154.0,183.0,203.0,233.0,264.0,300.0,329.0,380.0,422.0,468.0,510.0,588.0,648.0,698.0,755.0,830.0,899.0,937.0,954.0,991.0,1019.0,1038.0,1045.0,1066.0,1059.0,1042.0,1060.0,1060.0,1045.0,1043.0,1018.0,993.0,980.0,959.0,935.0,911.0,886.0,848.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,13.0,12.0,14.0,16.0,20.0,23.0,24.0,26.0,28.0,34.0,46.0,47.0,52.0,54.0,63.0,68.0,82.0,95.0,109.0,120.0,139.0,153.0,170.0,180.0,195.0,221.0,233.0,268.0,294.0,329.0,354.0,397.0,441.0,487.0,529.0,558.0,585.0,614.0,625.0,655.0,670.0,662.0,673.0,682.0,677.0,672.0,671.0,673.0,668.0,655.0,657.0,649.0,627.0,623.0,614.0,604.0,583.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,4.0,8.0,7.0,7.0,10.0,12.0,11.0,11.0,14.0,15.0,20.0,24.0,27.0,34.0,42.0,48.0,52.0,60.0,67.0,78.0,95.0,104.0,112.0,127.0,134.0,154.0,167.0,200.0,222.0,244.0,275.0,305.0,339.0,392.0,435.0,481.0,530.0,599.0,654.0,717.0,783.0,839.0,897.0,937.0,974.0,998.0,1014.0,1020.0,1027.0,1037.0,1043.0,1057.0,1050.0,1040.0,1048.0,1031.0,1011.0,995.0,974.0,942.0,919.0,887.0,852.0,820.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,5.0,8.0,7.0,7.0,10.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,17.0,17.0,20.0,20.0,21.0,23.0,24.0,28.0,31.0,38.0,40.0,45.0,48.0,60.0,62.0,75.0,86.0,100.0,107.0,123.0,128.0,144.0,157.0,182.0,197.0,217.0,247.0,269.0,302.0,313.0,346.0,347.0,354.0,360.0,371.0,384.0,383.0,391.0,386.0,392.0,389.0,381.0,382.0,384.0,369.0,363.0,347.0,341.0,331.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,9.0,11.0,14.0,15.0,19.0,20.0,19.0,19.0,22.0,24.0,26.0,30.0,32.0,38.0,42.0,51.0,56.0,67.0,74.0,87.0,96.0,99.0,109.0,123.0,144.0,154.0,172.0,196.0,224.0,240.0,265.0,276.0,300.0,307.0,313.0,326.0,330.0,335.0,335.0,338.0,340.0,335.0,333.0,327.0,322.0,319.0,316.0,312.0,302.0,298.0,295.0,289.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,7.0,9.0,10.0,10.0,12.0,14.0,20.0,21.0,20.0,19.0,16.0,17.0,19.0,23.0,26.0,28.0,36.0,41.0,47.0,56.0,55.0,70.0,91.0,98.0,105.0,116.0,128.0,136.0,151.0,181.0,203.0,224.0,243.0,257.0,282.0,291.0,313.0,327.0,348.0,359.0,368.0,388.0,383.0,388.0,393.0,404.0,400.0,397.0,390.0,382.0,372.0,360.0,355.0,345.0,339.0,326.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,7.0,9.0,8.0,10.0,11.0,12.0,13.0,13.0,15.0,14.0,15.0,20.0,22.0,27.0,28.0,30.0,37.0,40.0,53.0,61.0,70.0,78.0,79.0,88.0,101.0,126.0,137.0,158.0,174.0,188.0,214.0,232.0,261.0,278.0,317.0,354.0,391.0,442.0,485.0,555.0,580.0,626.0,665.0,710.0,745.0,764.0,781.0,805.0,833.0,844.0,852.0,832.0,839.0,828.0,834.0,835.0,810.0,800.0,788.0,774.0,755.0,732.0,717.0,698.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,9.0,10.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,14.0,14.0,17.0,21.0,21.0,22.0,26.0,30.0,36.0,46.0,51.0,59.0,71.0,74.0,83.0,93.0,107.0,116.0,129.0,155.0,170.0,190.0,201.0,223.0,267.0,300.0,340.0,375.0,404.0,450.0,482.0,555.0,629.0,702.0,775.0,858.0,921.0,968.0,1027.0,1078.0,1107.0,1143.0,1169.0,1170.0,1184.0,1175.0,1176.0,1195.0,1180.0,1172.0,1158.0,1156.0,1125.0,1112.0,1095.0,1059.0,1021.0,992.0,971.0,961.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,11.0,12.0,11.0,12.0,12.0,14.0,18.0,25.0,30.0,35.0,39.0,39.0,47.0,56.0,55.0,58.0,75.0,86.0,104.0,121.0,126.0,149.0,170.0,182.0,201.0,215.0,220.0,228.0,251.0,254.0,263.0,263.0,267.0,274.0,278.0,276.0,272.0,272.0,269.0,257.0,245.0,239.0,235.0,237.0,233.0,226.0,226.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,15.0,17.0,17.0,16.0,23.0,23.0,23.0,24.0,25.0,25.0,30.0,29.0,30.0,36.0,47.0,57.0,63.0,71.0,82.0,90.0,98.0,107.0,111.0,129.0,143.0,153.0,163.0,187.0,209.0,242.0,256.0,287.0,317.0,349.0,390.0,435.0,496.0,531.0,591.0,665.0,720.0,764.0,780.0,800.0,848.0,873.0,899.0,922.0,935.0,956.0,964.0,954.0,951.0,913.0,908.0,900.0,885.0,873.0,853.0,827.0,823.0,810.0,775.0,755.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,13.0,15.0,19.0,21.0,23.0,25.0,27.0,29.0,35.0,38.0,41.0,46.0,54.0,61.0,69.0,77.0,82.0,99.0,112.0,129.0,141.0,153.0,177.0,206.0,235.0,267.0,298.0,329.0,361.0,404.0,457.0,508.0,567.0,611.0,684.0,763.0,826.0,866.0,939.0,1007.0,1069.0,1110.0,1138.0,1150.0,1161.0,1183.0,1217.0,1225.0,1228.0,1220.0,1203.0,1196.0,1184.0,1184.0,1145.0,1117.0,1103.0,1072.0,1048.0,1030.0,988.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,14.0,14.0,16.0,17.0,18.0,18.0,19.0,20.0,23.0,32.0,37.0,39.0,44.0,44.0,46.0,47.0,53.0,59.0,69.0,83.0,96.0,115.0,123.0,132.0,154.0,174.0,190.0,212.0,247.0,271.0,300.0,339.0,368.0,401.0,427.0,439.0,474.0,479.0,500.0,525.0,561.0,575.0,566.0,566.0,560.0,556.0,547.0,540.0,537.0,535.0,517.0,507.0,503.0,489.0,479.0,478.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,8.0,9.0,11.0,12.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,30.0,30.0,31.0,32.0,34.0,30.0,36.0,45.0,52.0,55.0,59.0,63.0,80.0,97.0,111.0,118.0,133.0,143.0,170.0,188.0,216.0,252.0,284.0,326.0,375.0,425.0,475.0,531.0,606.0,666.0,727.0,797.0,879.0,968.0,1058.0,1139.0,1222.0,1294.0,1350.0,1394.0,1450.0,1465.0,1481.0,1493.0,1500.0,1516.0,1526.0,1537.0,1533.0,1506.0,1485.0,1473.0,1441.0,1413.0,1386.0,1367.0,1333.0,1311.0,1278.0,1241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,12.0,13.0,13.0,15.0,20.0,25.0,27.0,31.0,33.0,36.0,43.0,45.0,53.0,59.0,65.0,73.0,75.0,82.0,94.0,97.0,106.0,126.0,147.0,157.0,169.0,184.0,204.0,224.0,251.0,281.0,322.0,375.0,416.0,477.0,511.0,550.0,592.0,623.0,657.0,680.0,700.0,725.0,739.0,754.0,770.0,782.0,804.0,805.0,797.0,782.0,775.0,768.0,763.0,747.0,734.0,714.0,698.0,669.0,640.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,10.0,12.0,13.0,15.0,23.0,22.0,25.0,29.0,37.0,41.0,49.0,55.0,63.0,64.0,75.0,83.0,90.0,107.0,114.0,118.0,131.0,147.0,173.0,193.0,213.0,223.0,242.0,272.0,304.0,330.0,373.0,397.0,429.0,455.0,475.0,491.0,513.0,506.0,506.0,506.0,513.0,521.0,510.0,498.0,495.0,498.0,496.0,492.0,482.0,465.0,448.0,439.0,439.0,423.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,17.0,21.0,24.0,29.0,32.0,34.0,37.0,39.0,44.0,46.0,50.0,59.0,68.0,74.0,78.0,87.0,100.0,110.0,128.0,153.0,176.0,208.0,246.0,268.0,292.0,320.0,349.0,393.0,437.0,472.0,519.0,587.0,624.0,666.0,691.0,721.0,745.0,750.0,758.0,771.0,775.0,784.0,783.0,767.0,761.0,754.0,746.0,743.0,733.0,728.0,722.0,692.0,663.0,652.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,13.0,13.0,16.0,21.0,20.0,24.0,30.0,36.0,37.0,38.0,51.0,56.0,63.0,68.0,76.0,82.0,93.0,110.0,121.0,135.0,154.0,177.0,193.0,215.0,245.0,270.0,284.0,313.0,327.0,362.0,384.0,411.0,439.0,463.0,497.0,507.0,543.0,537.0,537.0,546.0,543.0,557.0,534.0,539.0,536.0,532.0,525.0,527.0,508.0,509.0,494.0,477.0,462.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,7.0,8.0,8.0,12.0,12.0,16.0,16.0,17.0,20.0,23.0,29.0,35.0,41.0,46.0,53.0,65.0,58.0,70.0,77.0,85.0,95.0,113.0,127.0,148.0,174.0,188.0,210.0,253.0,282.0,321.0,358.0,401.0,442.0,473.0,514.0,563.0,625.0,654.0,705.0,723.0,767.0,777.0,802.0,826.0,849.0,864.0,880.0,890.0,895.0,897.0,885.0,878.0,843.0,828.0,827.0,818.0,797.0,764.0,755.0,737.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,14.0,16.0,20.0,22.0,25.0,27.0,31.0,36.0,31.0,35.0,40.0,44.0,49.0,57.0,60.0,65.0,74.0,85.0,91.0,104.0,122.0,132.0,149.0,160.0,178.0,203.0,221.0,248.0,276.0,312.0,368.0,393.0,434.0,461.0,477.0,500.0,517.0,520.0,537.0,545.0,555.0,557.0,562.0,567.0,565.0,556.0,555.0,557.0,537.0,529.0,533.0,520.0,511.0,492.0,481.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,12.0,12.0,16.0,20.0,20.0,23.0,23.0,26.0,33.0,39.0,44.0,51.0,60.0,62.0,66.0,73.0,79.0,87.0,102.0,114.0,122.0,136.0,156.0,202.0,220.0,240.0,267.0,285.0,299.0,320.0,355.0,371.0,384.0,404.0,424.0,436.0,454.0,461.0,461.0,475.0,487.0,489.0,495.0,484.0,482.0,476.0,464.0,459.0,450.0,441.0,420.0,400.0,392.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,8.0,7.0,9.0,10.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,22.0,26.0,31.0,32.0,35.0,41.0,48.0,50.0,56.0,68.0,81.0,87.0,99.0,111.0,126.0,139.0,149.0,162.0,169.0,189.0,206.0,237.0,265.0,306.0,341.0,391.0,422.0,455.0,510.0,569.0,651.0,723.0,784.0,855.0,921.0,979.0,1007.0,1016.0,1048.0,1085.0,1081.0,1099.0,1123.0,1123.0,1122.0,1126.0,1123.0,1105.0,1082.0,1070.0,1064.0,1042.0,1007.0,980.0,962.0,935.0,916.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,9.0,13.0,17.0,16.0,20.0,24.0,29.0,32.0,36.0,39.0,42.0,42.0,50.0,57.0,66.0,72.0,75.0,94.0,109.0,125.0,138.0,147.0,163.0,175.0,192.0,212.0,236.0,252.0,269.0,281.0,306.0,329.0,362.0,378.0,403.0,420.0,447.0,458.0,473.0,469.0,482.0,476.0,476.0,483.0,478.0,483.0,468.0,455.0,440.0,426.0,424.0,417.0,412.0,408.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,10.0,13.0,17.0,17.0,19.0,19.0,19.0,21.0,19.0,25.0,26.0,33.0,42.0,55.0,64.0,70.0,77.0,87.0,101.0,114.0,119.0,134.0,135.0,153.0,176.0,196.0,208.0,224.0,244.0,257.0,265.0,289.0,299.0,300.0,306.0,308.0,308.0,306.0,311.0,303.0,296.0,297.0,301.0,297.0,298.0,288.0,285.0,267.0,265.0,253.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,4.0,5.0,6.0,7.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,15.0,16.0,19.0,22.0,25.0,27.0,31.0,33.0,39.0,45.0,45.0,52.0,60.0,67.0,78.0,93.0,109.0,116.0,136.0,153.0,165.0,184.0,199.0,213.0,243.0,280.0,304.0,356.0,395.0,447.0,504.0,564.0,647.0,692.0,769.0,836.0,913.0,1002.0,1077.0,1168.0,1229.0,1298.0,1362.0,1372.0,1372.0,1395.0,1396.0,1418.0,1433.0,1432.0,1440.0,1428.0,1395.0,1377.0,1348.0,1333.0,1295.0,1261.0,1256.0,1216.0,1182.0,1151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,14.0,14.0,17.0,17.0,24.0,35.0,35.0,35.0,43.0,48.0,53.0,55.0,56.0,65.0,71.0,72.0,75.0,76.0,79.0,80.0,80.0,80.0,78.0,74.0,72.0,70.0,71.0,71.0,68.0,68.0,68.0,67.0,66.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,9.0,9.0,10.0,10.0,11.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,29.0,29.0,40.0,48.0,52.0,56.0,67.0,77.0,84.0,96.0,103.0,107.0,108.0,117.0,134.0,162.0,174.0,198.0,213.0,232.0,245.0,259.0,277.0,304.0,315.0,331.0,325.0,327.0,338.0,343.0,346.0,343.0,350.0,355.0,359.0,363.0,358.0,352.0,341.0,331.0,332.0,317.0,311.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,5.0,7.0,7.0,9.0,12.0,15.0,18.0,24.0,31.0,34.0,36.0,41.0,46.0,47.0,52.0,59.0,67.0,78.0,78.0,84.0,84.0,93.0,105.0,117.0,140.0,151.0,171.0,191.0,194.0,203.0,204.0,211.0,221.0,237.0,238.0,241.0,256.0,259.0,258.0,253.0,248.0,241.0,234.0,240.0,236.0,234.0,229.0,222.0,210.0,196.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,4.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,17.0,17.0,22.0,24.0,28.0,33.0,38.0,49.0,51.0,57.0,68.0,69.0,79.0,88.0,107.0,117.0,128.0,140.0,152.0,181.0,199.0,227.0,248.0,276.0,314.0,359.0,400.0,448.0,500.0,568.0,613.0,660.0,715.0,786.0,877.0,945.0,976.0,1021.0,1065.0,1110.0,1131.0,1132.0,1137.0,1133.0,1118.0,1120.0,1122.0,1133.0,1121.0,1104.0,1071.0,1062.0,1039.0,1028.0,1010.0,981.0,948.0,925.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,8.0,9.0,9.0,9.0,9.0,12.0,19.0,24.0,26.0,28.0,28.0,33.0,35.0,44.0,47.0,48.0,50.0,59.0,57.0,61.0,75.0,85.0,100.0,111.0,125.0,134.0,145.0,173.0,204.0,236.0,261.0,282.0,306.0,343.0,378.0,413.0,464.0,499.0,532.0,579.0,608.0,648.0,668.0,702.0,708.0,734.0,756.0,777.0,771.0,770.0,793.0,790.0,779.0,777.0,760.0,750.0,751.0,733.0,721.0,705.0,686.0,660.0,642.0
