0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,35.0,42.0,51.0,58.0,61.0,68.0,75.0,81.0,81.0,90.0,101.0,113.0,129.0,148.0,179.0,197.0,217.0,238.0,259.0,278.0,321.0,382.0,449.0,516.0,605.0,699.0,831.0,980.0,1150.0,1327.0,1527.0,1765.0,2023.0,2322.0,2592.0,2974.0,3387.0,3908.0,4527.0,5163.0,5803.0,6357.0,6845.0,7128.0,7330.0,7453.0,7515.0,7582.0,7519.0,7484.0,7380.0,7290.0,7112.0,6936.0,6737.0,6502.0,6272.0,6070.0,5860.0,5669.0,5464.0,5234.0,5015.0,4794.0,4569.0,4370.0,4192.0,4011.0,3824.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,15.0,19.0,22.0,19.0,20.0,28.0,35.0,33.0,39.0,44.0,54.0,67.0,71.0,87.0,99.0,111.0,127.0,152.0,181.0,207.0,243.0,264.0,293.0,353.0,399.0,467.0,545.0,624.0,713.0,792.0,909.0,1061.0,1195.0,1348.0,1519.0,1745.0,1994.0,2255.0,2590.0,2969.0,3374.0,3885.0,4399.0,4948.0,5603.0,6319.0,7147.0,7872.0,8398.0,8754.0,9017.0,9133.0,9210.0,9245.0,9187.0,9007.0,8777.0,8603.0,8429.0,8241.0,7968.0,7727.0,7424.0,7132.0,6852.0,6600.0,6382.0,6050.0,5800.0,5565.0,5339.0,5118.0,4876.0,4644.0,4425.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,32.0,31.0,39.0,44.0,46.0,50.0,55.0,62.0,71.0,80.0,88.0,100.0,114.0,131.0,154.0,179.0,215.0,241.0,271.0,313.0,347.0,396.0,454.0,507.0,588.0,668.0,748.0,873.0,1011.0,1158.0,1306.0,1475.0,1663.0,1881.0,2008.0,2080.0,2181.0,2225.0,2256.0,2237.0,2222.0,2185.0,2138.0,2116.0,2076.0,2007.0,1943.0,1905.0,1873.0,1811.0,1741.0,1680.0,1614.0,1547.0,1482.0,1424.0,1342.0,1280.0,1232.0,1186.0,1124.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,10.0,17.0,20.0,24.0,32.0,41.0,46.0,53.0,60.0,67.0,72.0,85.0,98.0,114.0,135.0,156.0,175.0,201.0,229.0,256.0,301.0,348.0,388.0,451.0,517.0,587.0,664.0,775.0,895.0,1015.0,1174.0,1323.0,1459.0,1656.0,1913.0,2176.0,2484.0,2832.0,3222.0,3688.0,4243.0,4803.0,5486.0,6262.0,7153.0,8211.0,9297.0,10494.0,11905.0,13442.0,14761.0,15769.0,16523.0,16969.0,17148.0,17183.0,17129.0,17005.0,16770.0,16577.0,16162.0,15739.0,15213.0,14739.0,14274.0,13763.0,13268.0,12744.0,12221.0,11703.0,11254.0,10801.0,10329.0,9856.0,9409.0,8965.0,8573.0,8196.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,31.0,33.0,37.0,40.0,48.0,51.0,53.0,64.0,83.0,89.0,104.0,123.0,149.0,163.0,203.0,226.0,253.0,296.0,352.0,412.0,474.0,536.0,606.0,705.0,803.0,932.0,1072.0,1236.0,1451.0,1648.0,1887.0,2181.0,2484.0,2840.0,3263.0,3765.0,4320.0,4916.0,5719.0,6458.0,7103.0,7592.0,7991.0,8279.0,8432.0,8533.0,8538.0,8412.0,8276.0,8164.0,8039.0,7881.0,7672.0,7460.0,7261.0,7069.0,6811.0,6577.0,6310.0,6081.0,5810.0,5561.0,5278.0,5067.0,4850.0,4662.0,4442.0,4244.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,39.0,42.0,62.0,75.0,93.0,102.0,124.0,132.0,147.0,173.0,198.0,233.0,279.0,326.0,385.0,422.0,485.0,572.0,657.0,756.0,858.0,1015.0,1171.0,1322.0,1539.0,1790.0,2010.0,2291.0,2625.0,2981.0,3422.0,3871.0,4443.0,5082.0,5849.0,6637.0,7508.0,8508.0,9626.0,11116.0,12562.0,14358.0,16167.0,18257.0,20706.0,23141.0,25360.0,27078.0,28141.0,28751.0,29020.0,28931.0,28580.0,28273.0,27819.0,27196.0,26599.0,25840.0,25133.0,24249.0,23336.0,22427.0,21496.0,20605.0,19695.0,18932.0,18051.0,17197.0,16415.0,15639.0,14896.0,14186.0,13488.0,12848.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,25.0,28.0,27.0,28.0,32.0,34.0,48.0,51.0,56.0,72.0,81.0,97.0,106.0,124.0,146.0,171.0,202.0,227.0,271.0,306.0,351.0,406.0,468.0,549.0,627.0,715.0,847.0,967.0,1086.0,1251.0,1430.0,1667.0,1896.0,2160.0,2430.0,2752.0,3112.0,3598.0,4061.0,4650.0,5330.0,6058.0,6902.0,7840.0,8865.0,9730.0,10414.0,10886.0,11200.0,11359.0,11386.0,11345.0,11263.0,11217.0,10994.0,10718.0,10442.0,10181.0,9907.0,9583.0,9269.0,8920.0,8536.0,8191.0,7826.0,7515.0,7209.0,6887.0,6572.0,6289.0,6011.0,5711.0,5436.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,33.0,36.0,45.0,54.0,59.0,67.0,73.0,87.0,94.0,102.0,122.0,150.0,171.0,182.0,209.0,237.0,273.0,314.0,382.0,443.0,506.0,577.0,669.0,740.0,844.0,980.0,1113.0,1282.0,1481.0,1665.0,1903.0,2157.0,2416.0,2764.0,3174.0,3659.0,4201.0,4779.0,5490.0,6188.0,6800.0,7253.0,7603.0,7783.0,7920.0,8009.0,8021.0,7986.0,7907.0,7779.0,7560.0,7374.0,7205.0,6981.0,6745.0,6555.0,6315.0,6069.0,5843.0,5606.0,5353.0,5108.0,4906.0,4677.0,4469.0,4269.0,4065.0,3888.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,27.0,28.0,35.0,40.0,43.0,52.0,59.0,60.0,60.0,70.0,80.0,96.0,96.0,106.0,126.0,140.0,147.0,176.0,203.0,233.0,270.0,303.0,358.0,402.0,467.0,546.0,612.0,700.0,782.0,895.0,1028.0,1191.0,1361.0,1594.0,1785.0,2044.0,2375.0,2698.0,3108.0,3540.0,4053.0,4684.0,5337.0,6006.0,6649.0,7171.0,7516.0,7692.0,7835.0,7861.0,7807.0,7761.0,7689.0,7579.0,7452.0,7252.0,7112.0,6916.0,6739.0,6497.0,6289.0,6092.0,5852.0,5623.0,5367.0,5106.0,4864.0,4672.0,4488.0,4276.0,4088.0,3912.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,24.0,24.0,29.0,34.0,35.0,43.0,49.0,52.0,65.0,70.0,77.0,85.0,105.0,118.0,136.0,143.0,174.0,199.0,238.0,273.0,303.0,339.0,395.0,453.0,513.0,586.0,707.0,795.0,910.0,1061.0,1214.0,1363.0,1511.0,1718.0,1980.0,2291.0,2616.0,2948.0,3402.0,3873.0,4400.0,4973.0,5684.0,6385.0,7023.0,7528.0,7882.0,8119.0,8252.0,8352.0,8330.0,8278.0,8183.0,8034.0,7900.0,7716.0,7501.0,7298.0,7080.0,6845.0,6532.0,6303.0,6030.0,5778.0,5539.0,5317.0,5060.0,4843.0,4620.0,4403.0,4186.0,4003.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,38.0,47.0,49.0,59.0,63.0,76.0,82.0,91.0,99.0,116.0,144.0,168.0,204.0,240.0,267.0,296.0,346.0,405.0,484.0,568.0,642.0,742.0,806.0,954.0,1086.0,1204.0,1369.0,1564.0,1780.0,2022.0,2346.0,2621.0,3028.0,3424.0,3919.0,4438.0,4949.0,5281.0,5542.0,5718.0,5764.0,5803.0,5778.0,5730.0,5656.0,5582.0,5466.0,5347.0,5179.0,5061.0,4910.0,4769.0,4593.0,4420.0,4258.0,4103.0,3927.0,3774.0,3620.0,3460.0,3297.0,3122.0,2974.0,2850.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,24.0,33.0,34.0,41.0,52.0,60.0,67.0,73.0,80.0,95.0,114.0,124.0,137.0,162.0,173.0,205.0,247.0,278.0,320.0,364.0,411.0,478.0,535.0,636.0,732.0,817.0,906.0,1045.0,1222.0,1381.0,1587.0,1787.0,2001.0,2281.0,2592.0,2968.0,3394.0,3955.0,4516.0,5194.0,5856.0,6719.0,7610.0,8644.0,9767.0,10795.0,11621.0,12124.0,12495.0,12683.0,12728.0,12674.0,12528.0,12412.0,12274.0,12000.0,11720.0,11387.0,11033.0,10674.0,10282.0,9853.0,9377.0,9047.0,8658.0,8285.0,7921.0,7557.0,7232.0,6877.0,6596.0,6279.0,5949.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,16.0,15.0,22.0,32.0,40.0,44.0,50.0,50.0,54.0,63.0,79.0,96.0,109.0,119.0,141.0,167.0,187.0,215.0,238.0,265.0,314.0,345.0,405.0,465.0,525.0,587.0,655.0,757.0,861.0,985.0,1115.0,1235.0,1376.0,1588.0,1790.0,2016.0,2300.0,2610.0,3023.0,3514.0,4008.0,4570.0,5246.0,5971.0,6804.0,7708.0,8783.0,9912.0,10850.0,11573.0,12104.0,12414.0,12582.0,12633.0,12602.0,12535.0,12336.0,12101.0,11814.0,11485.0,11134.0,10839.0,10503.0,10175.0,9790.0,9476.0,9134.0,8752.0,8436.0,8067.0,7673.0,7321.0,6984.0,6660.0,6370.0,6064.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,19.0,21.0,26.0,31.0,38.0,42.0,49.0,53.0,70.0,79.0,86.0,94.0,113.0,125.0,155.0,187.0,207.0,238.0,282.0,312.0,351.0,387.0,446.0,515.0,603.0,701.0,808.0,930.0,1108.0,1265.0,1447.0,1639.0,1894.0,2168.0,2492.0,2819.0,3204.0,3706.0,4266.0,4806.0,5429.0,5959.0,6396.0,6655.0,6876.0,7012.0,7110.0,7150.0,7088.0,6982.0,6883.0,6760.0,6589.0,6405.0,6210.0,6009.0,5846.0,5650.0,5441.0,5200.0,5023.0,4807.0,4632.0,4448.0,4267.0,4090.0,3922.0,3723.0,3584.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,16.0,18.0,17.0,17.0,25.0,30.0,28.0,28.0,31.0,36.0,40.0,48.0,57.0,65.0,70.0,76.0,97.0,109.0,136.0,153.0,182.0,200.0,232.0,268.0,303.0,353.0,409.0,467.0,534.0,601.0,682.0,772.0,861.0,992.0,1138.0,1275.0,1491.0,1722.0,1983.0,2286.0,2622.0,2901.0,3196.0,3413.0,3571.0,3633.0,3682.0,3742.0,3746.0,3711.0,3694.0,3623.0,3528.0,3482.0,3426.0,3337.0,3250.0,3157.0,3053.0,2926.0,2834.0,2713.0,2573.0,2465.0,2353.0,2246.0,2134.0,2043.0,1924.0,1845.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,14.0,13.0,17.0,20.0,19.0,18.0,22.0,28.0,30.0,34.0,42.0,49.0,58.0,64.0,71.0,78.0,85.0,104.0,129.0,153.0,177.0,209.0,241.0,286.0,324.0,370.0,434.0,507.0,584.0,642.0,726.0,833.0,963.0,1081.0,1222.0,1395.0,1585.0,1786.0,1920.0,2022.0,2054.0,2118.0,2149.0,2167.0,2194.0,2150.0,2078.0,2052.0,2023.0,1976.0,1936.0,1868.0,1773.0,1724.0,1691.0,1617.0,1549.0,1494.0,1434.0,1368.0,1306.0,1255.0,1187.0,1135.0,1096.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,28.0,36.0,49.0,62.0,80.0,91.0,108.0,122.0,152.0,180.0,208.0,230.0,264.0,303.0,340.0,417.0,470.0,542.0,628.0,707.0,809.0,923.0,1049.0,1173.0,1344.0,1528.0,1756.0,1999.0,2258.0,2617.0,2972.0,3426.0,3947.0,4522.0,5125.0,5816.0,6544.0,7431.0,8458.0,9636.0,11003.0,12489.0,14128.0,16050.0,17991.0,19641.0,21108.0,21991.0,22456.0,22687.0,22786.0,22608.0,22292.0,22030.0,21651.0,21173.0,20537.0,19935.0,19274.0,18540.0,17835.0,17177.0,16479.0,15769.0,15041.0,14381.0,13740.0,13138.0,12552.0,11979.0,11425.0,10850.0,10308.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,20.0,23.0,29.0,27.0,36.0,42.0,46.0,60.0,73.0,83.0,89.0,100.0,112.0,134.0,158.0,181.0,201.0,239.0,277.0,309.0,351.0,412.0,481.0,554.0,636.0,732.0,836.0,939.0,1098.0,1233.0,1411.0,1640.0,1906.0,2218.0,2558.0,2941.0,3388.0,3904.0,4494.0,5147.0,5874.0,6786.0,7711.0,8768.0,9944.0,11166.0,12246.0,13185.0,13866.0,14165.0,14390.0,14425.0,14357.0,14242.0,14088.0,13796.0,13505.0,13204.0,12862.0,12556.0,12172.0,11759.0,11292.0,10811.0,10379.0,9952.0,9545.0,9117.0,8682.0,8241.0,7858.0,7528.0,7179.0,6875.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,19.0,18.0,20.0,19.0,20.0,23.0,29.0,30.0,33.0,42.0,50.0,58.0,75.0,82.0,86.0,94.0,121.0,150.0,172.0,193.0,225.0,270.0,306.0,360.0,415.0,464.0,525.0,603.0,721.0,801.0,904.0,1047.0,1200.0,1371.0,1536.0,1770.0,2065.0,2358.0,2757.0,3186.0,3570.0,3946.0,4244.0,4441.0,4527.0,4617.0,4688.0,4674.0,4629.0,4607.0,4546.0,4456.0,4312.0,4255.0,4151.0,3993.0,3836.0,3685.0,3567.0,3457.0,3322.0,3180.0,3044.0,2923.0,2789.0,2670.0,2573.0,2448.0,2329.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,52.0,56.0,65.0,82.0,102.0,121.0,142.0,159.0,183.0,206.0,244.0,302.0,344.0,394.0,461.0,530.0,608.0,722.0,819.0,926.0,1054.0,1209.0,1369.0,1554.0,1773.0,2026.0,2302.0,2638.0,3076.0,3545.0,4015.0,4589.0,5221.0,5938.0,6825.0,7833.0,8961.0,10119.0,11135.0,11925.0,12507.0,12866.0,13068.0,13151.0,13066.0,13029.0,12863.0,12570.0,12308.0,12064.0,11681.0,11342.0,10970.0,10563.0,10147.0,9799.0,9432.0,9085.0,8684.0,8280.0,7931.0,7606.0,7274.0,6914.0,6597.0,6328.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,14.0,16.0,16.0,23.0,25.0,25.0,26.0,28.0,36.0,45.0,51.0,53.0,66.0,72.0,84.0,91.0,105.0,118.0,130.0,151.0,167.0,185.0,215.0,244.0,275.0,313.0,360.0,384.0,438.0,522.0,587.0,643.0,732.0,814.0,950.0,1070.0,1193.0,1373.0,1560.0,1795.0,2038.0,2266.0,2641.0,3088.0,3557.0,4077.0,4641.0,5309.0,6004.0,6647.0,7170.0,7574.0,7751.0,7869.0,7888.0,7858.0,7835.0,7704.0,7593.0,7435.0,7229.0,7055.0,6859.0,6646.0,6443.0,6208.0,5989.0,5733.0,5502.0,5226.0,4986.0,4795.0,4588.0,4387.0,4154.0,3946.0,3753.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,30.0,38.0,44.0,51.0,58.0,77.0,74.0,85.0,93.0,100.0,111.0,119.0,149.0,177.0,195.0,225.0,255.0,278.0,327.0,367.0,414.0,463.0,536.0,619.0,726.0,813.0,914.0,1043.0,1167.0,1344.0,1546.0,1805.0,2079.0,2345.0,2658.0,3052.0,3505.0,4070.0,4634.0,5274.0,5996.0,6827.0,7832.0,8944.0,10070.0,11166.0,12003.0,12478.0,12810.0,13030.0,13107.0,13021.0,12867.0,12728.0,12549.0,12271.0,11951.0,11607.0,11292.0,10910.0,10489.0,10138.0,9730.0,9301.0,8896.0,8525.0,8163.0,7800.0,7431.0,7112.0,6811.0,6507.0,6234.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,19.0,24.0,30.0,34.0,42.0,46.0,51.0,49.0,56.0,64.0,69.0,73.0,85.0,101.0,114.0,120.0,143.0,156.0,180.0,193.0,214.0,251.0,272.0,316.0,363.0,411.0,478.0,540.0,621.0,689.0,801.0,904.0,1034.0,1209.0,1419.0,1622.0,1830.0,2064.0,2368.0,2721.0,3072.0,3507.0,4040.0,4634.0,5307.0,6096.0,6920.0,7656.0,8178.0,8574.0,8749.0,8876.0,8934.0,8904.0,8823.0,8751.0,8627.0,8418.0,8233.0,8014.0,7828.0,7558.0,7288.0,7049.0,6786.0,6554.0,6309.0,6032.0,5775.0,5512.0,5249.0,5033.0,4824.0,4602.0,4412.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,14.0,12.0,18.0,20.0,25.0,39.0,42.0,44.0,45.0,53.0,60.0,73.0,86.0,94.0,115.0,134.0,162.0,183.0,219.0,254.0,291.0,328.0,367.0,426.0,496.0,564.0,649.0,746.0,844.0,961.0,1110.0,1260.0,1439.0,1656.0,1866.0,2122.0,2411.0,2796.0,3176.0,3582.0,4124.0,4681.0,5331.0,6084.0,7044.0,7999.0,9070.0,10301.0,11771.0,13263.0,14592.0,15602.0,16349.0,16770.0,17049.0,17084.0,17047.0,16860.0,16701.0,16445.0,16097.0,15678.0,15181.0,14700.0,14212.0,13708.0,13141.0,12656.0,12103.0,11610.0,11117.0,10636.0,10182.0,9785.0,9326.0,8876.0,8470.0,8127.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,26.0,32.0,43.0,48.0,57.0,66.0,77.0,85.0,95.0,108.0,122.0,142.0,167.0,190.0,218.0,267.0,300.0,344.0,403.0,473.0,526.0,596.0,691.0,794.0,907.0,1038.0,1201.0,1385.0,1593.0,1830.0,2124.0,2383.0,2683.0,3073.0,3510.0,4060.0,4651.0,5305.0,5958.0,6811.0,7636.0,8698.0,9915.0,11216.0,12367.0,13182.0,13807.0,14137.0,14349.0,14458.0,14462.0,14348.0,14173.0,13878.0,13537.0,13204.0,12830.0,12459.0,12010.0,11586.0,11161.0,10721.0,10277.0,9855.0,9440.0,9035.0,8647.0,8263.0,7856.0,7450.0,7094.0,6761.0
