0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,15.0,19.0,23.0,25.0,27.0,29.0,33.0,40.0,43.0,47.0,55.0,61.0,80.0,91.0,113.0,128.0,151.0,174.0,201.0,228.0,264.0,283.0,294.0,320.0,347.0,379.0,400.0,417.0,433.0,434.0,437.0,448.0,447.0,465.0,462.0,463.0,449.0,454.0,452.0,437.0,439.0,426.0,416.0,409.0,404.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,11.0,14.0,17.0,18.0,24.0,24.0,31.0,34.0,38.0,38.0,40.0,47.0,51.0,60.0,77.0,82.0,95.0,118.0,131.0,163.0,186.0,218.0,240.0,266.0,294.0,339.0,374.0,395.0,421.0,448.0,474.0,492.0,501.0,520.0,537.0,539.0,552.0,546.0,534.0,537.0,533.0,528.0,515.0,512.0,504.0,487.0,467.0,446.0,434.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,19.0,28.0,31.0,34.0,36.0,44.0,47.0,52.0,56.0,57.0,69.0,84.0,91.0,106.0,116.0,127.0,140.0,159.0,182.0,207.0,234.0,263.0,290.0,340.0,373.0,413.0,457.0,483.0,502.0,527.0,551.0,555.0,593.0,590.0,588.0,597.0,585.0,594.0,588.0,582.0,562.0,567.0,558.0,549.0,537.0,527.0,510.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,21.0,24.0,28.0,29.0,35.0,38.0,45.0,57.0,65.0,77.0,88.0,101.0,112.0,136.0,139.0,152.0,153.0,158.0,152.0,160.0,175.0,177.0,185.0,193.0,192.0,198.0,200.0,199.0,197.0,200.0,199.0,201.0,194.0,191.0,194.0,187.0,182.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,8.0,12.0,11.0,10.0,11.0,15.0,17.0,20.0,23.0,26.0,28.0,36.0,44.0,46.0,59.0,72.0,83.0,103.0,110.0,125.0,145.0,176.0,218.0,254.0,285.0,324.0,350.0,398.0,437.0,503.0,544.0,573.0,605.0,624.0,665.0,690.0,707.0,708.0,743.0,742.0,755.0,750.0,763.0,752.0,743.0,735.0,710.0,702.0,686.0,677.0,659.0,643.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,11.0,11.0,15.0,19.0,22.0,29.0,31.0,34.0,41.0,49.0,55.0,68.0,77.0,91.0,98.0,103.0,118.0,136.0,149.0,162.0,189.0,213.0,248.0,284.0,312.0,338.0,383.0,429.0,447.0,482.0,498.0,524.0,525.0,526.0,547.0,558.0,575.0,593.0,574.0,583.0,558.0,561.0,551.0,542.0,522.0,508.0,500.0,488.0,480.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,10.0,8.0,10.0,13.0,14.0,15.0,19.0,26.0,30.0,41.0,44.0,50.0,56.0,58.0,74.0,90.0,97.0,109.0,130.0,143.0,154.0,185.0,205.0,238.0,258.0,273.0,290.0,304.0,320.0,335.0,335.0,349.0,365.0,365.0,362.0,366.0,375.0,377.0,373.0,371.0,360.0,350.0,345.0,329.0,333.0,326.0,315.0,307.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,11.0,10.0,12.0,12.0,14.0,18.0,22.0,23.0,25.0,30.0,36.0,40.0,50.0,57.0,66.0,76.0,89.0,116.0,139.0,165.0,193.0,219.0,258.0,273.0,297.0,313.0,333.0,356.0,364.0,381.0,392.0,385.0,382.0,374.0,376.0,372.0,368.0,353.0,344.0,339.0,329.0,338.0,330.0,316.0,316.0,305.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,11.0,13.0,13.0,16.0,19.0,21.0,24.0,31.0,34.0,42.0,46.0,59.0,69.0,78.0,100.0,114.0,138.0,155.0,173.0,200.0,228.0,243.0,268.0,286.0,301.0,308.0,314.0,323.0,335.0,329.0,333.0,342.0,341.0,330.0,332.0,332.0,322.0,320.0,314.0,314.0,313.0,315.0,307.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,11.0,15.0,17.0,25.0,30.0,29.0,36.0,41.0,44.0,44.0,50.0,62.0,72.0,76.0,81.0,92.0,108.0,134.0,147.0,157.0,173.0,182.0,200.0,216.0,223.0,241.0,253.0,271.0,270.0,282.0,274.0,281.0,284.0,285.0,289.0,285.0,280.0,276.0,263.0,260.0,262.0,258.0,242.0,225.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,18.0,23.0,32.0,35.0,44.0,50.0,60.0,68.0,72.0,75.0,88.0,101.0,117.0,132.0,146.0,176.0,219.0,246.0,279.0,313.0,360.0,401.0,447.0,483.0,523.0,550.0,575.0,582.0,627.0,633.0,650.0,659.0,676.0,684.0,688.0,681.0,677.0,658.0,643.0,628.0,625.0,608.0,599.0,590.0,570.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,18.0,21.0,24.0,32.0,31.0,37.0,43.0,49.0,58.0,71.0,76.0,84.0,90.0,104.0,117.0,132.0,166.0,189.0,205.0,236.0,254.0,271.0,292.0,307.0,310.0,322.0,336.0,340.0,337.0,333.0,334.0,326.0,319.0,316.0,309.0,313.0,306.0,309.0,311.0,306.0,306.0,299.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,13.0,16.0,19.0,25.0,33.0,37.0,39.0,41.0,51.0,57.0,69.0,75.0,84.0,101.0,110.0,130.0,149.0,177.0,210.0,247.0,291.0,342.0,362.0,400.0,434.0,452.0,479.0,512.0,538.0,545.0,558.0,565.0,581.0,580.0,577.0,567.0,561.0,564.0,570.0,572.0,562.0,540.0,532.0,526.0,512.0,492.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,14.0,18.0,21.0,23.0,28.0,35.0,41.0,49.0,61.0,72.0,74.0,81.0,88.0,93.0,92.0,101.0,106.0,111.0,114.0,116.0,118.0,121.0,119.0,118.0,122.0,121.0,124.0,125.0,123.0,121.0,118.0,118.0,116.0,110.0,112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,13.0,11.0,11.0,15.0,16.0,18.0,22.0,24.0,31.0,32.0,40.0,46.0,53.0,61.0,73.0,90.0,109.0,128.0,145.0,171.0,196.0,211.0,234.0,269.0,293.0,319.0,345.0,361.0,384.0,388.0,405.0,429.0,422.0,427.0,435.0,433.0,431.0,423.0,416.0,419.0,421.0,420.0,416.0,412.0,394.0,382.0,371.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,8.0,10.0,10.0,11.0,14.0,23.0,26.0,26.0,29.0,34.0,35.0,52.0,51.0,61.0,68.0,69.0,77.0,96.0,102.0,109.0,121.0,132.0,136.0,146.0,160.0,164.0,169.0,166.0,164.0,170.0,172.0,168.0,159.0,162.0,161.0,158.0,155.0,154.0,154.0,154.0,147.0,141.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,10.0,15.0,19.0,24.0,26.0,31.0,34.0,39.0,47.0,57.0,59.0,66.0,78.0,92.0,108.0,126.0,136.0,147.0,148.0,156.0,169.0,174.0,179.0,176.0,190.0,203.0,199.0,201.0,206.0,211.0,209.0,216.0,208.0,203.0,197.0,197.0,203.0,196.0,187.0,185.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,9.0,16.0,21.0,22.0,26.0,32.0,41.0,44.0,52.0,59.0,65.0,78.0,97.0,107.0,124.0,135.0,144.0,152.0,160.0,176.0,178.0,187.0,193.0,201.0,207.0,209.0,206.0,210.0,209.0,198.0,191.0,188.0,188.0,180.0,173.0,173.0,170.0,165.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,14.0,18.0,19.0,23.0,29.0,35.0,37.0,42.0,51.0,52.0,61.0,72.0,78.0,92.0,118.0,136.0,160.0,194.0,212.0,225.0,241.0,257.0,271.0,285.0,297.0,308.0,308.0,312.0,328.0,310.0,302.0,300.0,311.0,313.0,309.0,295.0,288.0,286.0,283.0,273.0,269.0,259.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,6.0,9.0,10.0,15.0,16.0,15.0,16.0,20.0,21.0,22.0,32.0,34.0,38.0,42.0,44.0,59.0,75.0,83.0,94.0,106.0,116.0,138.0,152.0,171.0,181.0,191.0,210.0,215.0,223.0,234.0,242.0,241.0,250.0,247.0,246.0,240.0,242.0,249.0,251.0,244.0,240.0,231.0,228.0,225.0,219.0,211.0,201.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,11.0,14.0,19.0,21.0,22.0,27.0,32.0,36.0,40.0,43.0,52.0,54.0,61.0,66.0,80.0,96.0,110.0,122.0,129.0,144.0,156.0,175.0,173.0,175.0,186.0,189.0,188.0,186.0,185.0,194.0,189.0,185.0,185.0,178.0,178.0,185.0,179.0,177.0,173.0,169.0,168.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,36.0,39.0,43.0,52.0,56.0,60.0,81.0,100.0,121.0,130.0,152.0,174.0,196.0,209.0,239.0,262.0,283.0,296.0,317.0,328.0,345.0,337.0,349.0,347.0,330.0,342.0,354.0,361.0,351.0,350.0,351.0,346.0,333.0,329.0,326.0,325.0,320.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,21.0,21.0,26.0,32.0,36.0,43.0,53.0,62.0,64.0,71.0,72.0,77.0,85.0,92.0,104.0,118.0,136.0,153.0,176.0,207.0,237.0,273.0,319.0,352.0,374.0,398.0,417.0,429.0,441.0,436.0,452.0,450.0,459.0,455.0,457.0,461.0,460.0,448.0,439.0,447.0,438.0,425.0,415.0,403.0,391.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,22.0,27.0,37.0,35.0,43.0,56.0,57.0,64.0,70.0,73.0,88.0,107.0,131.0,153.0,165.0,179.0,209.0,241.0,257.0,278.0,305.0,323.0,329.0,327.0,339.0,347.0,348.0,371.0,378.0,381.0,390.0,391.0,391.0,393.0,395.0,392.0,394.0,395.0,386.0,374.0,371.0,368.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,15.0,18.0,22.0,25.0,29.0,34.0,35.0,35.0,46.0,52.0,64.0,69.0,74.0,93.0,107.0,122.0,141.0,162.0,181.0,204.0,226.0,270.0,294.0,327.0,345.0,361.0,385.0,389.0,412.0,418.0,431.0,436.0,439.0,435.0,440.0,430.0,426.0,429.0,418.0,409.0,414.0,402.0,392.0,390.0,379.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,5.0,9.0,8.0,11.0,11.0,12.0,12.0,10.0,12.0,15.0,19.0,23.0,28.0,30.0,33.0,34.0,35.0,37.0,42.0,44.0,57.0,61.0,67.0,71.0,80.0,83.0,88.0,94.0,97.0,92.0,98.0,93.0,100.0,106.0,113.0,108.0,101.0,100.0,100.0,101.0,99.0,97.0,98.0,92.0,89.0,90.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,18.0,21.0,25.0,25.0,26.0,27.0,36.0,43.0,44.0,50.0,64.0,73.0,83.0,93.0,105.0,114.0,117.0,120.0,133.0,131.0,130.0,137.0,140.0,148.0,154.0,165.0,167.0,169.0,165.0,169.0,162.0,155.0,157.0,155.0,151.0,142.0,138.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,24.0,28.0,37.0,45.0,50.0,55.0,71.0,76.0,83.0,93.0,109.0,113.0,125.0,137.0,142.0,144.0,147.0,151.0,163.0,167.0,170.0,172.0,165.0,163.0,162.0,164.0,161.0,159.0,156.0,151.0,149.0,141.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,10.0,10.0,13.0,13.0,17.0,21.0,23.0,28.0,32.0,34.0,40.0,44.0,45.0,50.0,54.0,68.0,71.0,83.0,91.0,99.0,101.0,118.0,122.0,125.0,139.0,152.0,156.0,161.0,153.0,158.0,168.0,168.0,169.0,172.0,174.0,167.0,163.0,166.0,166.0,162.0,158.0,154.0,151.0,146.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,12.0,13.0,13.0,16.0,20.0,23.0,23.0,28.0,33.0,37.0,47.0,52.0,66.0,81.0,97.0,109.0,124.0,138.0,156.0,189.0,224.0,238.0,255.0,280.0,302.0,320.0,344.0,359.0,371.0,375.0,388.0,399.0,402.0,404.0,398.0,398.0,399.0,393.0,381.0,380.0,387.0,379.0,371.0,363.0,363.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,9.0,9.0,9.0,16.0,18.0,20.0,26.0,26.0,29.0,35.0,33.0,32.0,42.0,47.0,50.0,52.0,56.0,59.0,60.0,64.0,62.0,66.0,61.0,62.0,64.0,62.0,62.0,59.0,57.0,57.0,52.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,6.0,8.0,12.0,13.0,12.0,14.0,15.0,19.0,25.0,30.0,36.0,45.0,54.0,57.0,62.0,70.0,73.0,100.0,110.0,118.0,125.0,143.0,157.0,182.0,204.0,228.0,246.0,260.0,286.0,313.0,338.0,343.0,372.0,385.0,381.0,381.0,393.0,385.0,393.0,390.0,376.0,371.0,379.0,372.0,367.0,361.0,348.0,344.0,341.0,336.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,16.0,19.0,22.0,26.0,32.0,36.0,38.0,43.0,48.0,62.0,72.0,92.0,110.0,126.0,139.0,161.0,179.0,191.0,199.0,208.0,219.0,230.0,237.0,251.0,261.0,259.0,267.0,260.0,253.0,254.0,246.0,238.0,239.0,236.0,233.0,229.0,223.0,219.0,212.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,20.0,22.0,28.0,31.0,38.0,48.0,57.0,66.0,74.0,91.0,105.0,118.0,134.0,157.0,170.0,193.0,234.0,252.0,273.0,303.0,336.0,389.0,438.0,491.0,524.0,562.0,584.0,610.0,646.0,667.0,680.0,708.0,711.0,718.0,708.0,713.0,697.0,692.0,695.0,702.0,697.0,693.0,670.0,645.0,624.0,613.0,595.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,6.0,6.0,7.0,7.0,11.0,11.0,13.0,18.0,26.0,27.0,28.0,31.0,39.0,42.0,49.0,61.0,76.0,84.0,92.0,122.0,143.0,153.0,176.0,194.0,241.0,276.0,305.0,347.0,390.0,445.0,532.0,598.0,651.0,742.0,824.0,879.0,927.0,952.0,974.0,994.0,1010.0,1039.0,1044.0,1055.0,1072.0,1042.0,1029.0,1027.0,1010.0,992.0,974.0,957.0,946.0,938.0,913.0,898.0,891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,7.0,10.0,13.0,18.0,20.0,21.0,26.0,30.0,33.0,40.0,45.0,52.0,64.0,75.0,90.0,97.0,108.0,121.0,143.0,158.0,185.0,208.0,226.0,261.0,282.0,317.0,359.0,382.0,398.0,413.0,429.0,451.0,469.0,490.0,513.0,525.0,523.0,511.0,508.0,519.0,512.0,497.0,491.0,491.0,474.0,470.0,456.0,450.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,23.0,30.0,29.0,29.0,36.0,35.0,49.0,52.0,64.0,78.0,90.0,100.0,123.0,127.0,146.0,172.0,194.0,209.0,237.0,256.0,284.0,308.0,319.0,328.0,339.0,348.0,358.0,353.0,364.0,368.0,363.0,361.0,361.0,367.0,362.0,351.0,344.0,348.0,335.0,321.0,314.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,9.0,9.0,13.0,18.0,17.0,19.0,23.0,27.0,30.0,32.0,33.0,38.0,39.0,47.0,56.0,67.0,74.0,84.0,98.0,104.0,124.0,133.0,138.0,148.0,166.0,175.0,190.0,195.0,203.0,206.0,217.0,211.0,219.0,222.0,220.0,212.0,216.0,207.0,206.0,214.0,201.0,191.0,195.0,195.0,188.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,12.0,13.0,14.0,17.0,15.0,14.0,17.0,22.0,22.0,25.0,31.0,35.0,43.0,55.0,67.0,71.0,81.0,89.0,95.0,112.0,129.0,152.0,170.0,183.0,202.0,224.0,246.0,255.0,281.0,286.0,291.0,307.0,302.0,293.0,300.0,300.0,301.0,291.0,298.0,294.0,279.0,281.0,271.0,274.0,264.0,261.0,258.0,254.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,7.0,8.0,11.0,12.0,15.0,14.0,15.0,14.0,18.0,20.0,24.0,28.0,28.0,24.0,26.0,28.0,28.0,26.0,28.0,28.0,26.0,27.0,28.0,31.0,33.0,35.0,37.0,35.0,33.0,30.0,30.0,25.0,23.0,20.0,20.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,28.0,34.0,39.0,47.0,52.0,59.0,67.0,79.0,90.0,109.0,130.0,138.0,158.0,189.0,230.0,266.0,290.0,319.0,366.0,404.0,446.0,497.0,563.0,612.0,648.0,685.0,725.0,760.0,776.0,800.0,802.0,794.0,797.0,776.0,756.0,760.0,764.0,767.0,766.0,752.0,745.0,737.0,726.0,710.0,696.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,15.0,17.0,17.0,19.0,22.0,28.0,34.0,41.0,52.0,62.0,70.0,84.0,96.0,107.0,120.0,137.0,157.0,170.0,198.0,203.0,227.0,256.0,268.0,282.0,285.0,303.0,327.0,331.0,337.0,339.0,348.0,344.0,349.0,340.0,333.0,337.0,325.0,318.0,318.0,327.0,325.0,309.0,302.0
