0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,10.0,10.0,11.0,10.0,14.0,17.0,21.0,24.0,25.0,22.0,19.0,20.0,20.0,21.0,21.0,24.0,23.0,24.0,28.0,29.0,38.0,43.0,45.0,42.0,44.0,56.0,63.0,68.0,77.0,86.0,95.0,101.0,126.0,148.0,161.0,169.0,178.0,203.0,221.0,243.0,266.0,304.0,329.0,361.0,396.0,447.0,487.0,524.0,583.0,638.0,691.0,761.0,840.0,933.0,1025.0,1109.0,1218.0,1352.0,1469.0,1587.0,1729.0,1811.0,1923.0,1986.0,2066.0,2100.0,2109.0,2115.0,2112.0,2084.0,2069.0,2038.0,2019.0,1949.0,1909.0,1847.0,1781.0,1722.0,1650.0,1597.0,1563.0,1511.0,1471.0,1426.0,1387.0,1326.0,1282.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,12.0,13.0,16.0,16.0,17.0,18.0,16.0,13.0,16.0,17.0,20.0,25.0,31.0,32.0,37.0,44.0,46.0,53.0,66.0,71.0,80.0,80.0,92.0,95.0,111.0,119.0,130.0,144.0,161.0,184.0,207.0,228.0,243.0,276.0,305.0,335.0,342.0,375.0,407.0,458.0,490.0,526.0,605.0,672.0,736.0,797.0,892.0,987.0,1074.0,1198.0,1321.0,1469.0,1607.0,1740.0,1917.0,2083.0,2308.0,2510.0,2687.0,2864.0,3017.0,3124.0,3190.0,3267.0,3312.0,3322.0,3359.0,3351.0,3301.0,3256.0,3183.0,3110.0,3025.0,2921.0,2849.0,2763.0,2661.0,2573.0,2478.0,2415.0,2317.0,2229.0,2134.0,2050.0,1987.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,13.0,12.0,11.0,11.0,12.0,13.0,15.0,17.0,17.0,19.0,23.0,22.0,24.0,23.0,27.0,31.0,36.0,38.0,39.0,42.0,46.0,53.0,62.0,69.0,69.0,72.0,81.0,83.0,90.0,107.0,119.0,129.0,154.0,163.0,191.0,211.0,230.0,245.0,270.0,294.0,325.0,366.0,405.0,445.0,489.0,541.0,584.0,660.0,740.0,818.0,878.0,975.0,1094.0,1198.0,1293.0,1408.0,1496.0,1563.0,1623.0,1670.0,1648.0,1671.0,1678.0,1668.0,1658.0,1599.0,1558.0,1519.0,1479.0,1457.0,1401.0,1374.0,1328.0,1266.0,1235.0,1197.0,1141.0,1085.0,1043.0,1010.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,16.0,19.0,17.0,21.0,25.0,26.0,29.0,36.0,41.0,39.0,45.0,50.0,59.0,68.0,80.0,89.0,95.0,99.0,102.0,127.0,139.0,159.0,181.0,196.0,213.0,242.0,261.0,304.0,351.0,386.0,427.0,467.0,527.0,598.0,669.0,743.0,830.0,913.0,980.0,1096.0,1190.0,1324.0,1468.0,1630.0,1799.0,1984.0,2209.0,2421.0,2628.0,2853.0,3159.0,3487.0,3838.0,4224.0,4646.0,5109.0,5600.0,6133.0,6740.0,7252.0,7708.0,8091.0,8462.0,8725.0,8876.0,8944.0,8996.0,8996.0,8968.0,8774.0,8683.0,8489.0,8310.0,8098.0,7832.0,7597.0,7324.0,7046.0,6810.0,6558.0,6294.0,6069.0,5826.0,5603.0,5393.0,5145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,14.0,17.0,17.0,18.0,18.0,19.0,20.0,18.0,21.0,22.0,23.0,26.0,29.0,32.0,38.0,40.0,45.0,51.0,61.0,66.0,76.0,83.0,83.0,89.0,102.0,116.0,133.0,141.0,159.0,178.0,192.0,220.0,244.0,274.0,295.0,334.0,372.0,411.0,456.0,508.0,572.0,624.0,693.0,740.0,832.0,923.0,1019.0,1139.0,1281.0,1399.0,1547.0,1715.0,1891.0,2044.0,2247.0,2451.0,2710.0,2939.0,3201.0,3445.0,3668.0,3852.0,3949.0,4093.0,4121.0,4163.0,4203.0,4247.0,4228.0,4198.0,4145.0,4062.0,3972.0,3896.0,3799.0,3689.0,3615.0,3489.0,3368.0,3249.0,3132.0,3011.0,2897.0,2786.0,2655.0,2547.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,16.0,19.0,21.0,24.0,26.0,25.0,36.0,39.0,46.0,55.0,56.0,57.0,60.0,74.0,94.0,98.0,104.0,118.0,129.0,156.0,180.0,197.0,220.0,251.0,279.0,308.0,337.0,369.0,404.0,455.0,499.0,562.0,616.0,675.0,722.0,792.0,870.0,965.0,1064.0,1159.0,1265.0,1381.0,1554.0,1677.0,1871.0,2042.0,2236.0,2471.0,2681.0,2972.0,3291.0,3587.0,3940.0,4296.0,4764.0,5191.0,5691.0,6274.0,6821.0,7463.0,8239.0,9037.0,9884.0,10767.0,11618.0,12423.0,13132.0,13770.0,14198.0,14692.0,14957.0,15008.0,15064.0,15041.0,14905.0,14697.0,14463.0,14131.0,13758.0,13363.0,12971.0,12600.0,12137.0,11736.0,11316.0,10870.0,10443.0,10020.0,9576.0,9168.0,8778.0,8389.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,14.0,16.0,17.0,16.0,16.0,22.0,24.0,27.0,30.0,30.0,33.0,42.0,48.0,55.0,61.0,70.0,78.0,85.0,96.0,101.0,116.0,122.0,144.0,170.0,184.0,209.0,230.0,265.0,303.0,329.0,356.0,386.0,417.0,459.0,500.0,547.0,597.0,672.0,720.0,794.0,879.0,959.0,1053.0,1170.0,1277.0,1421.0,1577.0,1721.0,1933.0,2171.0,2379.0,2617.0,2867.0,3151.0,3457.0,3771.0,4092.0,4540.0,4960.0,5396.0,5933.0,6411.0,6784.0,7149.0,7418.0,7641.0,7800.0,7860.0,7887.0,7881.0,7804.0,7722.0,7566.0,7412.0,7234.0,7044.0,6838.0,6625.0,6418.0,6193.0,5961.0,5737.0,5506.0,5249.0,5028.0,4832.0,4635.0,4424.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,10.0,13.0,13.0,12.0,13.0,17.0,19.0,26.0,29.0,30.0,36.0,41.0,44.0,51.0,54.0,57.0,57.0,63.0,65.0,61.0,65.0,76.0,90.0,103.0,109.0,121.0,126.0,136.0,154.0,161.0,178.0,189.0,205.0,219.0,247.0,272.0,305.0,347.0,376.0,409.0,452.0,484.0,528.0,577.0,649.0,715.0,802.0,879.0,934.0,1007.0,1125.0,1245.0,1367.0,1512.0,1711.0,1873.0,2086.0,2312.0,2551.0,2807.0,3034.0,3228.0,3409.0,3508.0,3569.0,3638.0,3656.0,3703.0,3715.0,3675.0,3614.0,3581.0,3531.0,3480.0,3411.0,3291.0,3160.0,3080.0,2971.0,2874.0,2771.0,2661.0,2573.0,2485.0,2387.0,2250.0,2148.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,8.0,7.0,6.0,11.0,16.0,17.0,22.0,21.0,23.0,29.0,33.0,38.0,45.0,48.0,51.0,57.0,72.0,74.0,76.0,83.0,91.0,112.0,131.0,147.0,165.0,187.0,221.0,245.0,268.0,301.0,335.0,360.0,396.0,434.0,479.0,562.0,630.0,702.0,782.0,854.0,963.0,1062.0,1157.0,1296.0,1406.0,1551.0,1709.0,1903.0,2142.0,2367.0,2579.0,2855.0,3172.0,3516.0,3896.0,4248.0,4708.0,5206.0,5752.0,6322.0,6908.0,7607.0,8381.0,9178.0,9982.0,10800.0,11432.0,11971.0,12338.0,12678.0,12915.0,13027.0,13047.0,12978.0,12881.0,12673.0,12540.0,12200.0,11915.0,11582.0,11286.0,10959.0,10587.0,10224.0,9842.0,9447.0,9093.0,8710.0,8337.0,7991.0,7656.0,7344.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,21.0,26.0,30.0,34.0,39.0,40.0,46.0,54.0,59.0,64.0,72.0,78.0,90.0,98.0,111.0,122.0,136.0,145.0,159.0,183.0,206.0,230.0,251.0,278.0,306.0,342.0,392.0,430.0,472.0,518.0,559.0,613.0,692.0,760.0,829.0,908.0,1000.0,1125.0,1232.0,1332.0,1480.0,1609.0,1796.0,1969.0,2175.0,2408.0,2639.0,2913.0,3186.0,3513.0,3866.0,4245.0,4655.0,5079.0,5608.0,6102.0,6620.0,7131.0,7522.0,7835.0,8080.0,8294.0,8431.0,8521.0,8564.0,8569.0,8542.0,8462.0,8292.0,8116.0,7947.0,7718.0,7485.0,7259.0,7016.0,6757.0,6524.0,6287.0,6046.0,5812.0,5581.0,5358.0,5171.0,4968.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,15.0,20.0,20.0,21.0,27.0,30.0,36.0,38.0,42.0,48.0,51.0,65.0,59.0,60.0,71.0,84.0,86.0,97.0,110.0,125.0,131.0,143.0,169.0,189.0,215.0,219.0,240.0,261.0,276.0,296.0,314.0,336.0,357.0,356.0,362.0,345.0,335.0,330.0,322.0,325.0,319.0,315.0,308.0,310.0,296.0,297.0,289.0,291.0,271.0,258.0,244.0,242.0,233.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,11.0,14.0,14.0,16.0,15.0,15.0,13.0,18.0,20.0,25.0,28.0,32.0,35.0,36.0,41.0,43.0,52.0,53.0,53.0,56.0,60.0,71.0,79.0,84.0,102.0,106.0,113.0,126.0,135.0,149.0,159.0,173.0,180.0,196.0,215.0,236.0,247.0,261.0,303.0,328.0,366.0,401.0,464.0,515.0,567.0,633.0,712.0,784.0,869.0,938.0,1020.0,1143.0,1257.0,1349.0,1475.0,1665.0,1830.0,2023.0,2203.0,2431.0,2687.0,2920.0,3156.0,3345.0,3555.0,3749.0,3861.0,3982.0,4022.0,4076.0,4085.0,4093.0,4105.0,4075.0,4018.0,3977.0,3946.0,3836.0,3706.0,3610.0,3487.0,3368.0,3288.0,3148.0,3000.0,2888.0,2769.0,2657.0,2563.0,2437.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,8.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,17.0,21.0,23.0,26.0,25.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,49.0,51.0,56.0,61.0,65.0,69.0,75.0,83.0,88.0,101.0,109.0,112.0,122.0,125.0,141.0,166.0,179.0,198.0,213.0,225.0,255.0,275.0,296.0,319.0,343.0,371.0,403.0,434.0,483.0,546.0,569.0,604.0,662.0,733.0,823.0,883.0,980.0,1087.0,1191.0,1326.0,1471.0,1630.0,1776.0,1955.0,2076.0,2185.0,2298.0,2346.0,2397.0,2412.0,2438.0,2450.0,2426.0,2403.0,2360.0,2313.0,2281.0,2240.0,2177.0,2119.0,2044.0,1992.0,1924.0,1855.0,1771.0,1705.0,1639.0,1582.0,1516.0,1460.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,11.0,16.0,15.0,15.0,17.0,21.0,23.0,23.0,27.0,25.0,29.0,32.0,38.0,44.0,44.0,51.0,63.0,71.0,77.0,82.0,92.0,105.0,124.0,138.0,153.0,168.0,187.0,198.0,219.0,241.0,260.0,275.0,290.0,311.0,329.0,353.0,416.0,467.0,514.0,592.0,661.0,737.0,799.0,881.0,974.0,1063.0,1201.0,1349.0,1459.0,1605.0,1784.0,1977.0,2150.0,2387.0,2593.0,2839.0,3061.0,3249.0,3540.0,3781.0,3958.0,4099.0,4216.0,4244.0,4302.0,4311.0,4335.0,4289.0,4253.0,4198.0,4132.0,4082.0,3992.0,3886.0,3785.0,3630.0,3489.0,3387.0,3254.0,3149.0,3038.0,2917.0,2791.0,2690.0,2571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,15.0,18.0,19.0,25.0,28.0,31.0,30.0,35.0,37.0,44.0,51.0,60.0,66.0,73.0,84.0,89.0,95.0,110.0,119.0,126.0,133.0,141.0,167.0,180.0,186.0,196.0,207.0,228.0,246.0,269.0,289.0,305.0,331.0,368.0,387.0,419.0,465.0,515.0,561.0,630.0,701.0,784.0,858.0,919.0,983.0,1082.0,1210.0,1335.0,1453.0,1596.0,1777.0,1963.0,2176.0,2432.0,2667.0,2973.0,3244.0,3519.0,3760.0,3991.0,4203.0,4351.0,4461.0,4508.0,4580.0,4619.0,4649.0,4605.0,4579.0,4518.0,4446.0,4380.0,4249.0,4134.0,4002.0,3852.0,3722.0,3592.0,3478.0,3335.0,3197.0,3056.0,2937.0,2807.0,2672.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,16.0,20.0,19.0,20.0,25.0,30.0,30.0,32.0,35.0,37.0,40.0,46.0,45.0,47.0,55.0,55.0,61.0,79.0,80.0,81.0,86.0,87.0,94.0,106.0,121.0,136.0,153.0,169.0,180.0,206.0,243.0,267.0,294.0,320.0,351.0,390.0,436.0,477.0,523.0,577.0,635.0,711.0,806.0,896.0,984.0,1088.0,1224.0,1356.0,1539.0,1700.0,1889.0,2043.0,2263.0,2433.0,2604.0,2775.0,2923.0,3003.0,3123.0,3149.0,3183.0,3193.0,3149.0,3160.0,3145.0,3092.0,3020.0,2959.0,2872.0,2775.0,2728.0,2632.0,2549.0,2459.0,2372.0,2271.0,2178.0,2085.0,2004.0,1911.0,1824.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,20.0,21.0,20.0,21.0,22.0,22.0,23.0,27.0,32.0,36.0,38.0,46.0,52.0,52.0,57.0,61.0,67.0,78.0,81.0,90.0,98.0,119.0,135.0,151.0,172.0,187.0,202.0,216.0,236.0,260.0,287.0,324.0,362.0,412.0,442.0,494.0,540.0,589.0,666.0,748.0,847.0,933.0,1029.0,1125.0,1251.0,1421.0,1582.0,1740.0,1927.0,2145.0,2382.0,2639.0,2926.0,3231.0,3560.0,3911.0,4297.0,4737.0,5153.0,5567.0,5918.0,6257.0,6487.0,6719.0,6810.0,6839.0,6866.0,6878.0,6854.0,6750.0,6647.0,6514.0,6409.0,6216.0,6034.0,5873.0,5703.0,5474.0,5263.0,5070.0,4918.0,4731.0,4522.0,4340.0,4163.0,3991.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,15.0,14.0,16.0,18.0,17.0,17.0,16.0,19.0,20.0,27.0,30.0,36.0,37.0,40.0,47.0,49.0,59.0,66.0,68.0,81.0,85.0,92.0,103.0,119.0,119.0,131.0,146.0,154.0,167.0,190.0,202.0,222.0,246.0,269.0,291.0,329.0,358.0,396.0,449.0,517.0,560.0,622.0,702.0,785.0,874.0,978.0,1082.0,1193.0,1301.0,1440.0,1629.0,1764.0,1974.0,2168.0,2353.0,2596.0,2840.0,3089.0,3309.0,3452.0,3580.0,3662.0,3751.0,3788.0,3802.0,3828.0,3819.0,3767.0,3712.0,3631.0,3563.0,3477.0,3392.0,3275.0,3167.0,3077.0,2972.0,2866.0,2735.0,2637.0,2514.0,2420.0,2318.0,2206.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,11.0,13.0,16.0,18.0,21.0,20.0,25.0,26.0,29.0,38.0,43.0,46.0,48.0,57.0,64.0,71.0,81.0,91.0,89.0,96.0,104.0,120.0,126.0,145.0,162.0,172.0,186.0,213.0,217.0,232.0,252.0,280.0,318.0,349.0,374.0,393.0,423.0,489.0,534.0,580.0,624.0,678.0,734.0,809.0,902.0,1012.0,1119.0,1215.0,1338.0,1463.0,1609.0,1772.0,1964.0,2177.0,2394.0,2666.0,2916.0,3234.0,3563.0,3888.0,4256.0,4572.0,4807.0,5079.0,5284.0,5418.0,5530.0,5568.0,5600.0,5612.0,5594.0,5540.0,5454.0,5372.0,5257.0,5076.0,4951.0,4829.0,4657.0,4502.0,4371.0,4216.0,4066.0,3927.0,3773.0,3627.0,3469.0,3350.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,16.0,17.0,22.0,25.0,31.0,40.0,45.0,47.0,48.0,56.0,64.0,76.0,90.0,104.0,122.0,133.0,145.0,159.0,177.0,190.0,203.0,243.0,262.0,294.0,326.0,367.0,409.0,454.0,517.0,574.0,620.0,684.0,738.0,803.0,878.0,952.0,1023.0,1149.0,1249.0,1365.0,1520.0,1675.0,1874.0,2038.0,2260.0,2475.0,2724.0,2995.0,3313.0,3616.0,3998.0,4356.0,4787.0,5211.0,5636.0,6070.0,6510.0,6832.0,7082.0,7320.0,7427.0,7522.0,7602.0,7563.0,7551.0,7462.0,7337.0,7192.0,7012.0,6798.0,6603.0,6403.0,6197.0,6002.0,5807.0,5572.0,5335.0,5163.0,4973.0,4776.0,4583.0,4391.0
