0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,11.0,11.0,10.0,14.0,15.0,20.0,20.0,24.0,34.0,43.0,48.0,53.0,60.0,60.0,66.0,79.0,91.0,95.0,98.0,102.0,104.0,107.0,113.0,118.0,120.0,121.0,121.0,125.0,124.0,124.0,119.0,119.0,120.0,118.0,114.0,114.0,108.0,105.0,105.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,8.0,11.0,12.0,11.0,13.0,13.0,13.0,14.0,17.0,18.0,19.0,22.0,21.0,26.0,32.0,35.0,34.0,38.0,47.0,57.0,66.0,70.0,81.0,96.0,99.0,114.0,134.0,156.0,180.0,203.0,234.0,263.0,290.0,317.0,349.0,384.0,401.0,413.0,426.0,442.0,460.0,465.0,460.0,480.0,469.0,466.0,474.0,468.0,458.0,457.0,441.0,443.0,432.0,418.0,423.0,417.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,15.0,17.0,17.0,18.0,21.0,31.0,41.0,48.0,51.0,55.0,63.0,76.0,92.0,108.0,123.0,145.0,151.0,171.0,194.0,224.0,253.0,286.0,314.0,326.0,351.0,366.0,378.0,391.0,401.0,408.0,417.0,430.0,441.0,446.0,435.0,422.0,423.0,427.0,427.0,428.0,421.0,399.0,385.0,372.0,377.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,25.0,28.0,31.0,39.0,45.0,59.0,67.0,83.0,92.0,97.0,96.0,104.0,120.0,126.0,127.0,134.0,139.0,138.0,144.0,137.0,139.0,140.0,140.0,137.0,137.0,131.0,132.0,123.0,123.0,121.0,117.0,121.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,5.0,6.0,9.0,9.0,13.0,16.0,18.0,18.0,19.0,21.0,28.0,31.0,38.0,42.0,46.0,50.0,60.0,70.0,79.0,86.0,97.0,108.0,125.0,148.0,154.0,165.0,186.0,201.0,225.0,239.0,247.0,264.0,271.0,276.0,291.0,295.0,303.0,309.0,322.0,331.0,322.0,316.0,317.0,307.0,304.0,296.0,288.0,284.0,272.0,268.0,263.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,11.0,14.0,17.0,24.0,22.0,32.0,33.0,39.0,46.0,47.0,47.0,52.0,60.0,67.0,70.0,79.0,87.0,90.0,107.0,124.0,136.0,151.0,172.0,183.0,189.0,193.0,197.0,199.0,209.0,219.0,227.0,232.0,236.0,229.0,226.0,223.0,217.0,223.0,219.0,212.0,213.0,208.0,199.0,200.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,9.0,9.0,11.0,11.0,14.0,14.0,15.0,18.0,19.0,24.0,33.0,29.0,37.0,45.0,45.0,56.0,68.0,71.0,77.0,98.0,108.0,132.0,144.0,153.0,174.0,184.0,197.0,200.0,211.0,211.0,214.0,211.0,220.0,227.0,228.0,229.0,237.0,238.0,245.0,239.0,230.0,222.0,224.0,222.0,213.0,206.0,201.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,14.0,16.0,16.0,17.0,18.0,22.0,27.0,31.0,34.0,40.0,54.0,60.0,69.0,75.0,84.0,97.0,117.0,130.0,149.0,173.0,194.0,219.0,250.0,278.0,299.0,331.0,351.0,371.0,390.0,410.0,421.0,429.0,424.0,436.0,451.0,447.0,441.0,431.0,430.0,428.0,409.0,407.0,409.0,387.0,375.0,363.0,360.0,351.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,14.0,16.0,17.0,18.0,22.0,25.0,29.0,34.0,36.0,39.0,48.0,59.0,71.0,77.0,86.0,87.0,102.0,106.0,118.0,143.0,164.0,174.0,184.0,198.0,207.0,218.0,227.0,241.0,238.0,243.0,240.0,256.0,248.0,249.0,248.0,241.0,233.0,232.0,229.0,227.0,226.0,215.0,203.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,5.0,5.0,5.0,2.0,3.0,7.0,10.0,14.0,17.0,19.0,21.0,22.0,26.0,27.0,32.0,37.0,44.0,51.0,58.0,63.0,72.0,82.0,98.0,115.0,129.0,156.0,177.0,196.0,226.0,243.0,252.0,276.0,295.0,296.0,302.0,321.0,316.0,314.0,306.0,316.0,318.0,308.0,305.0,295.0,302.0,299.0,287.0,278.0,273.0,265.0,261.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,8.0,10.0,12.0,12.0,16.0,14.0,20.0,25.0,26.0,29.0,33.0,39.0,44.0,50.0,56.0,63.0,63.0,76.0,90.0,100.0,113.0,140.0,153.0,183.0,202.0,206.0,221.0,245.0,250.0,259.0,255.0,261.0,265.0,263.0,257.0,264.0,262.0,264.0,266.0,277.0,276.0,276.0,268.0,255.0,246.0,244.0,243.0,243.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,12.0,16.0,17.0,19.0,22.0,28.0,32.0,33.0,37.0,42.0,45.0,52.0,64.0,70.0,74.0,91.0,103.0,115.0,137.0,156.0,184.0,199.0,217.0,238.0,253.0,268.0,283.0,286.0,295.0,308.0,314.0,327.0,331.0,337.0,349.0,343.0,337.0,336.0,329.0,329.0,322.0,317.0,309.0,300.0,291.0,291.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,15.0,18.0,21.0,22.0,31.0,35.0,43.0,48.0,52.0,54.0,66.0,82.0,94.0,102.0,104.0,115.0,125.0,137.0,146.0,157.0,157.0,168.0,174.0,180.0,183.0,184.0,188.0,192.0,190.0,187.0,191.0,184.0,182.0,177.0,171.0,165.0,164.0,159.0,148.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,6.0,8.0,13.0,14.0,18.0,22.0,27.0,34.0,39.0,48.0,58.0,69.0,73.0,82.0,87.0,97.0,99.0,104.0,106.0,117.0,131.0,128.0,124.0,118.0,126.0,124.0,121.0,124.0,131.0,128.0,125.0,125.0,124.0,126.0,128.0,126.0,126.0,123.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,10.0,13.0,14.0,17.0,18.0,20.0,21.0,23.0,28.0,35.0,41.0,47.0,52.0,58.0,65.0,74.0,86.0,89.0,103.0,118.0,138.0,148.0,170.0,197.0,224.0,242.0,265.0,275.0,286.0,301.0,313.0,318.0,314.0,316.0,304.0,304.0,304.0,300.0,290.0,296.0,290.0,291.0,286.0,284.0,284.0,274.0,264.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,9.0,10.0,14.0,16.0,17.0,16.0,15.0,19.0,24.0,23.0,23.0,26.0,28.0,28.0,29.0,39.0,40.0,43.0,53.0,58.0,75.0,76.0,83.0,90.0,100.0,107.0,117.0,130.0,126.0,134.0,137.0,138.0,134.0,133.0,136.0,133.0,128.0,129.0,131.0,137.0,133.0,130.0,126.0,122.0,114.0,110.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,6.0,9.0,12.0,12.0,18.0,22.0,28.0,30.0,39.0,47.0,52.0,59.0,69.0,77.0,96.0,111.0,127.0,140.0,169.0,194.0,229.0,253.0,268.0,296.0,317.0,329.0,342.0,354.0,380.0,391.0,395.0,389.0,401.0,403.0,405.0,404.0,400.0,392.0,386.0,377.0,366.0,356.0,357.0,356.0,347.0,336.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,10.0,11.0,10.0,9.0,9.0,13.0,16.0,20.0,22.0,26.0,33.0,37.0,43.0,45.0,53.0,64.0,70.0,79.0,82.0,92.0,100.0,111.0,134.0,151.0,169.0,189.0,193.0,209.0,216.0,226.0,229.0,231.0,239.0,238.0,246.0,260.0,263.0,265.0,249.0,252.0,250.0,247.0,243.0,243.0,243.0,238.0,231.0,227.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,8.0,9.0,12.0,12.0,13.0,18.0,19.0,21.0,26.0,31.0,37.0,42.0,50.0,62.0,72.0,80.0,99.0,110.0,124.0,145.0,161.0,181.0,205.0,222.0,221.0,235.0,259.0,284.0,289.0,307.0,313.0,326.0,326.0,332.0,346.0,355.0,349.0,352.0,347.0,335.0,331.0,320.0,322.0,312.0,298.0,288.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,10.0,12.0,14.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,36.0,34.0,40.0,45.0,49.0,56.0,62.0,73.0,80.0,92.0,102.0,124.0,150.0,178.0,197.0,225.0,251.0,285.0,309.0,328.0,344.0,375.0,403.0,409.0,419.0,444.0,462.0,460.0,467.0,493.0,501.0,497.0,491.0,485.0,470.0,471.0,466.0,451.0,429.0,427.0,415.0,408.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,11.0,15.0,17.0,18.0,28.0,30.0,36.0,40.0,43.0,45.0,48.0,51.0,51.0,52.0,59.0,60.0,58.0,62.0,60.0,62.0,62.0,59.0,59.0,59.0,58.0,60.0,58.0,56.0,53.0,56.0,54.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,9.0,9.0,12.0,18.0,18.0,21.0,25.0,25.0,28.0,31.0,35.0,36.0,43.0,47.0,57.0,68.0,85.0,91.0,100.0,105.0,114.0,132.0,152.0,150.0,167.0,172.0,190.0,205.0,203.0,214.0,227.0,225.0,235.0,237.0,229.0,222.0,231.0,228.0,218.0,214.0,219.0,219.0,223.0,224.0,218.0,215.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,12.0,14.0,15.0,14.0,15.0,16.0,16.0,17.0,18.0,21.0,25.0,26.0,26.0,28.0,31.0,35.0,43.0,54.0,64.0,76.0,83.0,92.0,103.0,118.0,127.0,149.0,167.0,187.0,210.0,223.0,254.0,284.0,300.0,314.0,329.0,345.0,357.0,350.0,342.0,343.0,343.0,347.0,339.0,347.0,344.0,339.0,335.0,316.0,308.0,309.0,303.0,300.0,299.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,9.0,13.0,16.0,19.0,22.0,24.0,36.0,36.0,42.0,51.0,53.0,57.0,66.0,70.0,83.0,91.0,101.0,114.0,135.0,152.0,162.0,169.0,184.0,194.0,203.0,213.0,240.0,252.0,259.0,258.0,265.0,272.0,281.0,285.0,284.0,275.0,265.0,253.0,239.0,239.0,234.0,223.0,213.0,210.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,33.0,38.0,39.0,45.0,48.0,55.0,61.0,72.0,87.0,95.0,106.0,121.0,138.0,165.0,199.0,216.0,249.0,278.0,297.0,328.0,352.0,376.0,400.0,418.0,423.0,436.0,446.0,457.0,459.0,453.0,443.0,456.0,447.0,438.0,430.0,418.0,409.0,399.0,386.0,366.0,370.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,7.0,9.0,12.0,11.0,14.0,15.0,15.0,19.0,24.0,24.0,27.0,37.0,46.0,50.0,59.0,72.0,79.0,83.0,86.0,90.0,94.0,99.0,102.0,106.0,108.0,109.0,112.0,110.0,104.0,101.0,103.0,100.0,98.0,102.0,96.0,94.0,91.0,89.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,7.0,7.0,9.0,8.0,10.0,9.0,10.0,10.0,14.0,16.0,21.0,22.0,27.0,31.0,35.0,41.0,46.0,49.0,55.0,61.0,66.0,67.0,76.0,88.0,98.0,100.0,107.0,107.0,107.0,112.0,109.0,107.0,101.0,105.0,108.0,110.0,105.0,97.0,94.0,88.0,87.0,86.0,85.0,80.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,3.0,5.0,7.0,10.0,11.0,15.0,17.0,16.0,17.0,18.0,21.0,27.0,35.0,43.0,50.0,57.0,59.0,67.0,77.0,87.0,88.0,109.0,130.0,139.0,154.0,162.0,202.0,212.0,224.0,255.0,267.0,293.0,304.0,327.0,342.0,352.0,346.0,350.0,348.0,356.0,350.0,347.0,342.0,341.0,338.0,335.0,330.0,327.0,323.0,303.0,301.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,6.0,10.0,12.0,14.0,13.0,14.0,13.0,13.0,15.0,20.0,20.0,23.0,31.0,37.0,43.0,56.0,61.0,68.0,74.0,89.0,94.0,104.0,112.0,120.0,130.0,141.0,152.0,152.0,158.0,172.0,171.0,163.0,169.0,175.0,175.0,177.0,171.0,173.0,165.0,167.0,161.0,162.0,164.0,162.0,153.0,152.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,13.0,19.0,20.0,20.0,26.0,35.0,45.0,59.0,61.0,68.0,75.0,90.0,90.0,98.0,113.0,135.0,146.0,160.0,175.0,188.0,210.0,218.0,228.0,241.0,246.0,259.0,270.0,281.0,291.0,296.0,292.0,289.0,289.0,288.0,284.0,281.0,277.0,277.0,265.0,260.0,250.0,252.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,18.0,18.0,19.0,20.0,20.0,23.0,29.0,31.0,36.0,38.0,41.0,47.0,50.0,56.0,57.0,56.0,57.0,54.0,58.0,58.0,59.0,61.0,60.0,59.0,54.0,52.0,52.0,52.0,50.0,49.0,48.0,48.0,48.0,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,11.0,14.0,12.0,17.0,23.0,29.0,32.0,37.0,36.0,41.0,48.0,49.0,68.0,90.0,97.0,111.0,121.0,133.0,168.0,175.0,187.0,203.0,221.0,256.0,274.0,316.0,337.0,373.0,383.0,398.0,424.0,424.0,436.0,434.0,427.0,421.0,421.0,434.0,436.0,435.0,425.0,415.0,407.0,403.0,392.0,388.0,383.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,13.0,17.0,19.0,23.0,29.0,32.0,30.0,37.0,39.0,44.0,53.0,61.0,69.0,85.0,96.0,109.0,128.0,141.0,157.0,190.0,219.0,253.0,282.0,313.0,337.0,364.0,372.0,391.0,399.0,415.0,419.0,418.0,424.0,433.0,434.0,433.0,441.0,442.0,428.0,424.0,420.0,407.0,402.0,382.0,377.0,367.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,16.0,22.0,27.0,29.0,34.0,34.0,42.0,49.0,58.0,76.0,80.0,96.0,114.0,135.0,154.0,175.0,209.0,232.0,258.0,275.0,299.0,331.0,354.0,374.0,402.0,421.0,435.0,444.0,448.0,446.0,453.0,453.0,452.0,453.0,457.0,448.0,431.0,422.0,423.0,424.0,423.0,417.0,399.0,387.0,382.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,11.0,12.0,20.0,25.0,34.0,33.0,34.0,39.0,46.0,58.0,73.0,86.0,105.0,120.0,143.0,157.0,167.0,181.0,214.0,228.0,243.0,257.0,266.0,280.0,278.0,283.0,289.0,290.0,287.0,281.0,290.0,280.0,268.0,262.0,262.0,258.0,247.0,235.0,237.0,229.0,227.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,15.0,15.0,15.0,17.0,22.0,29.0,29.0,35.0,42.0,47.0,55.0,61.0,74.0,83.0,82.0,94.0,97.0,111.0,114.0,137.0,157.0,177.0,198.0,214.0,236.0,260.0,285.0,313.0,339.0,342.0,349.0,347.0,359.0,373.0,392.0,392.0,397.0,394.0,393.0,393.0,387.0,390.0,380.0,375.0,370.0,362.0,346.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,10.0,10.0,15.0,15.0,16.0,16.0,21.0,27.0,33.0,35.0,37.0,46.0,49.0,53.0,61.0,68.0,77.0,83.0,79.0,91.0,99.0,105.0,101.0,100.0,103.0,110.0,109.0,110.0,111.0,107.0,106.0,107.0,104.0,104.0,101.0,99.0,94.0,94.0,91.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,19.0,24.0,28.0,29.0,33.0,36.0,40.0,44.0,43.0,46.0,59.0,64.0,69.0,67.0,66.0,64.0,66.0,67.0,70.0,70.0,73.0,73.0,76.0,78.0,83.0,84.0,86.0,83.0,75.0,73.0,75.0,77.0,77.0,76.0,74.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,7.0,8.0,10.0,10.0,13.0,15.0,15.0,12.0,14.0,20.0,21.0,27.0,31.0,28.0,36.0,38.0,41.0,52.0,64.0,67.0,86.0,99.0,103.0,115.0,140.0,154.0,181.0,197.0,223.0,244.0,251.0,260.0,281.0,302.0,303.0,311.0,320.0,324.0,337.0,342.0,339.0,343.0,348.0,345.0,351.0,354.0,342.0,339.0,335.0,326.0,317.0,318.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,14.0,22.0,26.0,29.0,30.0,34.0,40.0,40.0,47.0,53.0,65.0,70.0,79.0,79.0,84.0,89.0,93.0,107.0,111.0,116.0,114.0,120.0,121.0,118.0,115.0,117.0,117.0,119.0,122.0,122.0,120.0,121.0,120.0,116.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,14.0,13.0,12.0,13.0,21.0,27.0,33.0,37.0,43.0,53.0,65.0,72.0,84.0,95.0,91.0,100.0,109.0,124.0,149.0,165.0,199.0,232.0,258.0,287.0,308.0,323.0,343.0,370.0,378.0,404.0,413.0,427.0,444.0,434.0,435.0,423.0,422.0,421.0,418.0,412.0,414.0,413.0,411.0,402.0,399.0,381.0,361.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,7.0,7.0,7.0,8.0,11.0,13.0,13.0,16.0,17.0,19.0,19.0,21.0,19.0,26.0,33.0,39.0,43.0,46.0,60.0,67.0,70.0,80.0,84.0,105.0,114.0,122.0,134.0,141.0,150.0,160.0,168.0,185.0,190.0,195.0,194.0,197.0,198.0,198.0,189.0,181.0,183.0,176.0,171.0,173.0,171.0,172.0,170.0,173.0
