0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,14.0,17.0,19.0,21.0,28.0,28.0,38.0,43.0,50.0,60.0,67.0,85.0,90.0,93.0,93.0,103.0,105.0,117.0,122.0,131.0,142.0,163.0,185.0,208.0,236.0,270.0,306.0,347.0,403.0,446.0,482.0,525.0,578.0,633.0,717.0,789.0,873.0,968.0,1088.0,1192.0,1338.0,1460.0,1597.0,1817.0,1994.0,2250.0,2550.0,2880.0,3182.0,3589.0,3957.0,4372.0,4837.0,5422.0,6007.0,6661.0,7368.0,8170.0,8912.0,9727.0,10521.0,11273.0,11851.0,12329.0,12666.0,12933.0,13082.0,13117.0,13210.0,13087.0,12945.0,12719.0,12443.0,12185.0,11915.0,11635.0,11283.0,10914.0,10522.0,10113.0,9761.0,9380.0,8987.0,8624.0,8288.0,8002.0,7660.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,14.0,13.0,14.0,19.0,22.0,21.0,21.0,22.0,24.0,28.0,32.0,34.0,40.0,44.0,49.0,55.0,60.0,72.0,83.0,94.0,94.0,105.0,116.0,122.0,135.0,150.0,164.0,184.0,205.0,224.0,246.0,264.0,296.0,318.0,348.0,369.0,420.0,473.0,526.0,575.0,643.0,721.0,783.0,871.0,970.0,1055.0,1135.0,1261.0,1386.0,1555.0,1690.0,1820.0,1988.0,2215.0,2443.0,2668.0,2923.0,3276.0,3625.0,3976.0,4382.0,4787.0,5317.0,5847.0,6430.0,6868.0,7233.0,7548.0,7752.0,7868.0,8017.0,8061.0,8059.0,8054.0,7975.0,7846.0,7750.0,7580.0,7376.0,7161.0,6953.0,6731.0,6507.0,6261.0,6051.0,5838.0,5643.0,5410.0,5161.0,4969.0,4795.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,18.0,23.0,27.0,29.0,32.0,42.0,48.0,55.0,66.0,76.0,91.0,104.0,111.0,122.0,136.0,153.0,166.0,182.0,201.0,227.0,251.0,287.0,321.0,340.0,373.0,406.0,457.0,509.0,573.0,646.0,721.0,786.0,892.0,993.0,1100.0,1221.0,1314.0,1438.0,1606.0,1780.0,2004.0,2225.0,2461.0,2717.0,3005.0,3308.0,3664.0,4049.0,4497.0,5052.0,5678.0,6337.0,7024.0,7698.0,8524.0,9377.0,10243.0,11175.0,11910.0,12566.0,13090.0,13345.0,13532.0,13682.0,13778.0,13751.0,13724.0,13596.0,13426.0,13109.0,12863.0,12485.0,12160.0,11828.0,11423.0,11038.0,10680.0,10306.0,9894.0,9492.0,9116.0,8768.0,8415.0,8034.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,16.0,16.0,21.0,22.0,37.0,38.0,42.0,42.0,38.0,48.0,49.0,51.0,54.0,65.0,76.0,86.0,93.0,102.0,106.0,127.0,148.0,163.0,180.0,192.0,207.0,227.0,266.0,295.0,328.0,366.0,380.0,410.0,451.0,519.0,574.0,623.0,694.0,784.0,857.0,932.0,1057.0,1187.0,1305.0,1486.0,1659.0,1854.0,2077.0,2322.0,2613.0,2916.0,3249.0,3584.0,3962.0,4397.0,4826.0,5373.0,5940.0,6559.0,7204.0,7899.0,8550.0,9185.0,9697.0,10052.0,10379.0,10616.0,10707.0,10778.0,10741.0,10686.0,10622.0,10455.0,10209.0,10015.0,9749.0,9533.0,9225.0,8869.0,8605.0,8243.0,7944.0,7611.0,7317.0,7006.0,6732.0,6445.0,6205.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,41.0,44.0,52.0,62.0,61.0,71.0,79.0,84.0,97.0,106.0,123.0,138.0,158.0,186.0,213.0,234.0,273.0,298.0,325.0,377.0,418.0,460.0,519.0,578.0,636.0,713.0,808.0,904.0,1022.0,1181.0,1329.0,1496.0,1649.0,1865.0,2066.0,2270.0,2510.0,2769.0,3060.0,3423.0,3816.0,4216.0,4667.0,5201.0,5860.0,6505.0,7205.0,7920.0,8707.0,9634.0,10543.0,11661.0,12812.0,13982.0,15208.0,16398.0,17450.0,18236.0,18864.0,19445.0,19752.0,19971.0,19985.0,19916.0,19622.0,19333.0,18983.0,18564.0,18141.0,17666.0,17181.0,16678.0,16202.0,15666.0,15063.0,14506.0,13970.0,13394.0,12926.0,12350.0,11858.0,11341.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,16.0,15.0,19.0,21.0,28.0,31.0,34.0,43.0,44.0,46.0,48.0,56.0,66.0,77.0,97.0,102.0,120.0,132.0,152.0,162.0,188.0,212.0,247.0,290.0,329.0,368.0,410.0,456.0,511.0,569.0,614.0,679.0,754.0,849.0,923.0,1042.0,1114.0,1274.0,1409.0,1540.0,1695.0,1847.0,2058.0,2262.0,2508.0,2785.0,3069.0,3381.0,3772.0,4185.0,4641.0,5139.0,5594.0,5983.0,6345.0,6511.0,6776.0,6973.0,7060.0,7162.0,7169.0,7140.0,7082.0,7006.0,6866.0,6691.0,6508.0,6304.0,6156.0,5991.0,5785.0,5510.0,5304.0,5101.0,4888.0,4698.0,4524.0,4343.0,4189.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,16.0,15.0,19.0,24.0,25.0,29.0,37.0,34.0,40.0,47.0,50.0,60.0,68.0,75.0,87.0,99.0,108.0,129.0,140.0,147.0,161.0,172.0,194.0,214.0,256.0,289.0,317.0,343.0,376.0,400.0,454.0,515.0,557.0,609.0,680.0,727.0,824.0,929.0,1045.0,1159.0,1304.0,1450.0,1641.0,1798.0,2004.0,2241.0,2487.0,2739.0,3083.0,3443.0,3831.0,4234.0,4736.0,5265.0,5846.0,6526.0,7233.0,7783.0,8327.0,8749.0,9109.0,9361.0,9593.0,9766.0,9879.0,9877.0,9850.0,9790.0,9684.0,9508.0,9268.0,9063.0,8785.0,8458.0,8161.0,7874.0,7602.0,7269.0,6979.0,6741.0,6470.0,6208.0,5987.0,5721.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,18.0,20.0,27.0,30.0,35.0,34.0,43.0,46.0,50.0,52.0,55.0,60.0,63.0,68.0,77.0,93.0,105.0,122.0,137.0,158.0,170.0,203.0,232.0,255.0,282.0,316.0,355.0,405.0,446.0,496.0,550.0,618.0,681.0,735.0,837.0,925.0,1017.0,1138.0,1267.0,1412.0,1540.0,1707.0,1888.0,2103.0,2331.0,2589.0,2880.0,3180.0,3522.0,3902.0,4283.0,4723.0,5220.0,5788.0,6403.0,7140.0,7786.0,8446.0,9013.0,9480.0,9850.0,10114.0,10398.0,10579.0,10634.0,10624.0,10595.0,10488.0,10340.0,10145.0,9897.0,9682.0,9448.0,9190.0,8927.0,8561.0,8263.0,7936.0,7655.0,7377.0,7096.0,6798.0,6503.0,6252.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,13.0,18.0,21.0,23.0,26.0,26.0,30.0,36.0,43.0,43.0,41.0,41.0,47.0,50.0,51.0,53.0,56.0,61.0,65.0,72.0,88.0,96.0,109.0,121.0,139.0,156.0,169.0,192.0,220.0,245.0,269.0,312.0,360.0,393.0,438.0,492.0,561.0,622.0,684.0,748.0,852.0,946.0,1068.0,1203.0,1308.0,1474.0,1618.0,1757.0,1974.0,2216.0,2494.0,2764.0,3024.0,3367.0,3729.0,4165.0,4584.0,5043.0,5488.0,5906.0,6236.0,6517.0,6744.0,6869.0,6931.0,7002.0,7025.0,7055.0,6958.0,6879.0,6777.0,6679.0,6519.0,6345.0,6176.0,5958.0,5737.0,5544.0,5364.0,5161.0,4954.0,4726.0,4538.0,4387.0,4208.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,15.0,15.0,13.0,15.0,15.0,18.0,20.0,26.0,28.0,29.0,31.0,33.0,33.0,36.0,40.0,40.0,44.0,47.0,49.0,49.0,55.0,61.0,70.0,75.0,76.0,81.0,88.0,99.0,108.0,119.0,145.0,156.0,179.0,195.0,234.0,248.0,276.0,294.0,326.0,359.0,401.0,423.0,476.0,532.0,591.0,684.0,799.0,903.0,1002.0,1119.0,1243.0,1382.0,1528.0,1684.0,1807.0,1911.0,2030.0,2087.0,2121.0,2182.0,2179.0,2188.0,2212.0,2198.0,2175.0,2157.0,2097.0,2058.0,1987.0,1934.0,1872.0,1834.0,1782.0,1714.0,1660.0,1601.0,1548.0,1485.0,1427.0,1377.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,19.0,18.0,19.0,20.0,22.0,22.0,24.0,28.0,28.0,33.0,38.0,46.0,47.0,49.0,57.0,65.0,83.0,87.0,99.0,113.0,135.0,146.0,160.0,167.0,174.0,185.0,209.0,234.0,254.0,270.0,291.0,340.0,389.0,414.0,455.0,488.0,539.0,611.0,695.0,756.0,845.0,959.0,1070.0,1210.0,1364.0,1513.0,1714.0,1910.0,2124.0,2354.0,2629.0,2969.0,3313.0,3647.0,3950.0,4301.0,4504.0,4654.0,4854.0,4988.0,5033.0,5064.0,5092.0,5054.0,5001.0,4943.0,4876.0,4773.0,4682.0,4546.0,4417.0,4299.0,4164.0,4048.0,3898.0,3746.0,3619.0,3476.0,3314.0,3185.0,3051.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,12.0,18.0,19.0,21.0,22.0,23.0,22.0,24.0,26.0,28.0,33.0,38.0,41.0,45.0,60.0,73.0,83.0,95.0,113.0,126.0,136.0,165.0,189.0,219.0,242.0,265.0,296.0,337.0,362.0,402.0,453.0,480.0,515.0,552.0,612.0,692.0,755.0,832.0,916.0,1024.0,1127.0,1233.0,1355.0,1505.0,1632.0,1804.0,1998.0,2191.0,2456.0,2718.0,3023.0,3345.0,3733.0,4137.0,4588.0,4960.0,5289.0,5525.0,5805.0,6038.0,6177.0,6302.0,6359.0,6437.0,6426.0,6404.0,6343.0,6297.0,6193.0,6018.0,5878.0,5752.0,5598.0,5438.0,5254.0,5087.0,4885.0,4718.0,4539.0,4372.0,4185.0,4054.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,13.0,16.0,24.0,25.0,28.0,30.0,35.0,35.0,36.0,40.0,43.0,47.0,58.0,64.0,76.0,96.0,110.0,120.0,136.0,151.0,167.0,197.0,221.0,244.0,287.0,319.0,361.0,401.0,451.0,516.0,574.0,628.0,708.0,793.0,882.0,980.0,1114.0,1237.0,1395.0,1547.0,1724.0,1909.0,2157.0,2396.0,2710.0,3043.0,3368.0,3707.0,4107.0,4532.0,4983.0,5382.0,5717.0,6128.0,6439.0,6583.0,6663.0,6829.0,6896.0,6844.0,6879.0,6777.0,6736.0,6580.0,6451.0,6293.0,6148.0,6016.0,5853.0,5669.0,5460.0,5248.0,5050.0,4894.0,4719.0,4515.0,4320.0,4172.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,9.0,11.0,17.0,18.0,22.0,25.0,32.0,34.0,43.0,46.0,56.0,63.0,71.0,80.0,85.0,92.0,101.0,110.0,121.0,137.0,141.0,148.0,161.0,179.0,201.0,224.0,246.0,269.0,291.0,317.0,351.0,394.0,450.0,486.0,561.0,616.0,685.0,776.0,873.0,975.0,1101.0,1239.0,1364.0,1513.0,1689.0,1893.0,2107.0,2358.0,2626.0,2973.0,3278.0,3674.0,4087.0,4522.0,4940.0,5452.0,6077.0,6692.0,7417.0,8223.0,9134.0,10101.0,11116.0,12046.0,13010.0,13806.0,14542.0,15149.0,15571.0,15887.0,16121.0,16152.0,16100.0,15930.0,15778.0,15499.0,15201.0,14875.0,14549.0,14131.0,13673.0,13204.0,12765.0,12320.0,11890.0,11467.0,11082.0,10642.0,10242.0,9852.0,9491.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,14.0,17.0,19.0,20.0,26.0,27.0,35.0,39.0,44.0,47.0,54.0,60.0,65.0,74.0,80.0,87.0,96.0,104.0,109.0,123.0,130.0,136.0,139.0,158.0,176.0,211.0,230.0,263.0,305.0,325.0,371.0,418.0,461.0,506.0,546.0,626.0,696.0,760.0,832.0,929.0,1040.0,1151.0,1268.0,1413.0,1561.0,1757.0,1957.0,2173.0,2425.0,2693.0,2961.0,3187.0,3407.0,3555.0,3723.0,3795.0,3906.0,3960.0,4000.0,3977.0,3941.0,3918.0,3875.0,3788.0,3696.0,3578.0,3498.0,3409.0,3295.0,3182.0,3067.0,2972.0,2880.0,2761.0,2665.0,2561.0,2440.0,2345.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,23.0,30.0,43.0,43.0,52.0,60.0,71.0,85.0,100.0,115.0,125.0,140.0,154.0,169.0,192.0,215.0,237.0,266.0,292.0,317.0,355.0,401.0,433.0,488.0,524.0,575.0,628.0,709.0,790.0,855.0,978.0,1115.0,1260.0,1402.0,1522.0,1704.0,1905.0,2123.0,2368.0,2627.0,2900.0,3212.0,3560.0,3960.0,4418.0,4900.0,5394.0,5956.0,6595.0,7280.0,8109.0,8957.0,9895.0,10831.0,11956.0,12996.0,13977.0,14915.0,15652.0,16242.0,16721.0,16935.0,17032.0,17134.0,17132.0,16898.0,16725.0,16538.0,16250.0,15847.0,15466.0,15036.0,14539.0,14021.0,13475.0,13034.0,12574.0,12117.0,11644.0,11133.0,10707.0,10329.0,9932.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,16.0,21.0,24.0,31.0,40.0,51.0,55.0,64.0,72.0,81.0,100.0,109.0,116.0,126.0,145.0,166.0,185.0,211.0,234.0,264.0,293.0,324.0,348.0,395.0,443.0,494.0,549.0,620.0,690.0,758.0,843.0,934.0,1030.0,1128.0,1258.0,1374.0,1493.0,1679.0,1853.0,2055.0,2269.0,2529.0,2805.0,3155.0,3526.0,3938.0,4370.0,4800.0,5336.0,5887.0,6453.0,7121.0,7861.0,8670.0,9628.0,10599.0,11657.0,12799.0,13972.0,14969.0,15890.0,16755.0,17381.0,17882.0,18181.0,18448.0,18419.0,18449.0,18257.0,18016.0,17722.0,17321.0,16982.0,16529.0,16008.0,15595.0,15059.0,14536.0,14061.0,13543.0,13023.0,12514.0,12010.0,11531.0,11069.0,10633.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,13.0,17.0,21.0,25.0,25.0,25.0,22.0,24.0,31.0,33.0,34.0,40.0,44.0,44.0,50.0,53.0,58.0,62.0,65.0,77.0,90.0,90.0,97.0,101.0,115.0,122.0,124.0,141.0,179.0,199.0,231.0,258.0,286.0,324.0,361.0,405.0,456.0,506.0,569.0,643.0,687.0,773.0,862.0,969.0,1054.0,1209.0,1358.0,1498.0,1665.0,1896.0,2091.0,2341.0,2612.0,2934.0,3262.0,3630.0,4034.0,4463.0,4921.0,5487.0,6024.0,6603.0,7064.0,7506.0,7803.0,8076.0,8212.0,8318.0,8370.0,8388.0,8382.0,8265.0,8166.0,8056.0,7861.0,7653.0,7482.0,7247.0,7010.0,6741.0,6496.0,6257.0,6023.0,5806.0,5573.0,5395.0,5214.0,4999.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,20.0,21.0,21.0,22.0,24.0,28.0,30.0,29.0,33.0,33.0,37.0,40.0,46.0,60.0,67.0,79.0,89.0,98.0,111.0,125.0,140.0,161.0,183.0,196.0,209.0,222.0,249.0,282.0,307.0,345.0,396.0,426.0,461.0,516.0,577.0,664.0,750.0,830.0,938.0,1041.0,1154.0,1292.0,1455.0,1622.0,1808.0,2014.0,2246.0,2457.0,2734.0,3018.0,3381.0,3712.0,4114.0,4495.0,4872.0,5196.0,5542.0,5728.0,5976.0,6158.0,6240.0,6299.0,6295.0,6293.0,6223.0,6175.0,6060.0,5880.0,5740.0,5563.0,5370.0,5219.0,5027.0,4852.0,4687.0,4519.0,4332.0,4182.0,4010.0,3818.0,3657.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,17.0,18.0,19.0,24.0,30.0,37.0,44.0,51.0,50.0,58.0,68.0,74.0,82.0,97.0,109.0,121.0,133.0,147.0,165.0,173.0,184.0,208.0,241.0,273.0,299.0,325.0,372.0,417.0,476.0,526.0,593.0,647.0,720.0,790.0,877.0,979.0,1062.0,1163.0,1293.0,1445.0,1604.0,1763.0,1967.0,2178.0,2382.0,2648.0,2972.0,3308.0,3684.0,4123.0,4573.0,5021.0,5513.0,5993.0,6486.0,6917.0,7163.0,7389.0,7554.0,7652.0,7729.0,7716.0,7702.0,7638.0,7587.0,7483.0,7280.0,7166.0,7042.0,6848.0,6692.0,6421.0,6240.0,6022.0,5806.0,5619.0,5410.0,5176.0,4953.0,4748.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,10.0,13.0,16.0,19.0,19.0,22.0,20.0,22.0,28.0,35.0,38.0,48.0,53.0,62.0,64.0,69.0,78.0,86.0,90.0,107.0,122.0,141.0,157.0,171.0,201.0,247.0,272.0,303.0,342.0,372.0,430.0,465.0,520.0,557.0,617.0,672.0,741.0,817.0,910.0,993.0,1126.0,1233.0,1381.0,1522.0,1695.0,1898.0,2140.0,2340.0,2591.0,2893.0,3185.0,3571.0,3994.0,4458.0,4915.0,5544.0,6108.0,6742.0,7294.0,7836.0,8299.0,8630.0,8971.0,9163.0,9244.0,9328.0,9381.0,9366.0,9259.0,9100.0,8949.0,8756.0,8519.0,8287.0,8062.0,7806.0,7553.0,7267.0,7014.0,6724.0,6458.0,6230.0,5962.0,5711.0,5451.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,17.0,19.0,18.0,19.0,18.0,22.0,24.0,24.0,23.0,32.0,35.0,39.0,46.0,49.0,58.0,61.0,71.0,80.0,91.0,103.0,116.0,133.0,146.0,163.0,175.0,198.0,228.0,245.0,270.0,298.0,334.0,369.0,413.0,446.0,483.0,522.0,578.0,646.0,728.0,834.0,936.0,1052.0,1197.0,1315.0,1455.0,1643.0,1836.0,2031.0,2267.0,2521.0,2797.0,3120.0,3504.0,3897.0,4304.0,4755.0,5091.0,5384.0,5630.0,5852.0,5996.0,6075.0,6120.0,6154.0,6118.0,6069.0,6024.0,5934.0,5834.0,5705.0,5556.0,5367.0,5226.0,5048.0,4891.0,4686.0,4509.0,4338.0,4161.0,3980.0,3811.0,3646.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,17.0,22.0,23.0,25.0,33.0,37.0,38.0,44.0,40.0,48.0,57.0,67.0,80.0,86.0,94.0,106.0,126.0,144.0,150.0,163.0,190.0,223.0,248.0,271.0,301.0,347.0,366.0,392.0,440.0,498.0,572.0,613.0,674.0,754.0,837.0,933.0,1045.0,1150.0,1287.0,1429.0,1564.0,1740.0,1937.0,2159.0,2387.0,2632.0,2873.0,3198.0,3530.0,3936.0,4413.0,4836.0,5244.0,5640.0,5973.0,6249.0,6432.0,6517.0,6613.0,6647.0,6617.0,6585.0,6555.0,6468.0,6336.0,6215.0,6109.0,5975.0,5788.0,5613.0,5411.0,5220.0,5021.0,4849.0,4659.0,4507.0,4322.0,4173.0,4022.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,21.0,23.0,22.0,27.0,29.0,33.0,33.0,31.0,37.0,43.0,45.0,55.0,64.0,84.0,94.0,100.0,110.0,136.0,154.0,179.0,206.0,214.0,255.0,292.0,329.0,374.0,421.0,472.0,538.0,600.0,675.0,761.0,866.0,957.0,1071.0,1220.0,1361.0,1510.0,1692.0,1900.0,2118.0,2381.0,2633.0,2920.0,3209.0,3548.0,3874.0,4254.0,4679.0,5102.0,5631.0,6240.0,6956.0,7662.0,8384.0,9143.0,9932.0,10586.0,11173.0,11550.0,11923.0,12150.0,12362.0,12464.0,12457.0,12354.0,12238.0,12068.0,11819.0,11601.0,11376.0,11054.0,10729.0,10351.0,10028.0,9680.0,9305.0,8949.0,8597.0,8250.0,7902.0,7578.0,7249.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,24.0,26.0,27.0,28.0,28.0,31.0,36.0,37.0,45.0,53.0,65.0,74.0,91.0,101.0,112.0,119.0,132.0,155.0,165.0,176.0,197.0,222.0,259.0,284.0,316.0,344.0,377.0,417.0,486.0,549.0,637.0,701.0,800.0,893.0,998.0,1103.0,1258.0,1371.0,1517.0,1743.0,1958.0,2208.0,2405.0,2677.0,2923.0,3241.0,3591.0,3973.0,4424.0,4908.0,5385.0,5922.0,6525.0,7032.0,7512.0,7901.0,8196.0,8471.0,8655.0,8828.0,8902.0,8893.0,8807.0,8710.0,8600.0,8417.0,8242.0,7988.0,7763.0,7527.0,7295.0,7048.0,6770.0,6511.0,6259.0,6021.0,5783.0,5538.0,5338.0,5102.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,22.0,24.0,25.0,27.0,31.0,35.0,39.0,41.0,49.0,49.0,48.0,57.0,66.0,77.0,82.0,88.0,88.0,97.0,107.0,120.0,132.0,135.0,140.0,154.0,165.0,180.0,194.0,219.0,242.0,280.0,302.0,333.0,373.0,414.0,474.0,530.0,580.0,653.0,724.0,805.0,913.0,994.0,1111.0,1251.0,1394.0,1543.0,1723.0,1917.0,2079.0,2315.0,2595.0,2896.0,3217.0,3618.0,3978.0,4391.0,4844.0,5360.0,5807.0,6189.0,6561.0,6779.0,7004.0,7197.0,7348.0,7422.0,7421.0,7348.0,7281.0,7163.0,7003.0,6863.0,6722.0,6572.0,6402.0,6176.0,5961.0,5745.0,5534.0,5309.0,5085.0,4895.0,4713.0,4577.0,4407.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,9.0,9.0,8.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,22.0,27.0,31.0,34.0,43.0,50.0,56.0,62.0,76.0,89.0,98.0,118.0,143.0,166.0,188.0,213.0,246.0,274.0,306.0,343.0,377.0,408.0,455.0,506.0,569.0,597.0,637.0,688.0,765.0,846.0,943.0,1046.0,1160.0,1293.0,1448.0,1610.0,1778.0,1968.0,2216.0,2481.0,2757.0,3072.0,3424.0,3815.0,4258.0,4797.0,5290.0,5886.0,6525.0,7218.0,8026.0,8851.0,9691.0,10613.0,11718.0,12864.0,13943.0,14877.0,15565.0,16128.0,16506.0,16737.0,16880.0,16929.0,16890.0,16757.0,16508.0,16229.0,15876.0,15502.0,15033.0,14637.0,14188.0,13665.0,13204.0,12748.0,12250.0,11804.0,11408.0,10917.0,10485.0,10051.0,9640.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,15.0,19.0,19.0,24.0,21.0,22.0,19.0,21.0,22.0,21.0,26.0,28.0,30.0,29.0,31.0,33.0,38.0,47.0,56.0,64.0,67.0,75.0,87.0,97.0,109.0,119.0,142.0,157.0,167.0,187.0,207.0,234.0,243.0,279.0,319.0,343.0,373.0,446.0,495.0,557.0,605.0,676.0,737.0,838.0,904.0,986.0,1100.0,1245.0,1400.0,1551.0,1758.0,1980.0,2233.0,2476.0,2752.0,3063.0,3419.0,3804.0,4274.0,4689.0,5096.0,5473.0,5801.0,6058.0,6254.0,6410.0,6580.0,6604.0,6598.0,6577.0,6507.0,6388.0,6290.0,6147.0,5999.0,5815.0,5667.0,5522.0,5365.0,5170.0,4986.0,4771.0,4619.0,4419.0,4244.0,4073.0,3941.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,11.0,10.0,12.0,15.0,17.0,21.0,23.0,28.0,31.0,30.0,34.0,36.0,41.0,50.0,53.0,62.0,69.0,76.0,85.0,97.0,97.0,107.0,114.0,127.0,142.0,160.0,176.0,190.0,215.0,236.0,248.0,293.0,320.0,341.0,376.0,419.0,483.0,548.0,633.0,720.0,817.0,949.0,1069.0,1198.0,1331.0,1481.0,1669.0,1844.0,1990.0,2213.0,2453.0,2717.0,3032.0,3365.0,3752.0,4116.0,4571.0,5096.0,5582.0,6115.0,6614.0,7037.0,7410.0,7732.0,7935.0,8110.0,8193.0,8300.0,8322.0,8316.0,8292.0,8210.0,8051.0,7867.0,7671.0,7547.0,7301.0,7060.0,6830.0,6602.0,6374.0,6101.0,5874.0,5637.0,5417.0,5195.0,4966.0
