0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,26.0,30.0,37.0,39.0,49.0,57.0,75.0,90.0,104.0,124.0,149.0,190.0,218.0,254.0,305.0,361.0,430.0,496.0,597.0,719.0,849.0,1016.0,1189.0,1402.0,1690.0,2019.0,2362.0,2770.0,3343.0,3932.0,4670.0,5491.0,6541.0,7624.0,8931.0,10468.0,12299.0,14306.0,16605.0,19176.0,22138.0,25571.0,29250.0,33421.0,37794.0,42107.0,46242.0,49717.0,52740.0,54967.0,56767.0,57766.0,58216.0,58356.0,58065.0,57487.0,56615.0,55464.0,54012.0,52623.0,51043.0,49397.0,47716.0,46020.0,44313.0,42518.0,40782.0,39077.0,37379.0,35841.0,34282.0,32754.0,31207.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,13.0,16.0,19.0,19.0,20.0,21.0,26.0,27.0,33.0,43.0,54.0,65.0,75.0,88.0,101.0,129.0,160.0,179.0,207.0,241.0,274.0,320.0,376.0,440.0,515.0,632.0,768.0,917.0,1089.0,1259.0,1506.0,1801.0,2143.0,2525.0,2998.0,3568.0,4246.0,5029.0,5930.0,6973.0,8222.0,9639.0,11255.0,13231.0,15443.0,17854.0,20531.0,23310.0,26074.0,28330.0,30484.0,32102.0,33500.0,34513.0,35254.0,35815.0,35991.0,35918.0,35710.0,35284.0,34800.0,34173.0,33370.0,32535.0,31555.0,30529.0,29472.0,28358.0,27216.0,26255.0,25330.0,24355.0,23435.0,22481.0,21556.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,9.0,19.0,19.0,21.0,26.0,23.0,28.0,27.0,33.0,42.0,52.0,62.0,78.0,90.0,103.0,135.0,154.0,181.0,211.0,240.0,299.0,348.0,395.0,482.0,568.0,661.0,787.0,931.0,1082.0,1265.0,1490.0,1808.0,2113.0,2497.0,2964.0,3566.0,4157.0,4880.0,5711.0,6697.0,7956.0,9288.0,10929.0,12788.0,14878.0,17294.0,19897.0,22593.0,25233.0,27644.0,29680.0,31428.0,32839.0,33828.0,34693.0,35032.0,35163.0,35090.0,34723.0,34291.0,33720.0,33052.0,32212.0,31411.0,30467.0,29506.0,28527.0,27527.0,26505.0,25516.0,24451.0,23537.0,22567.0,21630.0,20799.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,13.0,16.0,17.0,24.0,28.0,37.0,48.0,65.0,77.0,91.0,114.0,133.0,154.0,174.0,189.0,221.0,255.0,295.0,344.0,395.0,487.0,552.0,642.0,750.0,911.0,1066.0,1298.0,1507.0,1803.0,2145.0,2506.0,2966.0,3464.0,4108.0,4878.0,5752.0,6807.0,8029.0,9447.0,10983.0,12803.0,14968.0,17319.0,19894.0,22651.0,25359.0,27788.0,29852.0,31486.0,32832.0,33756.0,34485.0,34906.0,34975.0,35045.0,34915.0,34531.0,33889.0,33153.0,32385.0,31517.0,30530.0,29576.0,28611.0,27651.0,26598.0,25673.0,24660.0,23740.0,22703.0,21773.0,20892.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,18.0,22.0,22.0,26.0,28.0,38.0,50.0,61.0,69.0,90.0,114.0,150.0,170.0,194.0,220.0,290.0,338.0,389.0,435.0,507.0,585.0,690.0,824.0,942.0,1091.0,1301.0,1531.0,1780.0,2101.0,2502.0,2974.0,3520.0,4175.0,4951.0,5777.0,6847.0,8014.0,9329.0,10910.0,12679.0,14750.0,17103.0,19771.0,22651.0,25689.0,28582.0,31282.0,33700.0,35633.0,37177.0,38194.0,39034.0,39481.0,39589.0,39490.0,39205.0,38720.0,38031.0,37199.0,36251.0,35365.0,34389.0,33167.0,32047.0,30957.0,29843.0,28672.0,27545.0,26472.0,25360.0,24289.0,23272.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,6.0,12.0,17.0,21.0,24.0,26.0,33.0,41.0,47.0,53.0,62.0,75.0,100.0,124.0,146.0,161.0,192.0,221.0,269.0,321.0,383.0,445.0,535.0,613.0,726.0,844.0,985.0,1144.0,1331.0,1593.0,1836.0,2200.0,2562.0,3030.0,3582.0,4206.0,4979.0,5827.0,6828.0,7976.0,9342.0,10811.0,12691.0,14833.0,17352.0,20171.0,23263.0,26700.0,30388.0,34218.0,37714.0,40823.0,43499.0,45578.0,47255.0,48171.0,49012.0,49314.0,49353.0,48982.0,48399.0,47564.0,46509.0,45377.0,44100.0,42784.0,41451.0,40076.0,38612.0,37172.0,35736.0,34402.0,32943.0,31545.0,30190.0,28944.0,27636.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,15.0,17.0,15.0,18.0,21.0,25.0,29.0,36.0,41.0,47.0,55.0,60.0,73.0,92.0,108.0,130.0,166.0,215.0,255.0,289.0,340.0,388.0,444.0,533.0,622.0,738.0,832.0,972.0,1143.0,1359.0,1623.0,1932.0,2246.0,2664.0,3177.0,3718.0,4378.0,5187.0,6061.0,7123.0,8376.0,9869.0,11455.0,13372.0,15472.0,17683.0,19603.0,21526.0,23218.0,24550.0,25686.0,26568.0,27162.0,27527.0,27671.0,27684.0,27671.0,27472.0,27139.0,26732.0,26263.0,25584.0,24935.0,24248.0,23513.0,22739.0,21950.0,21140.0,20400.0,19631.0,18894.0,18133.0,17386.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,23.0,23.0,24.0,27.0,31.0,34.0,35.0,45.0,56.0,71.0,82.0,95.0,111.0,135.0,157.0,191.0,221.0,253.0,305.0,347.0,412.0,505.0,597.0,700.0,848.0,1008.0,1199.0,1415.0,1694.0,1976.0,2383.0,2847.0,3354.0,3992.0,4699.0,5498.0,6530.0,7654.0,8855.0,10257.0,11666.0,12855.0,14011.0,14870.0,15692.0,16336.0,16769.0,17013.0,17190.0,17299.0,17313.0,17177.0,16995.0,16753.0,16498.0,16215.0,15836.0,15396.0,14993.0,14593.0,14145.0,13700.0,13221.0,12702.0,12331.0,11896.0,11443.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,20.0,21.0,27.0,36.0,41.0,49.0,59.0,70.0,84.0,100.0,130.0,142.0,185.0,233.0,266.0,315.0,398.0,470.0,559.0,671.0,792.0,979.0,1158.0,1371.0,1609.0,1859.0,2188.0,2593.0,3115.0,3685.0,4421.0,5227.0,6137.0,7226.0,8420.0,9856.0,11550.0,13490.0,15583.0,18117.0,20930.0,24095.0,27548.0,31473.0,35252.0,38819.0,42036.0,44864.0,46917.0,48626.0,49703.0,50550.0,50893.0,50924.0,50596.0,49894.0,49030.0,47955.0,46892.0,45622.0,44253.0,42759.0,41235.0,39698.0,38151.0,36611.0,35091.0,33592.0,32199.0,30809.0,29409.0,28153.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,22.0,26.0,30.0,35.0,42.0,47.0,55.0,67.0,76.0,104.0,132.0,160.0,202.0,232.0,272.0,321.0,390.0,458.0,531.0,620.0,745.0,860.0,1018.0,1203.0,1439.0,1715.0,2036.0,2377.0,2795.0,3257.0,3820.0,4394.0,5101.0,6063.0,7074.0,8214.0,9709.0,11285.0,13130.0,15238.0,17590.0,20418.0,23266.0,26211.0,29060.0,31645.0,33868.0,35659.0,37005.0,38073.0,38927.0,39268.0,39340.0,39226.0,38889.0,38340.0,37652.0,36844.0,36019.0,35020.0,33993.0,32897.0,31718.0,30520.0,29451.0,28331.0,27349.0,26259.0,25092.0,24059.0,22962.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,18.0,23.0,25.0,34.0,45.0,50.0,61.0,73.0,90.0,110.0,141.0,156.0,188.0,224.0,269.0,321.0,377.0,452.0,544.0,636.0,746.0,863.0,1009.0,1201.0,1434.0,1614.0,1880.0,2244.0,2658.0,3169.0,3695.0,4356.0,5087.0,5985.0,7040.0,8254.0,9686.0,11285.0,12979.0,14574.0,16012.0,17390.0,18436.0,19321.0,19897.0,20377.0,20711.0,20973.0,21010.0,20874.0,20641.0,20321.0,20026.0,19679.0,19256.0,18812.0,18336.0,17793.0,17286.0,16691.0,16064.0,15392.0,14805.0,14234.0,13649.0,13171.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,69.0,87.0,104.0,120.0,144.0,174.0,207.0,253.0,302.0,370.0,462.0,567.0,683.0,815.0,980.0,1131.0,1337.0,1643.0,1925.0,2237.0,2633.0,3145.0,3722.0,4300.0,4973.0,5868.0,6782.0,7915.0,9342.0,10878.0,12617.0,14609.0,16911.0,19547.0,22313.0,24930.0,27320.0,29202.0,30802.0,32056.0,33012.0,33681.0,34144.0,34366.0,34367.0,34128.0,33749.0,33126.0,32551.0,31782.0,31049.0,30161.0,29310.0,28392.0,27491.0,26541.0,25593.0,24582.0,23684.0,22764.0,21833.0,20961.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,26.0,39.0,49.0,64.0,75.0,96.0,112.0,140.0,168.0,190.0,224.0,284.0,349.0,410.0,499.0,604.0,735.0,874.0,1024.0,1199.0,1421.0,1672.0,1919.0,2230.0,2577.0,3031.0,3583.0,4206.0,4876.0,5672.0,6659.0,7870.0,9159.0,10649.0,12455.0,14462.0,16833.0,19463.0,22483.0,25827.0,29543.0,33695.0,38041.0,42771.0,47768.0,52681.0,57237.0,60864.0,63994.0,66154.0,67590.0,68294.0,68661.0,68417.0,67632.0,66735.0,65448.0,63771.0,62056.0,60197.0,58186.0,56125.0,54147.0,52079.0,49945.0,47858.0,45792.0,43702.0,41798.0,39932.0,38146.0,36398.0,34703.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,20.0,23.0,31.0,35.0,45.0,53.0,65.0,73.0,91.0,100.0,114.0,125.0,141.0,167.0,188.0,232.0,267.0,313.0,359.0,419.0,468.0,553.0,661.0,768.0,877.0,1042.0,1208.0,1438.0,1706.0,2028.0,2408.0,2871.0,3358.0,3934.0,4637.0,5489.0,6471.0,7575.0,8783.0,10270.0,11978.0,13878.0,15942.0,17965.0,19703.0,21278.0,22622.0,23674.0,24558.0,25090.0,25475.0,25839.0,25892.0,25894.0,25689.0,25454.0,25019.0,24544.0,23981.0,23399.0,22717.0,22033.0,21312.0,20638.0,19961.0,19263.0,18587.0,17856.0,17138.0,16458.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,95.0,113.0,129.0,149.0,174.0,210.0,262.0,309.0,362.0,455.0,536.0,638.0,759.0,871.0,1021.0,1187.0,1391.0,1619.0,1923.0,2249.0,2700.0,3276.0,3879.0,4557.0,5307.0,6306.0,7428.0,8677.0,10205.0,11940.0,13993.0,16233.0,18840.0,21731.0,24877.0,28605.0,32121.0,35580.0,38543.0,41239.0,43262.0,44817.0,45895.0,46725.0,46995.0,47143.0,46824.0,46227.0,45457.0,44580.0,43461.0,42259.0,40910.0,39623.0,38293.0,36906.0,35531.0,34236.0,32843.0,31504.0,30183.0,28907.0,27701.0,26470.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,247.0,288.0,340.0,399.0,485.0,574.0,670.0,742.0,896.0,1037.0,1217.0,1441.0,1691.0,1954.0,2322.0,2733.0,3222.0,3735.0,4414.0,5084.0,5958.0,6991.0,8236.0,9627.0,11297.0,13053.0,15026.0,16832.0,18505.0,20148.0,21381.0,22483.0,23272.0,23900.0,24176.0,24430.0,24495.0,24430.0,24249.0,23946.0,23645.0,23167.0,22670.0,22048.0,21363.0,20763.0,20041.0,19367.0,18689.0,18017.0,17331.0,16645.0,15973.0,15318.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,4.0,7.0,10.0,11.0,14.0,20.0,22.0,27.0,32.0,35.0,42.0,58.0,72.0,84.0,102.0,118.0,157.0,173.0,214.0,255.0,300.0,368.0,431.0,508.0,584.0,655.0,776.0,932.0,1115.0,1307.0,1592.0,1919.0,2273.0,2716.0,3236.0,3805.0,4510.0,5327.0,6285.0,7481.0,8758.0,10273.0,12048.0,14058.0,16325.0,18973.0,21729.0,24534.0,27384.0,30026.0,32316.0,34112.0,35439.0,36521.0,37259.0,37612.0,37915.0,37801.0,37537.0,37041.0,36381.0,35688.0,34868.0,34003.0,32928.0,31816.0,30761.0,29674.0,28577.0,27458.0,26379.0,25313.0,24250.0,23244.0,22280.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,44.0,59.0,69.0,89.0,112.0,127.0,155.0,182.0,217.0,261.0,297.0,361.0,425.0,514.0,631.0,760.0,905.0,1065.0,1285.0,1521.0,1821.0,2124.0,2528.0,3033.0,3537.0,4150.0,4902.0,5763.0,6748.0,7969.0,9294.0,10873.0,12622.0,14663.0,16943.0,19564.0,22613.0,26162.0,29843.0,33821.0,37761.0,41581.0,44862.0,47612.0,49889.0,51497.0,52518.0,53213.0,53396.0,53412.0,52927.0,52198.0,51396.0,50255.0,48928.0,47559.0,46145.0,44655.0,43067.0,41483.0,39975.0,38374.0,36789.0,35241.0,33699.0,32243.0,30848.0,29463.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,21.0,28.0,31.0,42.0,50.0,56.0,76.0,86.0,106.0,123.0,150.0,193.0,223.0,268.0,319.0,379.0,460.0,548.0,639.0,775.0,912.0,1081.0,1239.0,1485.0,1771.0,2078.0,2490.0,2977.0,3543.0,4205.0,4945.0,5920.0,6993.0,8245.0,9683.0,11317.0,13198.0,15353.0,17730.0,20526.0,23619.0,27139.0,30968.0,35149.0,39219.0,43112.0,46499.0,49313.0,51445.0,53314.0,54358.0,55041.0,55124.0,54985.0,54479.0,53616.0,52509.0,51345.0,50002.0,48535.0,47079.0,45504.0,43856.0,42301.0,40613.0,38851.0,37135.0,35562.0,33989.0,32528.0,31036.0,29630.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,145.0,175.0,193.0,229.0,262.0,312.0,363.0,437.0,511.0,595.0,728.0,850.0,1015.0,1179.0,1423.0,1695.0,1982.0,2375.0,2879.0,3386.0,4007.0,4774.0,5661.0,6624.0,7925.0,9285.0,10954.0,12735.0,14879.0,17241.0,20036.0,23053.0,26383.0,29977.0,33716.0,37206.0,40291.0,43112.0,45206.0,46910.0,48014.0,48662.0,48993.0,48917.0,48558.0,47997.0,47196.0,46216.0,45159.0,43891.0,42667.0,41268.0,39737.0,38304.0,36788.0,35325.0,33893.0,32491.0,31121.0,29870.0,28579.0,27283.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,87.0,104.0,117.0,136.0,162.0,195.0,239.0,280.0,336.0,385.0,443.0,505.0,598.0,688.0,834.0,989.0,1167.0,1371.0,1625.0,1897.0,2259.0,2677.0,3113.0,3694.0,4376.0,5165.0,6041.0,7190.0,8378.0,9723.0,11397.0,13102.0,15038.0,17107.0,19368.0,21191.0,22913.0,24313.0,25433.0,26336.0,27006.0,27364.0,27539.0,27657.0,27613.0,27322.0,26938.0,26513.0,25938.0,25347.0,24661.0,23979.0,23290.0,22562.0,21790.0,21015.0,20206.0,19422.0,18725.0,17998.0,17267.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,11.0,12.0,14.0,15.0,19.0,22.0,24.0,30.0,35.0,41.0,46.0,55.0,57.0,60.0,73.0,88.0,103.0,118.0,132.0,154.0,176.0,214.0,244.0,287.0,328.0,386.0,485.0,554.0,660.0,754.0,892.0,1023.0,1201.0,1419.0,1715.0,2051.0,2458.0,2839.0,3373.0,3939.0,4636.0,5459.0,6392.0,7524.0,8809.0,10329.0,11972.0,13897.0,15881.0,17892.0,19713.0,21222.0,22536.0,23614.0,24432.0,24987.0,25407.0,25637.0,25633.0,25593.0,25365.0,25022.0,24662.0,24163.0,23631.0,23096.0,22446.0,21789.0,21098.0,20448.0,19675.0,18948.0,18258.0,17560.0,16835.0,16183.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,167.0,197.0,238.0,276.0,320.0,397.0,461.0,527.0,598.0,680.0,797.0,946.0,1102.0,1303.0,1560.0,1836.0,2176.0,2524.0,2971.0,3559.0,4186.0,4902.0,5752.0,6810.0,7966.0,9376.0,10987.0,12853.0,14959.0,17118.0,19232.0,21073.0,22692.0,24012.0,25128.0,25955.0,26511.0,26904.0,27158.0,27151.0,26906.0,26551.0,26246.0,25866.0,25354.0,24675.0,24087.0,23358.0,22620.0,21822.0,21060.0,20342.0,19609.0,18896.0,18145.0,17403.0,16647.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,8.0,9.0,14.0,16.0,20.0,29.0,29.0,36.0,44.0,54.0,66.0,73.0,80.0,92.0,109.0,134.0,164.0,186.0,223.0,247.0,304.0,351.0,410.0,489.0,592.0,693.0,824.0,970.0,1150.0,1344.0,1599.0,1895.0,2201.0,2581.0,3015.0,3561.0,4208.0,4937.0,5844.0,6837.0,8023.0,9321.0,10871.0,12757.0,14798.0,17201.0,19971.0,23008.0,26039.0,28975.0,31626.0,33772.0,35476.0,36967.0,38056.0,38715.0,39122.0,39235.0,39026.0,38792.0,38297.0,37581.0,36754.0,35844.0,34894.0,33841.0,32787.0,31707.0,30537.0,29410.0,28286.0,27195.0,26147.0,25067.0,24041.0,22958.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,17.0,22.0,30.0,37.0,43.0,52.0,67.0,75.0,90.0,112.0,132.0,152.0,169.0,194.0,222.0,253.0,311.0,375.0,434.0,499.0,600.0,738.0,884.0,1049.0,1261.0,1487.0,1737.0,2072.0,2477.0,2933.0,3438.0,4022.0,4759.0,5655.0,6741.0,7890.0,9245.0,10775.0,12547.0,14697.0,17043.0,19592.0,22333.0,24965.0,27392.0,29444.0,31096.0,32410.0,33328.0,33946.0,34231.0,34378.0,34315.0,34045.0,33666.0,33128.0,32490.0,31792.0,31021.0,30143.0,29265.0,28348.0,27368.0,26373.0,25427.0,24401.0,23499.0,22556.0,21602.0,20703.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,13.0,15.0,19.0,24.0,29.0,34.0,35.0,40.0,45.0,52.0,70.0,80.0,97.0,115.0,150.0,161.0,187.0,227.0,282.0,350.0,426.0,507.0,611.0,720.0,881.0,1079.0,1301.0,1487.0,1785.0,2104.0,2523.0,2991.0,3535.0,4165.0,4950.0,5857.0,6861.0,8022.0,9355.0,11050.0,12872.0,15071.0,17446.0,20286.0,23402.0,26823.0,30384.0,33699.0,36727.0,39385.0,41596.0,43199.0,44304.0,44909.0,45177.0,45270.0,44991.0,44542.0,43889.0,43064.0,42013.0,40966.0,39689.0,38457.0,37183.0,35851.0,34572.0,33239.0,31884.0,30596.0,29260.0,28080.0,26939.0,25809.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,28.0,31.0,39.0,47.0,60.0,67.0,83.0,100.0,118.0,140.0,160.0,191.0,226.0,269.0,311.0,369.0,424.0,507.0,593.0,692.0,802.0,956.0,1076.0,1287.0,1489.0,1729.0,2010.0,2385.0,2824.0,3365.0,3936.0,4675.0,5484.0,6390.0,7475.0,8755.0,10204.0,11960.0,13750.0,15742.0,17697.0,19513.0,20981.0,22334.0,23434.0,24260.0,24857.0,25336.0,25553.0,25611.0,25531.0,25273.0,24846.0,24417.0,23984.0,23389.0,22723.0,21988.0,21207.0,20504.0,19819.0,19132.0,18484.0,17816.0,17166.0,16407.0,15786.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,13.0,18.0,20.0,25.0,27.0,33.0,39.0,45.0,58.0,68.0,78.0,92.0,115.0,141.0,155.0,185.0,208.0,237.0,287.0,344.0,410.0,496.0,572.0,682.0,811.0,943.0,1114.0,1287.0,1527.0,1798.0,2122.0,2530.0,2957.0,3473.0,4084.0,4767.0,5581.0,6535.0,7632.0,8886.0,10372.0,12037.0,13979.0,16333.0,18813.0,21419.0,24021.0,26252.0,28350.0,30063.0,31338.0,32283.0,32921.0,33405.0,33557.0,33519.0,33354.0,32980.0,32402.0,31715.0,30875.0,30078.0,29233.0,28341.0,27441.0,26523.0,25637.0,24713.0,23844.0,22930.0,21977.0,21117.0,20262.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,13.0,13.0,13.0,13.0,15.0,16.0,17.0,21.0,26.0,31.0,44.0,52.0,69.0,73.0,83.0,89.0,106.0,130.0,156.0,183.0,215.0,248.0,308.0,357.0,421.0,484.0,561.0,696.0,812.0,940.0,1098.0,1314.0,1557.0,1871.0,2242.0,2696.0,3123.0,3616.0,4294.0,5121.0,6033.0,7073.0,8337.0,9684.0,11081.0,12529.0,13807.0,14918.0,15921.0,16704.0,17427.0,17884.0,18298.0,18503.0,18555.0,18586.0,18464.0,18252.0,17882.0,17433.0,17025.0,16656.0,16222.0,15773.0,15266.0,14817.0,14323.0,13859.0,13396.0,12848.0,12383.0,11968.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,20.0,28.0,37.0,49.0,55.0,72.0,81.0,94.0,111.0,132.0,158.0,182.0,215.0,263.0,310.0,378.0,444.0,516.0,611.0,726.0,822.0,972.0,1145.0,1366.0,1620.0,1918.0,2288.0,2696.0,3181.0,3794.0,4492.0,5330.0,6197.0,7298.0,8514.0,9952.0,11598.0,13468.0,15598.0,18060.0,20883.0,23925.0,27374.0,30895.0,34240.0,37202.0,39620.0,41663.0,43151.0,44244.0,44966.0,45330.0,45442.0,45163.0,44657.0,44061.0,43224.0,42147.0,41089.0,39890.0,38728.0,37423.0,36118.0,34756.0,33414.0,32005.0,30701.0,29425.0,28220.0,26989.0,25844.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,16.0,16.0,21.0,22.0,24.0,28.0,38.0,45.0,55.0,59.0,70.0,72.0,87.0,98.0,124.0,148.0,184.0,216.0,263.0,295.0,353.0,410.0,473.0,574.0,661.0,765.0,889.0,1048.0,1242.0,1482.0,1772.0,2107.0,2469.0,2904.0,3383.0,3999.0,4667.0,5465.0,6409.0,7485.0,8746.0,10163.0,11582.0,12973.0,14190.0,15467.0,16468.0,17286.0,18053.0,18658.0,19061.0,19297.0,19413.0,19340.0,19171.0,18937.0,18670.0,18381.0,17993.0,17608.0,17152.0,16665.0,16107.0,15534.0,15046.0,14543.0,14068.0,13510.0,13045.0,12542.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,9.0,14.0,18.0,19.0,23.0,23.0,26.0,37.0,45.0,56.0,73.0,88.0,104.0,129.0,154.0,188.0,227.0,263.0,293.0,347.0,406.0,482.0,573.0,683.0,808.0,966.0,1147.0,1382.0,1653.0,1958.0,2321.0,2732.0,3271.0,3893.0,4561.0,5325.0,6249.0,7288.0,8540.0,9967.0,11701.0,13648.0,15895.0,18403.0,21240.0,24492.0,28142.0,32101.0,35890.0,39486.0,42721.0,45515.0,47482.0,49030.0,50091.0,50751.0,51032.0,51111.0,50793.0,50133.0,49280.0,48354.0,47146.0,45730.0,44494.0,43067.0,41620.0,40042.0,38486.0,36997.0,35463.0,33966.0,32521.0,31166.0,29828.0,28577.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,21.0,24.0,31.0,37.0,41.0,51.0,62.0,71.0,85.0,96.0,122.0,151.0,186.0,229.0,260.0,299.0,350.0,426.0,499.0,598.0,717.0,850.0,1008.0,1196.0,1400.0,1676.0,1953.0,2310.0,2689.0,3092.0,3454.0,3792.0,4131.0,4418.0,4555.0,4700.0,4787.0,4860.0,4912.0,4883.0,4860.0,4790.0,4726.0,4612.0,4568.0,4499.0,4391.0,4274.0,4125.0,4017.0,3906.0,3791.0,3629.0,3504.0,3374.0,3252.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,9.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,20.0,24.0,32.0,41.0,43.0,46.0,50.0,67.0,79.0,94.0,110.0,125.0,148.0,174.0,214.0,249.0,311.0,376.0,433.0,502.0,588.0,694.0,824.0,961.0,1138.0,1334.0,1587.0,1875.0,2226.0,2579.0,3048.0,3594.0,4226.0,5002.0,5933.0,6851.0,7770.0,8608.0,9416.0,10039.0,10584.0,10996.0,11382.0,11598.0,11772.0,11760.0,11698.0,11636.0,11541.0,11389.0,11193.0,11006.0,10748.0,10435.0,10169.0,9885.0,9571.0,9273.0,8977.0,8701.0,8426.0,8177.0,7902.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,12.0,13.0,18.0,21.0,22.0,23.0,31.0,33.0,38.0,49.0,56.0,69.0,89.0,109.0,121.0,148.0,181.0,233.0,287.0,352.0,417.0,494.0,580.0,663.0,748.0,895.0,1034.0,1226.0,1469.0,1720.0,2057.0,2432.0,2884.0,3401.0,3964.0,4652.0,5453.0,6365.0,7478.0,8831.0,10310.0,11957.0,13999.0,16122.0,18466.0,20580.0,22477.0,24306.0,25663.0,26941.0,27853.0,28519.0,28976.0,29199.0,29176.0,29078.0,28791.0,28291.0,27787.0,27174.0,26565.0,25891.0,25079.0,24345.0,23497.0,22643.0,21829.0,21027.0,20282.0,19523.0,18761.0,17964.0
