499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499886.0,499865.0,499837.0,499807.0,499779.0,499739.0,499683.0,499622.0,499560.0,499489.0,499400.0,499280.0,499152.0,498994.0,498831.0,498644.0,498418.0,498144.0,497827.0,497482.0,497067.0,496918.0,496773.0,496620.0,496483.0,496359.0,496221.0,496105.0,496006.0,495888.0,495812.0,495730.0,495669.0,495620.0,495583.0,495525.0,495475.0,495432.0,495390.0,495355.0,495325.0,495306.0,495283.0,495266.0,495245.0,495225.0,495205.0,495183.0,495172.0,495157.0,495142.0,495132.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499320.0,499198.0,499069.0,498901.0,498726.0,498513.0,498438.0,498357.0,498271.0,498181.0,498113.0,498051.0,497983.0,497931.0,497882.0,497837.0,497806.0,497781.0,497750.0,497729.0,497704.0,497680.0,497659.0,497641.0,497628.0,497610.0,497594.0,497583.0,497574.0,497566.0,497557.0,497545.0,497540.0,497530.0,497527.0,497523.0,497519.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499754.0,499697.0,499649.0,499589.0,499515.0,499425.0,499329.0,499234.0,499112.0,498980.0,498806.0,498631.0,498414.0,498159.0,498082.0,497982.0,497900.0,497797.0,497717.0,497634.0,497559.0,497503.0,497454.0,497387.0,497336.0,497296.0,497256.0,497229.0,497197.0,497171.0,497137.0,497114.0,497095.0,497073.0,497058.0,497039.0,497019.0,497004.0,496993.0,496985.0,496979.0,496972.0,496962.0,496951.0,496943.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499908.0,499885.0,499859.0,499838.0,499808.0,499778.0,499741.0,499695.0,499646.0,499571.0,499485.0,499404.0,499301.0,499195.0,499047.0,498897.0,498714.0,498519.0,498257.0,497983.0,497649.0,497236.0,496751.0,496586.0,496390.0,496251.0,496083.0,495922.0,495780.0,495639.0,495537.0,495425.0,495340.0,495257.0,495176.0,495105.0,495044.0,494984.0,494929.0,494873.0,494833.0,494798.0,494764.0,494726.0,494705.0,494681.0,494660.0,494638.0,494610.0,494588.0,494578.0,494567.0,494556.0,494548.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499676.0,499615.0,499546.0,499470.0,499366.0,499242.0,499099.0,498957.0,498781.0,498591.0,498349.0,498098.0,497814.0,497473.0,497073.0,496588.0,496412.0,496254.0,496073.0,495890.0,495731.0,495589.0,495453.0,495329.0,495220.0,495133.0,495049.0,494973.0,494896.0,494826.0,494776.0,494731.0,494690.0,494652.0,494623.0,494593.0,494569.0,494545.0,494525.0,494505.0,494493.0,494480.0,494470.0,494458.0,494448.0,494445.0,494438.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499892.0,499879.0,499860.0,499838.0,499808.0,499774.0,499735.0,499684.0,499625.0,499562.0,499484.0,499391.0,499296.0,499178.0,499024.0,498831.0,498657.0,498428.0,498145.0,497848.0,497721.0,497597.0,497493.0,497392.0,497279.0,497183.0,497099.0,497009.0,496927.0,496864.0,496798.0,496752.0,496685.0,496641.0,496590.0,496549.0,496517.0,496490.0,496459.0,496438.0,496412.0,496388.0,496372.0,496354.0,496344.0,496327.0,496319.0,496313.0,496306.0,496299.0,496291.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499892.0,499875.0,499849.0,499818.0,499779.0,499745.0,499710.0,499670.0,499611.0,499552.0,499492.0,499418.0,499333.0,499228.0,499099.0,498963.0,498787.0,498601.0,498361.0,498111.0,497829.0,497481.0,497101.0,496943.0,496800.0,496678.0,496547.0,496419.0,496298.0,496183.0,496072.0,495981.0,495895.0,495822.0,495737.0,495680.0,495619.0,495575.0,495532.0,495492.0,495454.0,495430.0,495401.0,495381.0,495357.0,495337.0,495316.0,495294.0,495280.0,495259.0,495243.0,495234.0,495224.0,495213.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499972.0,499968.0,499964.0,499958.0,499951.0,499943.0,499929.0,499910.0,499895.0,499878.0,499861.0,499837.0,499815.0,499780.0,499740.0,499711.0,499660.0,499585.0,499518.0,499438.0,499346.0,499225.0,499093.0,498951.0,498780.0,498607.0,498403.0,498165.0,497865.0,497531.0,497138.0,496707.0,496550.0,496384.0,496235.0,496092.0,495963.0,495851.0,495749.0,495645.0,495553.0,495457.0,495370.0,495307.0,495252.0,495196.0,495147.0,495103.0,495060.0,495024.0,494981.0,494947.0,494925.0,494895.0,494871.0,494843.0,494827.0,494805.0,494788.0,494773.0,494761.0,494751.0,494741.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499905.0,499896.0,499875.0,499847.0,499820.0,499792.0,499759.0,499724.0,499678.0,499622.0,499556.0,499486.0,499407.0,499294.0,499166.0,499023.0,498848.0,498647.0,498416.0,498118.0,497777.0,497364.0,497225.0,497067.0,496916.0,496789.0,496644.0,496521.0,496407.0,496309.0,496230.0,496164.0,496089.0,496021.0,495966.0,495900.0,495852.0,495809.0,495770.0,495730.0,495690.0,495653.0,495627.0,495606.0,495590.0,495566.0,495547.0,495535.0,495519.0,495505.0,495493.0,495487.0,495473.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499350.0,499221.0,499064.0,498891.0,498670.0,498424.0,498169.0,497869.0,497519.0,497122.0,496638.0,496112.0,495474.0,494760.0,494482.0,494195.0,493870.0,493596.0,493316.0,493075.0,492866.0,492666.0,492462.0,492286.0,492130.0,491997.0,491895.0,491788.0,491696.0,491599.0,491519.0,491456.0,491392.0,491334.0,491286.0,491251.0,491215.0,491176.0,491146.0,491118.0,491098.0,491068.0,491040.0,491014.0,490995.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499736.0,499695.0,499631.0,499558.0,499470.0,499386.0,499299.0,499168.0,499014.0,498816.0,498622.0,498372.0,498095.0,497740.0,497340.0,496904.0,496369.0,496173.0,495961.0,495777.0,495607.0,495460.0,495289.0,495133.0,495007.0,494902.0,494785.0,494688.0,494611.0,494530.0,494472.0,494396.0,494342.0,494285.0,494235.0,494186.0,494142.0,494112.0,494084.0,494054.0,494026.0,494008.0,493987.0,493958.0,493942.0,493924.0,493914.0,493904.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499964.0,499956.0,499949.0,499941.0,499939.0,499930.0,499918.0,499901.0,499885.0,499871.0,499837.0,499809.0,499768.0,499726.0,499684.0,499614.0,499552.0,499480.0,499392.0,499314.0,499211.0,499076.0,498900.0,498723.0,498641.0,498577.0,498517.0,498464.0,498413.0,498365.0,498326.0,498281.0,498241.0,498209.0,498185.0,498165.0,498144.0,498125.0,498112.0,498092.0,498082.0,498064.0,498050.0,498042.0,498031.0,498023.0,498017.0,498006.0,498000.0,497995.0,497990.0,497982.0,497975.0,497970.0,497968.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499876.0,499858.0,499834.0,499806.0,499775.0,499735.0,499682.0,499629.0,499563.0,499500.0,499433.0,499334.0,499222.0,499087.0,498973.0,498803.0,498607.0,498360.0,498078.0,497750.0,497386.0,497232.0,497102.0,496968.0,496810.0,496687.0,496549.0,496439.0,496341.0,496265.0,496167.0,496086.0,496008.0,495930.0,495870.0,495809.0,495758.0,495723.0,495679.0,495648.0,495614.0,495580.0,495557.0,495534.0,495511.0,495488.0,495470.0,495460.0,495446.0,495427.0,495416.0,495403.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499716.0,499669.0,499609.0,499541.0,499456.0,499366.0,499257.0,499133.0,499002.0,498826.0,498624.0,498403.0,498126.0,497816.0,497423.0,497005.0,496513.0,495923.0,495236.0,495005.0,494756.0,494479.0,494231.0,493995.0,493769.0,493562.0,493396.0,493254.0,493132.0,492995.0,492865.0,492761.0,492675.0,492604.0,492533.0,492449.0,492374.0,492320.0,492269.0,492234.0,492199.0,492162.0,492123.0,492092.0,492059.0,492028.0,492005.0,491987.0,491967.0,491942.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499913.0,499895.0,499876.0,499850.0,499823.0,499786.0,499758.0,499715.0,499676.0,499625.0,499556.0,499464.0,499383.0,499277.0,499169.0,499034.0,498881.0,498686.0,498462.0,498226.0,497956.0,497632.0,497225.0,496751.0,496582.0,496412.0,496242.0,496074.0,495911.0,495785.0,495652.0,495531.0,495430.0,495340.0,495234.0,495160.0,495076.0,495024.0,494964.0,494915.0,494864.0,494822.0,494780.0,494740.0,494709.0,494677.0,494659.0,494636.0,494612.0,494594.0,494580.0,494572.0,494560.0,494553.0,494549.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499945.0,499939.0,499928.0,499918.0,499914.0,499907.0,499897.0,499881.0,499863.0,499837.0,499810.0,499772.0,499727.0,499683.0,499625.0,499566.0,499482.0,499394.0,499311.0,499189.0,499052.0,498894.0,498687.0,498455.0,498362.0,498284.0,498195.0,498114.0,498033.0,497975.0,497919.0,497861.0,497809.0,497768.0,497730.0,497691.0,497669.0,497643.0,497623.0,497600.0,497581.0,497562.0,497547.0,497535.0,497521.0,497504.0,497497.0,497489.0,497479.0,497475.0,497470.0,497467.0,497460.0,497453.0,497450.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499960.0,499955.0,499950.0,499943.0,499932.0,499916.0,499910.0,499890.0,499870.0,499850.0,499819.0,499783.0,499740.0,499693.0,499664.0,499599.0,499533.0,499456.0,499374.0,499282.0,499176.0,499025.0,498883.0,498706.0,498490.0,498230.0,497951.0,497618.0,497223.0,497120.0,497002.0,496853.0,496728.0,496623.0,496501.0,496402.0,496315.0,496204.0,496124.0,496054.0,495985.0,495928.0,495874.0,495818.0,495783.0,495761.0,495729.0,495703.0,495678.0,495657.0,495635.0,495622.0,495601.0,495584.0,495565.0,495551.0,495537.0,495527.0,495519.0,495514.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499848.0,499829.0,499799.0,499775.0,499746.0,499694.0,499656.0,499607.0,499544.0,499482.0,499407.0,499309.0,499263.0,499234.0,499204.0,499173.0,499122.0,499083.0,499057.0,499032.0,499009.0,498987.0,498966.0,498945.0,498921.0,498904.0,498888.0,498879.0,498870.0,498856.0,498849.0,498841.0,498832.0,498825.0,498822.0,498814.0,498809.0,498804.0,498802.0,498797.0,498792.0,498789.0,498783.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499731.0,499697.0,499632.0,499563.0,499497.0,499401.0,499291.0,499192.0,499039.0,498878.0,498697.0,498473.0,498249.0,497958.0,497621.0,497214.0,497060.0,496911.0,496762.0,496632.0,496532.0,496414.0,496306.0,496196.0,496096.0,496013.0,495947.0,495890.0,495817.0,495747.0,495697.0,495649.0,495601.0,495560.0,495515.0,495477.0,495447.0,495416.0,495388.0,495366.0,495347.0,495334.0,495319.0,495305.0,495289.0,495276.0,495259.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499514.0,499446.0,499344.0,499253.0,499137.0,499008.0,498845.0,498642.0,498395.0,498143.0,497837.0,497477.0,497330.0,497209.0,497077.0,496953.0,496822.0,496714.0,496625.0,496553.0,496471.0,496403.0,496338.0,496289.0,496238.0,496189.0,496155.0,496120.0,496078.0,496044.0,496014.0,495983.0,495958.0,495938.0,495918.0,495900.0,495877.0,495854.0,495839.0,495831.0,495819.0,495801.0,495791.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499479.0,499368.0,499259.0,499132.0,498971.0,498792.0,498596.0,498361.0,498072.0,497733.0,497342.0,496863.0,496359.0,496158.0,495976.0,495800.0,495631.0,495483.0,495307.0,495160.0,495028.0,494907.0,494798.0,494690.0,494597.0,494512.0,494433.0,494383.0,494328.0,494267.0,494222.0,494187.0,494153.0,494113.0,494079.0,494051.0,494028.0,494002.0,493991.0,493973.0,493959.0,493947.0,493938.0,493923.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499892.0,499876.0,499863.0,499839.0,499821.0,499795.0,499754.0,499704.0,499664.0,499607.0,499546.0,499477.0,499388.0,499296.0,499204.0,499085.0,498957.0,498792.0,498599.0,498384.0,498291.0,498198.0,498116.0,498058.0,497995.0,497930.0,497862.0,497810.0,497763.0,497726.0,497689.0,497655.0,497626.0,497587.0,497564.0,497541.0,497524.0,497505.0,497488.0,497478.0,497461.0,497451.0,497442.0,497432.0,497422.0,497417.0,497411.0,497397.0,497392.0,497387.0,497381.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499943.0,499932.0,499926.0,499914.0,499900.0,499886.0,499860.0,499846.0,499822.0,499790.0,499755.0,499712.0,499670.0,499611.0,499560.0,499495.0,499412.0,499295.0,499184.0,499061.0,498904.0,498728.0,498662.0,498589.0,498521.0,498452.0,498379.0,498306.0,498246.0,498197.0,498149.0,498101.0,498052.0,498009.0,497979.0,497954.0,497932.0,497911.0,497888.0,497865.0,497845.0,497828.0,497808.0,497791.0,497780.0,497769.0,497765.0,497755.0,497748.0,497739.0,497731.0,497728.0,497722.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499966.0,499959.0,499954.0,499948.0,499938.0,499930.0,499914.0,499898.0,499886.0,499865.0,499849.0,499819.0,499785.0,499752.0,499711.0,499660.0,499611.0,499546.0,499471.0,499379.0,499276.0,499151.0,498996.0,498844.0,498801.0,498731.0,498666.0,498616.0,498570.0,498522.0,498488.0,498454.0,498424.0,498391.0,498355.0,498333.0,498311.0,498288.0,498270.0,498257.0,498236.0,498223.0,498215.0,498205.0,498195.0,498185.0,498177.0,498169.0,498165.0,498159.0,498156.0,498155.0,498151.0,498149.0,498147.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499959.0,499952.0,499946.0,499933.0,499922.0,499911.0,499894.0,499877.0,499860.0,499833.0,499807.0,499770.0,499730.0,499685.0,499634.0,499570.0,499498.0,499415.0,499329.0,499229.0,499118.0,498984.0,498837.0,498667.0,498445.0,498181.0,498098.0,497995.0,497889.0,497798.0,497707.0,497629.0,497548.0,497474.0,497421.0,497369.0,497327.0,497278.0,497241.0,497203.0,497177.0,497151.0,497125.0,497097.0,497082.0,497059.0,497045.0,497030.0,497015.0,497003.0,496993.0,496984.0,496972.0,496962.0,496952.0,496945.0,496943.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499785.0,499748.0,499698.0,499638.0,499567.0,499492.0,499400.0,499297.0,499173.0,499034.0,498878.0,498712.0,498489.0,498243.0,497959.0,497625.0,497483.0,497372.0,497237.0,497116.0,497015.0,496909.0,496830.0,496750.0,496687.0,496624.0,496561.0,496513.0,496463.0,496421.0,496375.0,496340.0,496303.0,496280.0,496261.0,496242.0,496219.0,496201.0,496186.0,496177.0,496169.0,496160.0,496146.0,496135.0,496124.0,496111.0,496106.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499967.0,499964.0,499958.0,499951.0,499938.0,499922.0,499909.0,499890.0,499871.0,499853.0,499829.0,499804.0,499765.0,499725.0,499678.0,499622.0,499560.0,499477.0,499389.0,499262.0,499146.0,498993.0,498808.0,498604.0,498392.0,498141.0,497810.0,497435.0,497027.0,496544.0,496364.0,496170.0,495989.0,495830.0,495665.0,495517.0,495364.0,495251.0,495125.0,495007.0,494900.0,494801.0,494721.0,494662.0,494605.0,494542.0,494501.0,494458.0,494422.0,494372.0,494346.0,494319.0,494292.0,494263.0,494241.0,494227.0,494202.0,494182.0,494167.0,494151.0,494147.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499892.0,499874.0,499857.0,499830.0,499800.0,499767.0,499722.0,499673.0,499621.0,499565.0,499546.0,499521.0,499496.0,499481.0,499456.0,499445.0,499424.0,499409.0,499398.0,499384.0,499376.0,499365.0,499359.0,499348.0,499338.0,499332.0,499327.0,499324.0,499319.0,499312.0,499308.0,499306.0,499303.0,499296.0,499291.0,499291.0,499289.0,499285.0,499284.0,499279.0,499277.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499970.0,499966.0,499957.0,499950.0,499941.0,499927.0,499914.0,499901.0,499891.0,499872.0,499843.0,499817.0,499785.0,499757.0,499727.0,499685.0,499647.0,499586.0,499534.0,499453.0,499357.0,499245.0,499125.0,499083.0,499041.0,498997.0,498959.0,498922.0,498898.0,498857.0,498820.0,498786.0,498760.0,498732.0,498717.0,498708.0,498695.0,498683.0,498671.0,498659.0,498656.0,498646.0,498640.0,498637.0,498636.0,498632.0,498625.0,498622.0,498619.0,498615.0,498613.0,498611.0,498607.0,498605.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499613.0,499546.0,499467.0,499363.0,499267.0,499147.0,498998.0,498843.0,498632.0,498383.0,498301.0,498216.0,498139.0,498054.0,497975.0,497906.0,497853.0,497792.0,497731.0,497690.0,497646.0,497615.0,497579.0,497531.0,497504.0,497472.0,497441.0,497413.0,497391.0,497374.0,497362.0,497347.0,497337.0,497321.0,497312.0,497302.0,497298.0,497289.0,497281.0,497269.0,497264.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499971.0,499969.0,499965.0,499957.0,499951.0,499946.0,499932.0,499920.0,499899.0,499885.0,499865.0,499843.0,499815.0,499778.0,499739.0,499696.0,499637.0,499587.0,499524.0,499456.0,499377.0,499280.0,499166.0,499114.0,499073.0,499022.0,498986.0,498949.0,498914.0,498886.0,498854.0,498839.0,498824.0,498803.0,498786.0,498771.0,498755.0,498743.0,498735.0,498728.0,498720.0,498709.0,498700.0,498691.0,498686.0,498674.0,498670.0,498667.0,498661.0,498659.0,498656.0,498651.0,498649.0,498646.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499327.0,499228.0,499098.0,498964.0,498796.0,498593.0,498397.0,498149.0,497858.0,497506.0,497380.0,497255.0,497130.0,497019.0,496900.0,496790.0,496672.0,496578.0,496487.0,496418.0,496345.0,496290.0,496236.0,496179.0,496144.0,496097.0,496054.0,496031.0,496000.0,495969.0,495943.0,495929.0,495906.0,495884.0,495873.0,495854.0,495835.0,495822.0,495811.0,495803.0,495799.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499725.0,499682.0,499622.0,499564.0,499481.0,499400.0,499302.0,499267.0,499232.0,499204.0,499161.0,499133.0,499103.0,499080.0,499059.0,499041.0,499014.0,498996.0,498975.0,498959.0,498948.0,498935.0,498921.0,498913.0,498905.0,498900.0,498894.0,498888.0,498880.0,498873.0,498870.0,498864.0,498858.0,498853.0,498851.0,498851.0,498847.0,498841.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499668.0,499617.0,499557.0,499490.0,499403.0,499306.0,499194.0,499063.0,498927.0,498868.0,498805.0,498753.0,498685.0,498632.0,498578.0,498546.0,498511.0,498478.0,498448.0,498422.0,498396.0,498372.0,498349.0,498334.0,498317.0,498301.0,498289.0,498279.0,498263.0,498256.0,498243.0,498239.0,498228.0,498220.0,498218.0,498217.0,498211.0,498210.0,498209.0,498205.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499961.0,499955.0,499950.0,499940.0,499937.0,499928.0,499913.0,499904.0,499892.0,499873.0,499850.0,499828.0,499809.0,499777.0,499736.0,499698.0,499647.0,499595.0,499538.0,499468.0,499374.0,499263.0,499126.0,498992.0,498932.0,498878.0,498822.0,498759.0,498711.0,498654.0,498610.0,498581.0,498552.0,498518.0,498495.0,498473.0,498453.0,498437.0,498415.0,498402.0,498389.0,498376.0,498362.0,498355.0,498351.0,498341.0,498335.0,498330.0,498325.0,498319.0,498315.0,498314.0,498309.0,498307.0,498303.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499869.0,499846.0,499825.0,499799.0,499768.0,499735.0,499691.0,499630.0,499571.0,499503.0,499410.0,499311.0,499212.0,499073.0,498918.0,498736.0,498488.0,498275.0,498008.0,497694.0,497317.0,497177.0,497043.0,496912.0,496772.0,496628.0,496497.0,496392.0,496308.0,496244.0,496162.0,496088.0,496027.0,495973.0,495926.0,495876.0,495823.0,495783.0,495744.0,495714.0,495681.0,495650.0,495630.0,495605.0,495594.0,495579.0,495567.0,495553.0,495538.0,495527.0,495519.0,495512.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499280.0,499156.0,499019.0,498865.0,498682.0,498444.0,498166.0,497841.0,497455.0,497056.0,496599.0,496005.0,495328.0,494539.0,494283.0,494012.0,493711.0,493473.0,493197.0,492955.0,492768.0,492544.0,492347.0,492180.0,492001.0,491864.0,491747.0,491621.0,491521.0,491430.0,491343.0,491261.0,491197.0,491128.0,491073.0,491030.0,490980.0,490936.0,490909.0,490876.0,490846.0,490818.0,490788.0,490768.0,490751.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499266.0,499147.0,498989.0,498815.0,498621.0,498383.0,498107.0,497768.0,497410.0,497266.0,497114.0,496984.0,496843.0,496711.0,496584.0,496454.0,496352.0,496262.0,496196.0,496122.0,496067.0,496005.0,495956.0,495916.0,495867.0,495831.0,495792.0,495764.0,495739.0,495724.0,495709.0,495690.0,495680.0,495669.0,495663.0,495647.0,495637.0,495629.0,495623.0,495617.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499714.0,499669.0,499615.0,499555.0,499475.0,499385.0,499268.0,499127.0,498969.0,498784.0,498563.0,498342.0,498099.0,497775.0,497408.0,496977.0,496824.0,496649.0,496477.0,496338.0,496183.0,496055.0,495919.0,495798.0,495710.0,495608.0,495512.0,495432.0,495362.0,495300.0,495246.0,495190.0,495144.0,495111.0,495077.0,495045.0,495012.0,494990.0,494971.0,494950.0,494930.0,494910.0,494885.0,494861.0,494850.0,494835.0,494826.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499979.0,499977.0,499973.0,499966.0,499964.0,499956.0,499951.0,499942.0,499933.0,499923.0,499912.0,499897.0,499881.0,499858.0,499835.0,499802.0,499760.0,499716.0,499662.0,499607.0,499537.0,499450.0,499363.0,499255.0,499113.0,498984.0,498803.0,498736.0,498670.0,498618.0,498545.0,498484.0,498426.0,498388.0,498345.0,498300.0,498264.0,498231.0,498198.0,498170.0,498151.0,498132.0,498122.0,498102.0,498089.0,498077.0,498070.0,498066.0,498053.0,498045.0,498037.0,498028.0,498025.0,498023.0,498017.0,498010.0,498008.0,498002.0
