499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499979.0,499975.0,499973.0,499972.0,499968.0,499961.0,499954.0,499950.0,499943.0,499936.0,499927.0,499919.0,499909.0,499901.0,499895.0,499884.0,499872.0,499854.0,499834.0,499817.0,499804.0,499786.0,499765.0,499745.0,499729.0,499707.0,499675.0,499640.0,499619.0,499596.0,499566.0,499546.0,499510.0,499478.0,499424.0,499386.0,499338.0,499282.0,499227.0,499157.0,499092.0,499007.0,498927.0,498848.0,498755.0,498655.0,498548.0,498430.0,498292.0,498162.0,498041.0,497904.0,497736.0,497555.0,497373.0,497183.0,496969.0,496729.0,496477.0,496369.0,496259.0,496149.0,496068.0,495969.0,495875.0,495810.0,495746.0,495690.0,495632.0,495586.0,495549.0,495513.0,495483.0,495454.0,495426.0,495403.0,495382.0,495363.0,495346.0,495329.0,495320.0,495309.0,495299.0,495291.0,495284.0,495278.0,495268.0,495264.0,495260.0,495258.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499974.0,499970.0,499969.0,499966.0,499963.0,499961.0,499956.0,499949.0,499944.0,499939.0,499931.0,499929.0,499920.0,499915.0,499908.0,499901.0,499895.0,499887.0,499875.0,499860.0,499843.0,499825.0,499804.0,499794.0,499779.0,499745.0,499730.0,499704.0,499680.0,499648.0,499618.0,499586.0,499545.0,499509.0,499457.0,499404.0,499356.0,499308.0,499246.0,499169.0,499108.0,499047.0,498971.0,498884.0,498789.0,498681.0,498576.0,498459.0,498415.0,498380.0,498333.0,498285.0,498261.0,498230.0,498214.0,498189.0,498169.0,498144.0,498118.0,498105.0,498092.0,498074.0,498065.0,498053.0,498044.0,498037.0,498031.0,498024.0,498022.0,498018.0,498015.0,498008.0,498004.0,498004.0,498002.0,498001.0,497999.0,497999.0,497999.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499990.0,499990.0,499989.0,499989.0,499986.0,499986.0,499984.0,499980.0,499977.0,499976.0,499975.0,499973.0,499968.0,499967.0,499960.0,499959.0,499958.0,499953.0,499949.0,499947.0,499942.0,499936.0,499931.0,499926.0,499922.0,499915.0,499910.0,499907.0,499898.0,499893.0,499882.0,499871.0,499858.0,499843.0,499831.0,499823.0,499809.0,499797.0,499773.0,499754.0,499737.0,499719.0,499693.0,499666.0,499639.0,499611.0,499578.0,499535.0,499500.0,499453.0,499410.0,499360.0,499316.0,499263.0,499208.0,499146.0,499066.0,498987.0,498956.0,498925.0,498902.0,498874.0,498847.0,498821.0,498798.0,498780.0,498761.0,498743.0,498730.0,498718.0,498695.0,498680.0,498671.0,498665.0,498655.0,498652.0,498644.0,498633.0,498631.0,498630.0,498624.0,498622.0,498622.0,498619.0,498618.0,498615.0,498614.0,498612.0,498610.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499986.0,499983.0,499983.0,499981.0,499981.0,499980.0,499980.0,499979.0,499978.0,499977.0,499972.0,499971.0,499965.0,499965.0,499962.0,499959.0,499956.0,499953.0,499953.0,499947.0,499943.0,499937.0,499933.0,499929.0,499918.0,499915.0,499907.0,499899.0,499893.0,499886.0,499868.0,499862.0,499851.0,499828.0,499812.0,499798.0,499776.0,499760.0,499739.0,499713.0,499690.0,499665.0,499642.0,499608.0,499584.0,499535.0,499499.0,499447.0,499399.0,499353.0,499292.0,499237.0,499169.0,499106.0,499071.0,499044.0,499026.0,498998.0,498973.0,498955.0,498941.0,498922.0,498906.0,498892.0,498881.0,498870.0,498862.0,498855.0,498849.0,498839.0,498832.0,498830.0,498828.0,498823.0,498820.0,498815.0,498814.0,498813.0,498810.0,498809.0,498809.0,498809.0,498806.0,498806.0,498805.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499977.0,499972.0,499967.0,499964.0,499962.0,499959.0,499956.0,499950.0,499947.0,499942.0,499939.0,499928.0,499926.0,499922.0,499918.0,499909.0,499906.0,499899.0,499893.0,499885.0,499878.0,499870.0,499864.0,499852.0,499848.0,499831.0,499824.0,499812.0,499799.0,499784.0,499768.0,499749.0,499731.0,499716.0,499701.0,499680.0,499657.0,499634.0,499608.0,499588.0,499559.0,499533.0,499500.0,499461.0,499428.0,499390.0,499354.0,499316.0,499270.0,499215.0,499155.0,499086.0,499014.0,498936.0,498911.0,498885.0,498859.0,498833.0,498808.0,498781.0,498761.0,498744.0,498732.0,498720.0,498703.0,498695.0,498687.0,498674.0,498664.0,498658.0,498654.0,498650.0,498648.0,498645.0,498639.0,498638.0,498637.0,498634.0,498634.0,498632.0,498630.0,498628.0,498628.0,498626.0,498626.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499957.0,499946.0,499939.0,499933.0,499917.0,499904.0,499890.0,499880.0,499866.0,499850.0,499834.0,499816.0,499790.0,499770.0,499741.0,499715.0,499676.0,499652.0,499611.0,499569.0,499534.0,499483.0,499436.0,499385.0,499335.0,499263.0,499192.0,499112.0,499039.0,498942.0,498857.0,498763.0,498650.0,498527.0,498388.0,498237.0,498079.0,497901.0,497713.0,497496.0,497285.0,497053.0,496814.0,496565.0,496252.0,495936.0,495588.0,495220.0,494802.0,494349.0,493881.0,493349.0,492834.0,492250.0,491668.0,490966.0,490205.0,489881.0,489565.0,489295.0,489026.0,488781.0,488591.0,488403.0,488239.0,488094.0,487970.0,487860.0,487772.0,487680.0,487602.0,487532.0,487482.0,487435.0,487392.0,487353.0,487317.0,487277.0,487249.0,487226.0,487204.0,487188.0,487171.0,487160.0,487151.0,487144.0,487139.0,487130.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499990.0,499987.0,499986.0,499985.0,499981.0,499981.0,499979.0,499976.0,499973.0,499970.0,499968.0,499968.0,499964.0,499959.0,499954.0,499952.0,499946.0,499942.0,499938.0,499929.0,499916.0,499908.0,499895.0,499883.0,499874.0,499858.0,499847.0,499835.0,499815.0,499793.0,499775.0,499757.0,499742.0,499726.0,499698.0,499673.0,499642.0,499625.0,499602.0,499568.0,499523.0,499483.0,499445.0,499400.0,499358.0,499315.0,499272.0,499205.0,499142.0,499064.0,498994.0,498914.0,498827.0,498727.0,498627.0,498518.0,498418.0,498268.0,498115.0,498053.0,497991.0,497930.0,497873.0,497835.0,497791.0,497751.0,497716.0,497687.0,497660.0,497633.0,497617.0,497599.0,497577.0,497552.0,497541.0,497535.0,497527.0,497522.0,497511.0,497502.0,497487.0,497482.0,497479.0,497476.0,497475.0,497472.0,497469.0,497469.0,497466.0,497464.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499980.0,499977.0,499972.0,499968.0,499964.0,499960.0,499955.0,499949.0,499941.0,499935.0,499925.0,499914.0,499907.0,499899.0,499889.0,499883.0,499878.0,499867.0,499854.0,499844.0,499833.0,499826.0,499815.0,499804.0,499785.0,499764.0,499743.0,499724.0,499696.0,499657.0,499616.0,499590.0,499554.0,499509.0,499458.0,499406.0,499344.0,499289.0,499214.0,499149.0,499082.0,499002.0,498923.0,498821.0,498711.0,498601.0,498480.0,498367.0,498221.0,498072.0,497929.0,497759.0,497580.0,497364.0,497161.0,497060.0,496961.0,496874.0,496794.0,496730.0,496648.0,496593.0,496548.0,496502.0,496446.0,496411.0,496384.0,496348.0,496328.0,496309.0,496297.0,496293.0,496282.0,496269.0,496260.0,496254.0,496248.0,496241.0,496237.0,496235.0,496230.0,496227.0,496226.0,496225.0,496224.0,496223.0
499995.0,499994.0,499992.0,499992.0,499992.0,499990.0,499986.0,499985.0,499982.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499974.0,499974.0,499972.0,499969.0,499968.0,499967.0,499964.0,499960.0,499957.0,499952.0,499948.0,499944.0,499942.0,499934.0,499922.0,499914.0,499902.0,499898.0,499884.0,499877.0,499871.0,499863.0,499849.0,499835.0,499817.0,499807.0,499793.0,499772.0,499758.0,499735.0,499709.0,499685.0,499653.0,499615.0,499585.0,499542.0,499501.0,499461.0,499420.0,499381.0,499325.0,499278.0,499218.0,499167.0,499095.0,499021.0,498937.0,498848.0,498749.0,498660.0,498612.0,498568.0,498517.0,498481.0,498452.0,498416.0,498387.0,498360.0,498330.0,498309.0,498285.0,498263.0,498250.0,498238.0,498227.0,498221.0,498215.0,498206.0,498200.0,498198.0,498195.0,498192.0,498186.0,498184.0,498180.0,498178.0,498178.0,498176.0,498175.0,498173.0,498171.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499981.0,499977.0,499976.0,499975.0,499973.0,499969.0,499967.0,499964.0,499963.0,499962.0,499961.0,499957.0,499957.0,499954.0,499949.0,499946.0,499942.0,499935.0,499930.0,499923.0,499918.0,499910.0,499899.0,499884.0,499875.0,499864.0,499848.0,499831.0,499817.0,499800.0,499780.0,499763.0,499742.0,499718.0,499683.0,499654.0,499617.0,499583.0,499539.0,499504.0,499448.0,499394.0,499337.0,499290.0,499221.0,499144.0,499066.0,498980.0,498882.0,498786.0,498679.0,498549.0,498418.0,498278.0,498119.0,497930.0,497752.0,497566.0,497479.0,497427.0,497357.0,497296.0,497229.0,497168.0,497110.0,497070.0,497025.0,496993.0,496955.0,496936.0,496905.0,496883.0,496862.0,496840.0,496824.0,496815.0,496798.0,496786.0,496776.0,496765.0,496761.0,496754.0,496749.0,496745.0,496740.0,496736.0,496733.0,496731.0,496730.0
499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499982.0,499982.0,499981.0,499981.0,499979.0,499978.0,499977.0,499975.0,499972.0,499971.0,499967.0,499965.0,499959.0,499955.0,499951.0,499947.0,499940.0,499933.0,499928.0,499921.0,499915.0,499907.0,499897.0,499881.0,499870.0,499861.0,499853.0,499839.0,499820.0,499809.0,499787.0,499771.0,499747.0,499721.0,499693.0,499662.0,499629.0,499587.0,499552.0,499511.0,499458.0,499401.0,499337.0,499267.0,499188.0,499098.0,499011.0,498919.0,498808.0,498696.0,498575.0,498442.0,498300.0,498138.0,498074.0,498012.0,497964.0,497902.0,497853.0,497794.0,497756.0,497714.0,497673.0,497637.0,497617.0,497588.0,497565.0,497545.0,497532.0,497518.0,497508.0,497497.0,497487.0,497482.0,497476.0,497471.0,497463.0,497460.0,497456.0,497455.0,497452.0,497450.0,497447.0,497443.0,497441.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499958.0,499954.0,499950.0,499938.0,499931.0,499923.0,499919.0,499906.0,499893.0,499887.0,499877.0,499868.0,499853.0,499843.0,499830.0,499819.0,499807.0,499794.0,499784.0,499762.0,499747.0,499719.0,499699.0,499673.0,499644.0,499623.0,499590.0,499562.0,499519.0,499468.0,499424.0,499371.0,499309.0,499250.0,499186.0,499104.0,499015.0,498922.0,498804.0,498709.0,498596.0,498480.0,498352.0,498193.0,498059.0,497892.0,497709.0,497523.0,497331.0,497092.0,496804.0,496552.0,496441.0,496351.0,496245.0,496145.0,496054.0,495974.0,495906.0,495839.0,495784.0,495730.0,495689.0,495649.0,495618.0,495588.0,495563.0,495542.0,495530.0,495510.0,495504.0,495493.0,495481.0,495469.0,495460.0,495445.0,495438.0,495432.0,495422.0,495416.0,495415.0,495406.0,495396.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499983.0,499983.0,499981.0,499979.0,499974.0,499971.0,499970.0,499967.0,499963.0,499960.0,499959.0,499956.0,499952.0,499947.0,499944.0,499941.0,499938.0,499935.0,499933.0,499931.0,499929.0,499927.0,499922.0,499913.0,499911.0,499909.0,499905.0,499898.0,499892.0,499889.0,499886.0,499882.0,499880.0,499872.0,499864.0,499859.0,499843.0,499828.0,499816.0,499807.0,499792.0,499783.0,499772.0,499757.0,499741.0,499721.0,499708.0,499690.0,499672.0,499642.0,499622.0,499591.0,499564.0,499534.0,499500.0,499459.0,499420.0,499408.0,499394.0,499387.0,499370.0,499355.0,499348.0,499340.0,499330.0,499319.0,499313.0,499305.0,499301.0,499298.0,499294.0,499291.0,499288.0,499285.0,499283.0,499283.0,499282.0,499279.0,499275.0,499272.0,499271.0,499271.0,499271.0,499270.0,499269.0,499268.0,499268.0,499268.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499982.0,499978.0,499977.0,499973.0,499967.0,499959.0,499955.0,499948.0,499945.0,499938.0,499931.0,499927.0,499916.0,499907.0,499895.0,499883.0,499873.0,499865.0,499849.0,499835.0,499815.0,499801.0,499781.0,499755.0,499730.0,499712.0,499681.0,499647.0,499616.0,499582.0,499549.0,499510.0,499470.0,499421.0,499362.0,499311.0,499256.0,499195.0,499129.0,499057.0,498982.0,498909.0,498821.0,498711.0,498604.0,498490.0,498356.0,498220.0,498077.0,497916.0,497756.0,497576.0,497407.0,497202.0,497011.0,496778.0,496701.0,496614.0,496501.0,496419.0,496352.0,496280.0,496218.0,496165.0,496114.0,496065.0,496016.0,495985.0,495951.0,495922.0,495904.0,495883.0,495870.0,495856.0,495844.0,495834.0,495824.0,495812.0,495803.0,495797.0,495785.0,495780.0,495774.0,495771.0,495768.0,495767.0,495761.0
499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499970.0,499970.0,499968.0,499964.0,499963.0,499960.0,499959.0,499956.0,499949.0,499946.0,499940.0,499932.0,499924.0,499913.0,499905.0,499897.0,499885.0,499869.0,499857.0,499842.0,499825.0,499809.0,499788.0,499763.0,499747.0,499724.0,499688.0,499648.0,499618.0,499581.0,499541.0,499504.0,499464.0,499412.0,499355.0,499288.0,499246.0,499181.0,499095.0,499018.0,498937.0,498858.0,498738.0,498632.0,498506.0,498368.0,498226.0,498085.0,497916.0,497729.0,497546.0,497340.0,497245.0,497167.0,497075.0,496988.0,496921.0,496855.0,496801.0,496769.0,496725.0,496669.0,496644.0,496620.0,496591.0,496567.0,496552.0,496527.0,496505.0,496494.0,496482.0,496472.0,496460.0,496453.0,496444.0,496436.0,496428.0,496423.0,496417.0,496411.0,496409.0,496407.0,496405.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499962.0,499958.0,499954.0,499952.0,499946.0,499942.0,499936.0,499932.0,499927.0,499921.0,499912.0,499909.0,499902.0,499896.0,499885.0,499877.0,499869.0,499863.0,499848.0,499839.0,499824.0,499816.0,499807.0,499792.0,499775.0,499754.0,499741.0,499725.0,499709.0,499690.0,499664.0,499642.0,499618.0,499595.0,499564.0,499539.0,499509.0,499496.0,499480.0,499468.0,499455.0,499451.0,499435.0,499427.0,499423.0,499415.0,499412.0,499406.0,499404.0,499401.0,499400.0,499393.0,499388.0,499385.0,499384.0,499383.0,499381.0,499378.0,499378.0,499377.0,499377.0,499376.0,499376.0,499375.0,499375.0,499373.0,499373.0,499373.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499975.0,499975.0,499973.0,499972.0,499968.0,499966.0,499963.0,499957.0,499955.0,499947.0,499944.0,499937.0,499929.0,499921.0,499911.0,499900.0,499894.0,499882.0,499871.0,499862.0,499847.0,499835.0,499820.0,499803.0,499788.0,499770.0,499754.0,499743.0,499723.0,499696.0,499671.0,499650.0,499612.0,499579.0,499544.0,499498.0,499454.0,499409.0,499361.0,499309.0,499250.0,499192.0,499134.0,499069.0,499013.0,498924.0,498845.0,498759.0,498657.0,498543.0,498432.0,498313.0,498186.0,498143.0,498071.0,498011.0,497966.0,497923.0,497884.0,497851.0,497817.0,497782.0,497753.0,497726.0,497703.0,497682.0,497668.0,497645.0,497631.0,497621.0,497612.0,497605.0,497597.0,497589.0,497584.0,497579.0,497576.0,497572.0,497571.0,497569.0,497565.0,497563.0,497561.0,497561.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499957.0,499953.0,499948.0,499944.0,499940.0,499933.0,499927.0,499921.0,499909.0,499905.0,499898.0,499891.0,499876.0,499865.0,499847.0,499833.0,499812.0,499797.0,499784.0,499759.0,499738.0,499714.0,499689.0,499671.0,499645.0,499629.0,499610.0,499572.0,499538.0,499507.0,499474.0,499432.0,499381.0,499339.0,499286.0,499217.0,499148.0,499063.0,498995.0,498899.0,498812.0,498717.0,498602.0,498480.0,498359.0,498229.0,498075.0,497897.0,497692.0,497484.0,497267.0,497181.0,497084.0,496989.0,496903.0,496829.0,496764.0,496703.0,496645.0,496592.0,496553.0,496527.0,496486.0,496444.0,496414.0,496388.0,496362.0,496336.0,496319.0,496306.0,496291.0,496275.0,496262.0,496252.0,496243.0,496227.0,496224.0,496217.0,496214.0,496208.0,496202.0,496198.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499973.0,499972.0,499971.0,499967.0,499962.0,499956.0,499947.0,499939.0,499932.0,499926.0,499918.0,499910.0,499904.0,499898.0,499889.0,499883.0,499873.0,499863.0,499853.0,499839.0,499827.0,499821.0,499812.0,499793.0,499780.0,499766.0,499751.0,499739.0,499723.0,499704.0,499688.0,499659.0,499622.0,499586.0,499553.0,499512.0,499476.0,499430.0,499391.0,499340.0,499306.0,499247.0,499191.0,499123.0,499052.0,498975.0,498894.0,498824.0,498748.0,498647.0,498610.0,498575.0,498542.0,498514.0,498477.0,498449.0,498427.0,498403.0,498381.0,498363.0,498352.0,498341.0,498330.0,498321.0,498311.0,498301.0,498298.0,498290.0,498282.0,498280.0,498276.0,498273.0,498268.0,498265.0,498265.0,498265.0,498265.0,498264.0,498264.0,498263.0,498262.0
