5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,21.0,28.0,31.0,37.0,43.0,53.0,67.0,80.0,95.0,104.0,116.0,128.0,140.0,157.0,181.0,209.0,241.0,273.0,325.0,378.0,429.0,513.0,607.0,694.0,802.0,943.0,1087.0,1284.0,1454.0,1718.0,1939.0,2228.0,2560.0,2962.0,3457.0,4009.0,4623.0,5419.0,6216.0,7139.0,8173.0,9218.0,10526.0,11952.0,13716.0,15471.0,17452.0,16467.0,15171.0,13590.0,11926.0,10538.0,9436.0,8456.0,7602.0,6829.0,6092.0,5464.0,4793.0,4301.0,3844.0,3431.0,3083.0,2780.0,2505.0,2251.0,1991.0,1778.0,1551.0,1368.0,1198.0,1068.0,942.0,796.0,703.0,637.0,573.0,507.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,8.0,13.0,16.0,18.0,18.0,22.0,28.0,29.0,37.0,43.0,47.0,54.0,59.0,67.0,72.0,75.0,84.0,98.0,119.0,149.0,175.0,216.0,261.0,301.0,350.0,392.0,462.0,550.0,614.0,684.0,811.0,917.0,1076.0,1243.0,1442.0,1681.0,1892.0,2173.0,2451.0,2857.0,3309.0,3203.0,2990.0,2729.0,2394.0,2121.0,1878.0,1730.0,1590.0,1463.0,1329.0,1208.0,1110.0,1012.0,929.0,842.0,740.0,667.0,616.0,548.0,524.0,470.0,430.0,398.0,366.0,332.0,306.0,271.0,242.0,219.0,213.0,184.0
5.0,5.0,8.0,10.0,11.0,10.0,11.0,10.0,13.0,14.0,17.0,17.0,22.0,22.0,20.0,27.0,39.0,42.0,51.0,61.0,71.0,77.0,87.0,96.0,111.0,127.0,153.0,187.0,202.0,230.0,252.0,302.0,352.0,423.0,478.0,577.0,655.0,731.0,865.0,967.0,1142.0,1324.0,1552.0,1779.0,2066.0,2388.0,2709.0,3165.0,3625.0,4197.0,4904.0,5603.0,6395.0,7326.0,8435.0,9619.0,10859.0,12364.0,11727.0,10940.0,9891.0,8680.0,7734.0,6957.0,6296.0,5650.0,5081.0,4541.0,4146.0,3720.0,3327.0,2948.0,2559.0,2308.0,2072.0,1850.0,1649.0,1497.0,1307.0,1159.0,1071.0,986.0,886.0,762.0,684.0,625.0,557.0,506.0,445.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,19.0,25.0,32.0,38.0,38.0,42.0,42.0,46.0,58.0,65.0,77.0,85.0,102.0,120.0,133.0,145.0,163.0,195.0,217.0,244.0,294.0,325.0,361.0,425.0,489.0,558.0,655.0,734.0,850.0,991.0,1101.0,1257.0,1413.0,1602.0,1850.0,2080.0,2360.0,2727.0,3107.0,3607.0,4172.0,4735.0,5379.0,6231.0,7151.0,8250.0,9365.0,8953.0,8340.0,7555.0,6674.0,5905.0,5214.0,4696.0,4212.0,3797.0,3437.0,3113.0,2782.0,2550.0,2290.0,2032.0,1822.0,1594.0,1437.0,1297.0,1197.0,1102.0,1005.0,875.0,785.0,704.0,648.0,585.0,541.0,495.0,460.0,435.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,28.0,34.0,33.0,46.0,54.0,79.0,90.0,111.0,120.0,133.0,150.0,173.0,209.0,233.0,263.0,325.0,348.0,393.0,446.0,511.0,595.0,685.0,813.0,947.0,1089.0,1254.0,1478.0,1684.0,1926.0,2237.0,2546.0,2919.0,3425.0,3973.0,4567.0,5185.0,5875.0,6623.0,7541.0,8632.0,9958.0,11388.0,12997.0,12324.0,11470.0,10315.0,9176.0,8052.0,7089.0,6353.0,5713.0,5189.0,4707.0,4243.0,3762.0,3392.0,3028.0,2725.0,2397.0,2124.0,1917.0,1700.0,1481.0,1330.0,1211.0,1111.0,1005.0,930.0,829.0,745.0,664.0,590.0,515.0,444.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,13.0,21.0,25.0,26.0,28.0,30.0,30.0,39.0,49.0,50.0,58.0,60.0,70.0,82.0,95.0,105.0,106.0,121.0,142.0,151.0,174.0,204.0,237.0,268.0,298.0,329.0,412.0,495.0,584.0,671.0,766.0,896.0,1043.0,1161.0,1300.0,1487.0,1719.0,1970.0,2310.0,2631.0,3008.0,3452.0,3919.0,4519.0,4348.0,3982.0,3575.0,3210.0,2819.0,2487.0,2223.0,2012.0,1816.0,1633.0,1478.0,1342.0,1182.0,1088.0,963.0,886.0,858.0,744.0,663.0,615.0,563.0,499.0,431.0,385.0,368.0,336.0,296.0,264.0,245.0,219.0,211.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0,5.0,6.0,7.0,6.0,9.0,10.0,10.0,12.0,16.0,15.0,16.0,19.0,19.0,18.0,22.0,26.0,31.0,36.0,43.0,48.0,57.0,58.0,71.0,88.0,95.0,115.0,136.0,151.0,181.0,200.0,235.0,281.0,321.0,369.0,444.0,505.0,591.0,657.0,725.0,856.0,997.0,1157.0,1331.0,1507.0,1792.0,2026.0,1953.0,1810.0,1616.0,1437.0,1299.0,1178.0,1097.0,1009.0,903.0,833.0,757.0,694.0,627.0,595.0,539.0,481.0,431.0,392.0,353.0,323.0,271.0,239.0,204.0,171.0,163.0,153.0,141.0,125.0,124.0,109.0,94.0
5.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,20.0,28.0,29.0,35.0,38.0,42.0,49.0,49.0,47.0,54.0,67.0,82.0,96.0,116.0,147.0,171.0,201.0,232.0,267.0,307.0,371.0,437.0,491.0,567.0,679.0,751.0,823.0,930.0,1026.0,1185.0,1379.0,1629.0,1852.0,2138.0,2509.0,2922.0,3342.0,3820.0,4396.0,5060.0,5833.0,6670.0,7600.0,8594.0,9829.0,11233.0,12831.0,14542.0,16364.0,18402.0,17453.0,15926.0,14225.0,12590.0,11161.0,9932.0,8912.0,7924.0,7115.0,6374.0,5721.0,5006.0,4434.0,3968.0,3541.0,3161.0,2815.0,2498.0,2283.0,2013.0,1779.0,1586.0,1399.0,1249.0,1078.0,979.0,860.0,762.0,685.0,619.0,563.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,23.0,27.0,25.0,31.0,36.0,45.0,43.0,51.0,57.0,73.0,78.0,100.0,103.0,121.0,155.0,173.0,197.0,220.0,241.0,277.0,307.0,344.0,394.0,447.0,526.0,620.0,708.0,819.0,945.0,1101.0,1238.0,1404.0,1637.0,1909.0,2228.0,2523.0,2889.0,3376.0,3877.0,4467.0,5087.0,5831.0,6636.0,7583.0,8588.0,9858.0,11181.0,12859.0,14649.0,13890.0,12872.0,11632.0,10327.0,9003.0,7955.0,7188.0,6477.0,5823.0,5268.0,4738.0,4220.0,3757.0,3396.0,3017.0,2706.0,2438.0,2156.0,1922.0,1713.0,1529.0,1366.0,1216.0,1065.0,1005.0,901.0,812.0,737.0,652.0,581.0,508.0
5.0,5.0,6.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,18.0,20.0,22.0,29.0,33.0,31.0,35.0,45.0,63.0,79.0,99.0,116.0,128.0,135.0,163.0,177.0,200.0,225.0,269.0,325.0,373.0,447.0,503.0,573.0,653.0,736.0,849.0,987.0,1170.0,1356.0,1504.0,1710.0,1989.0,2291.0,2589.0,2953.0,3398.0,3911.0,4533.0,5225.0,6067.0,5855.0,5469.0,4945.0,4429.0,3909.0,3426.0,3037.0,2767.0,2494.0,2272.0,2062.0,1873.0,1700.0,1544.0,1421.0,1261.0,1085.0,951.0,825.0,739.0,677.0,600.0,562.0,499.0,470.0,427.0,374.0,333.0,290.0,256.0,249.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,58.0,71.0,91.0,98.0,113.0,142.0,183.0,214.0,234.0,269.0,316.0,376.0,455.0,528.0,619.0,681.0,741.0,891.0,1037.0,1201.0,1384.0,1608.0,1883.0,2146.0,2448.0,2820.0,3268.0,3712.0,4299.0,4906.0,5623.0,6530.0,7395.0,8408.0,9586.0,10876.0,12426.0,14089.0,16072.0,15205.0,14060.0,12657.0,11103.0,9781.0,8603.0,7594.0,6849.0,6136.0,5573.0,5026.0,4506.0,3971.0,3534.0,3154.0,2836.0,2527.0,2271.0,1983.0,1746.0,1574.0,1416.0,1268.0,1138.0,1029.0,881.0,782.0,729.0,670.0,588.0,522.0
5.0,6.0,7.0,10.0,10.0,15.0,13.0,17.0,23.0,22.0,22.0,16.0,16.0,26.0,37.0,47.0,57.0,71.0,88.0,99.0,106.0,100.0,116.0,130.0,148.0,154.0,171.0,181.0,204.0,241.0,286.0,312.0,359.0,404.0,451.0,508.0,563.0,647.0,733.0,862.0,963.0,1119.0,1257.0,1447.0,1645.0,1913.0,2150.0,2483.0,2882.0,3297.0,3847.0,4402.0,5028.0,5670.0,6548.0,7560.0,8532.0,9696.0,9215.0,8520.0,7666.0,6776.0,6035.0,5381.0,4853.0,4416.0,3964.0,3507.0,3112.0,2811.0,2534.0,2294.0,2065.0,1850.0,1668.0,1523.0,1388.0,1268.0,1168.0,1013.0,877.0,792.0,723.0,646.0,564.0,500.0,433.0,386.0,364.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,37.0,58.0,61.0,69.0,83.0,98.0,112.0,131.0,163.0,187.0,223.0,266.0,294.0,328.0,380.0,425.0,497.0,582.0,682.0,792.0,911.0,1049.0,1182.0,1383.0,1615.0,1927.0,2258.0,2608.0,2965.0,3435.0,3966.0,4600.0,5361.0,6168.0,7043.0,8035.0,9222.0,10489.0,12005.0,13657.0,15585.0,17755.0,19982.0,22446.0,25040.0,27782.0,30768.0,28735.0,26190.0,23099.0,20123.0,17517.0,15376.0,13566.0,12083.0,10856.0,9644.0,8589.0,7601.0,6759.0,5904.0,5201.0,4558.0,4024.0,3549.0,3081.0,2698.0,2336.0,2064.0,1828.0,1578.0,1416.0,1242.0,1050.0,888.0,828.0,731.0,669.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,23.0,24.0,25.0,23.0,28.0,29.0,32.0,33.0,33.0,42.0,49.0,54.0,65.0,76.0,84.0,99.0,105.0,122.0,148.0,171.0,202.0,213.0,247.0,280.0,318.0,366.0,420.0,481.0,556.0,616.0,725.0,844.0,981.0,1153.0,1299.0,1519.0,1748.0,2032.0,2383.0,2750.0,3154.0,3563.0,4080.0,4626.0,5334.0,6182.0,7136.0,8206.0,9439.0,10793.0,12278.0,11608.0,10705.0,9583.0,8516.0,7562.0,6769.0,6116.0,5487.0,4922.0,4455.0,4042.0,3620.0,3212.0,2894.0,2557.0,2266.0,2016.0,1794.0,1589.0,1392.0,1237.0,1118.0,996.0,874.0,777.0,679.0,614.0,513.0,469.0,431.0,388.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,45.0,51.0,62.0,73.0,81.0,96.0,110.0,124.0,142.0,150.0,178.0,193.0,208.0,259.0,301.0,359.0,429.0,477.0,551.0,633.0,755.0,869.0,1002.0,1154.0,1316.0,1549.0,1769.0,2080.0,2388.0,2705.0,3152.0,3592.0,4121.0,4731.0,5500.0,6247.0,7218.0,8284.0,9460.0,10766.0,12279.0,13887.0,15605.0,17526.0,19755.0,22246.0,24930.0,23413.0,21348.0,18985.0,16747.0,14733.0,13137.0,11667.0,10329.0,9245.0,8213.0,7369.0,6498.0,5805.0,5166.0,4579.0,4010.0,3569.0,3117.0,2723.0,2393.0,2107.0,1836.0,1595.0,1392.0,1220.0,1071.0,937.0,829.0,742.0,636.0,570.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,48.0,53.0,57.0,66.0,68.0,74.0,100.0,114.0,136.0,162.0,196.0,233.0,278.0,302.0,340.0,392.0,455.0,535.0,646.0,752.0,871.0,1030.0,1232.0,1424.0,1666.0,1923.0,2224.0,2585.0,2959.0,3468.0,3954.0,4484.0,5162.0,5864.0,6668.0,7718.0,8734.0,9961.0,11366.0,12907.0,14713.0,16816.0,19082.0,18106.0,16665.0,14941.0,13163.0,11629.0,10245.0,9085.0,8130.0,7271.0,6524.0,5792.0,5221.0,4587.0,4056.0,3599.0,3213.0,2878.0,2546.0,2252.0,2013.0,1843.0,1622.0,1484.0,1307.0,1177.0,1029.0,942.0,825.0,723.0,648.0,598.0
