0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,35.0,36.0,38.0,46.0,54.0,63.0,71.0,85.0,95.0,115.0,127.0,140.0,171.0,192.0,235.0,293.0,330.0,410.0,481.0,546.0,625.0,714.0,828.0,961.0,1141.0,1309.0,1507.0,1744.0,2031.0,2322.0,2679.0,3100.0,3647.0,4179.0,4824.0,5566.0,6365.0,7235.0,8017.0,8595.0,9069.0,9411.0,9594.0,9659.0,9674.0,9675.0,9616.0,9464.0,9295.0,9061.0,8855.0,8611.0,8331.0,8062.0,7786.0,7517.0,7242.0,6979.0,6683.0,6437.0,6191.0,5923.0,5678.0,5402.0,5208.0,4981.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,15.0,20.0,22.0,20.0,23.0,24.0,28.0,30.0,29.0,34.0,45.0,50.0,63.0,72.0,87.0,98.0,108.0,130.0,148.0,175.0,201.0,225.0,249.0,294.0,325.0,369.0,417.0,500.0,559.0,671.0,766.0,891.0,998.0,1140.0,1338.0,1540.0,1770.0,2059.0,2398.0,2751.0,3144.0,3623.0,4195.0,4804.0,5560.0,6330.0,7267.0,8346.0,9261.0,9912.0,10430.0,10769.0,10916.0,10948.0,10951.0,10893.0,10791.0,10614.0,10426.0,10185.0,9906.0,9634.0,9296.0,9039.0,8712.0,8423.0,8163.0,7816.0,7442.0,7126.0,6809.0,6480.0,6198.0,5940.0,5665.0,5446.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,30.0,35.0,38.0,46.0,51.0,60.0,77.0,97.0,110.0,124.0,137.0,163.0,187.0,208.0,246.0,289.0,333.0,385.0,432.0,501.0,578.0,674.0,784.0,931.0,1069.0,1251.0,1472.0,1684.0,1916.0,2226.0,2550.0,2897.0,3306.0,3849.0,4401.0,5130.0,5982.0,6775.0,7742.0,8908.0,10011.0,11156.0,11983.0,12599.0,12913.0,13185.0,13323.0,13369.0,13304.0,13138.0,12908.0,12659.0,12385.0,12108.0,11737.0,11360.0,10952.0,10554.0,10174.0,9771.0,9355.0,8998.0,8620.0,8278.0,7922.0,7559.0,7204.0,6871.0,6556.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,16.0,16.0,19.0,25.0,28.0,36.0,37.0,44.0,53.0,68.0,73.0,86.0,98.0,116.0,126.0,142.0,166.0,191.0,207.0,243.0,288.0,331.0,368.0,418.0,493.0,559.0,632.0,726.0,838.0,958.0,1084.0,1216.0,1396.0,1531.0,1651.0,1709.0,1738.0,1776.0,1809.0,1801.0,1814.0,1810.0,1793.0,1795.0,1760.0,1722.0,1671.0,1629.0,1581.0,1544.0,1491.0,1445.0,1400.0,1333.0,1271.0,1220.0,1154.0,1106.0,1063.0,1016.0,958.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,25.0,26.0,27.0,31.0,34.0,40.0,43.0,52.0,60.0,66.0,77.0,87.0,100.0,111.0,143.0,167.0,192.0,230.0,276.0,317.0,353.0,422.0,492.0,586.0,688.0,787.0,888.0,1025.0,1232.0,1437.0,1640.0,1890.0,2217.0,2549.0,2924.0,3373.0,3871.0,4499.0,5096.0,5826.0,6731.0,7664.0,8701.0,9580.0,10276.0,10783.0,11137.0,11331.0,11457.0,11379.0,11414.0,11313.0,11119.0,10872.0,10631.0,10350.0,10069.0,9753.0,9411.0,9067.0,8763.0,8460.0,8094.0,7752.0,7430.0,7111.0,6808.0,6499.0,6206.0,5887.0,5628.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,28.0,39.0,43.0,49.0,60.0,67.0,70.0,76.0,88.0,98.0,110.0,126.0,150.0,174.0,201.0,228.0,287.0,331.0,397.0,467.0,546.0,623.0,728.0,820.0,950.0,1121.0,1300.0,1505.0,1744.0,1994.0,2324.0,2710.0,3116.0,3576.0,4160.0,4737.0,5389.0,6189.0,7066.0,8117.0,9143.0,10122.0,10852.0,11397.0,11687.0,11906.0,12065.0,12034.0,11996.0,11872.0,11703.0,11535.0,11230.0,10926.0,10578.0,10243.0,9901.0,9582.0,9214.0,8857.0,8484.0,8148.0,7797.0,7537.0,7232.0,6907.0,6638.0,6371.0,6098.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,27.0,37.0,45.0,55.0,71.0,89.0,104.0,114.0,146.0,177.0,189.0,230.0,259.0,300.0,355.0,398.0,464.0,521.0,581.0,691.0,803.0,914.0,1054.0,1210.0,1394.0,1631.0,1877.0,2163.0,2442.0,2770.0,3223.0,3719.0,4287.0,4930.0,5697.0,6528.0,7355.0,8154.0,8842.0,9268.0,9571.0,9728.0,9807.0,9815.0,9813.0,9708.0,9549.0,9402.0,9189.0,8928.0,8664.0,8410.0,8172.0,7873.0,7589.0,7336.0,7053.0,6758.0,6511.0,6247.0,5960.0,5717.0,5466.0,5194.0,4948.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,30.0,40.0,44.0,53.0,70.0,79.0,84.0,100.0,118.0,137.0,162.0,203.0,228.0,263.0,298.0,339.0,397.0,447.0,531.0,615.0,700.0,814.0,936.0,1125.0,1327.0,1549.0,1787.0,2049.0,2357.0,2744.0,3142.0,3575.0,4093.0,4688.0,5359.0,5995.0,6483.0,6827.0,7052.0,7232.0,7283.0,7309.0,7276.0,7181.0,7091.0,6967.0,6772.0,6642.0,6452.0,6291.0,6103.0,5882.0,5645.0,5420.0,5226.0,5006.0,4780.0,4563.0,4345.0,4142.0,3960.0,3774.0,3624.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,14.0,16.0,21.0,21.0,26.0,33.0,41.0,48.0,56.0,63.0,71.0,87.0,99.0,109.0,118.0,143.0,165.0,190.0,224.0,259.0,307.0,342.0,402.0,459.0,518.0,608.0,697.0,800.0,916.0,1058.0,1265.0,1462.0,1686.0,1928.0,2202.0,2555.0,2871.0,3089.0,3300.0,3395.0,3445.0,3525.0,3529.0,3509.0,3495.0,3470.0,3426.0,3343.0,3258.0,3171.0,3055.0,2974.0,2862.0,2764.0,2656.0,2563.0,2469.0,2351.0,2252.0,2167.0,2082.0,1999.0,1911.0,1846.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,17.0,19.0,20.0,21.0,25.0,34.0,44.0,54.0,56.0,61.0,70.0,73.0,83.0,101.0,114.0,134.0,164.0,192.0,220.0,266.0,309.0,358.0,396.0,459.0,539.0,612.0,726.0,839.0,964.0,1132.0,1320.0,1526.0,1783.0,2067.0,2403.0,2771.0,3190.0,3643.0,4188.0,4815.0,5518.0,6317.0,7229.0,8228.0,9553.0,10803.0,12278.0,13632.0,14715.0,15408.0,15896.0,16197.0,16375.0,16372.0,16268.0,16058.0,15759.0,15381.0,14998.0,14549.0,14085.0,13685.0,13220.0,12784.0,12273.0,11828.0,11398.0,10923.0,10455.0,10040.0,9644.0,9241.0,8817.0,8416.0,8046.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,22.0,24.0,30.0,35.0,43.0,45.0,55.0,60.0,72.0,79.0,81.0,89.0,108.0,133.0,153.0,184.0,215.0,249.0,291.0,321.0,371.0,453.0,503.0,600.0,670.0,779.0,910.0,1083.0,1245.0,1405.0,1618.0,1848.0,2109.0,2448.0,2813.0,3233.0,3713.0,4305.0,4887.0,5638.0,6530.0,7460.0,8528.0,9676.0,10720.0,11599.0,12114.0,12502.0,12763.0,12837.0,12822.0,12770.0,12668.0,12411.0,12152.0,11899.0,11623.0,11323.0,11022.0,10678.0,10274.0,9879.0,9520.0,9151.0,8756.0,8423.0,8055.0,7727.0,7403.0,7082.0,6764.0,6460.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,27.0,33.0,36.0,32.0,40.0,42.0,53.0,60.0,78.0,87.0,101.0,128.0,150.0,172.0,195.0,222.0,245.0,299.0,358.0,419.0,481.0,557.0,638.0,722.0,838.0,939.0,1079.0,1236.0,1437.0,1675.0,1899.0,2197.0,2545.0,2906.0,3321.0,3676.0,4001.0,4244.0,4430.0,4519.0,4593.0,4634.0,4612.0,4579.0,4514.0,4448.0,4372.0,4314.0,4226.0,4071.0,3925.0,3807.0,3697.0,3536.0,3420.0,3292.0,3139.0,3018.0,2861.0,2760.0,2657.0,2550.0,2440.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,56.0,64.0,79.0,95.0,103.0,116.0,132.0,164.0,184.0,220.0,260.0,307.0,342.0,417.0,506.0,577.0,656.0,762.0,899.0,1017.0,1135.0,1308.0,1510.0,1722.0,1973.0,2294.0,2666.0,3065.0,3484.0,4059.0,4650.0,5267.0,6053.0,7010.0,7983.0,9011.0,9983.0,10736.0,11257.0,11586.0,11842.0,12024.0,12015.0,11936.0,11825.0,11636.0,11390.0,11076.0,10780.0,10473.0,10143.0,9860.0,9500.0,9186.0,8874.0,8528.0,8162.0,7853.0,7532.0,7245.0,6942.0,6655.0,6354.0,6062.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,10.0,11.0,15.0,13.0,18.0,19.0,22.0,23.0,25.0,25.0,29.0,33.0,40.0,54.0,71.0,81.0,90.0,102.0,123.0,140.0,157.0,178.0,189.0,203.0,233.0,267.0,295.0,333.0,370.0,419.0,484.0,542.0,599.0,689.0,774.0,902.0,1037.0,1227.0,1394.0,1536.0,1748.0,2004.0,2326.0,2655.0,3094.0,3557.0,4044.0,4656.0,5373.0,6129.0,6850.0,7396.0,7803.0,7949.0,8085.0,8189.0,8182.0,8190.0,8101.0,7975.0,7861.0,7652.0,7509.0,7305.0,7072.0,6823.0,6603.0,6375.0,6130.0,5888.0,5654.0,5407.0,5183.0,4981.0,4773.0,4549.0,4346.0,4148.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,20.0,27.0,33.0,39.0,58.0,64.0,76.0,87.0,110.0,126.0,148.0,166.0,200.0,234.0,288.0,325.0,378.0,459.0,540.0,645.0,763.0,881.0,999.0,1141.0,1362.0,1582.0,1811.0,2110.0,2395.0,2815.0,3277.0,3798.0,4377.0,5046.0,5830.0,6669.0,7643.0,8725.0,9996.0,11367.0,13021.0,14869.0,16951.0,19185.0,21554.0,23708.0,25382.0,26530.0,27241.0,27482.0,27456.0,27343.0,27017.0,26625.0,26109.0,25494.0,24852.0,24138.0,23359.0,22557.0,21654.0,20832.0,20022.0,19246.0,18462.0,17711.0,16867.0,16073.0,15329.0,14690.0,13991.0,13301.0,12728.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,17.0,20.0,22.0,29.0,39.0,40.0,44.0,51.0,53.0,58.0,70.0,73.0,84.0,89.0,97.0,112.0,126.0,153.0,172.0,191.0,217.0,257.0,299.0,350.0,390.0,447.0,495.0,550.0,632.0,751.0,870.0,1001.0,1174.0,1355.0,1553.0,1806.0,2076.0,2386.0,2765.0,3191.0,3651.0,4192.0,4798.0,5518.0,6276.0,7084.0,7860.0,8504.0,8958.0,9223.0,9392.0,9478.0,9434.0,9324.0,9189.0,9036.0,8825.0,8643.0,8394.0,8108.0,7907.0,7650.0,7366.0,7079.0,6798.0,6531.0,6256.0,5994.0,5760.0,5533.0,5302.0,5053.0,4858.0,4674.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,25.0,31.0,36.0,41.0,49.0,57.0,63.0,79.0,93.0,101.0,121.0,145.0,164.0,179.0,212.0,234.0,269.0,323.0,370.0,440.0,492.0,551.0,641.0,737.0,869.0,983.0,1143.0,1292.0,1491.0,1724.0,1956.0,2260.0,2583.0,2976.0,3487.0,4050.0,4698.0,5407.0,6192.0,7172.0,8232.0,9397.0,10762.0,12283.0,13903.0,15301.0,16363.0,17103.0,17632.0,17951.0,17987.0,18042.0,17968.0,17636.0,17304.0,16936.0,16520.0,16061.0,15611.0,15151.0,14596.0,14048.0,13425.0,12881.0,12328.0,11790.0,11305.0,10823.0,10372.0,9902.0,9445.0,9052.0,8675.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,32.0,44.0,49.0,55.0,64.0,72.0,80.0,92.0,102.0,116.0,133.0,152.0,180.0,220.0,261.0,303.0,339.0,383.0,464.0,506.0,598.0,694.0,822.0,927.0,1076.0,1198.0,1385.0,1582.0,1825.0,2081.0,2391.0,2776.0,3135.0,3559.0,4191.0,4785.0,5425.0,6187.0,7180.0,8190.0,9321.0,10340.0,11208.0,11757.0,12115.0,12279.0,12388.0,12433.0,12255.0,12183.0,11991.0,11744.0,11492.0,11142.0,10844.0,10511.0,10160.0,9747.0,9389.0,9004.0,8613.0,8215.0,7859.0,7512.0,7192.0,6820.0,6501.0,6181.0,5903.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,10.0,9.0,10.0,15.0,17.0,24.0,29.0,37.0,45.0,47.0,57.0,59.0,68.0,75.0,88.0,107.0,128.0,152.0,175.0,200.0,231.0,263.0,313.0,371.0,418.0,495.0,554.0,634.0,735.0,865.0,1021.0,1156.0,1352.0,1541.0,1773.0,2003.0,2301.0,2661.0,3091.0,3592.0,4116.0,4724.0,5413.0,6215.0,7083.0,8157.0,9428.0,10803.0,12187.0,13596.0,14545.0,15268.0,15748.0,16011.0,16139.0,16142.0,16085.0,15925.0,15692.0,15331.0,15009.0,14653.0,14213.0,13828.0,13347.0,12882.0,12384.0,11872.0,11429.0,10950.0,10513.0,10076.0,9661.0,9246.0,8857.0,8463.0,8088.0
