0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,7.0,8.0,8.0,8.0,16.0,18.0,18.0,23.0,30.0,31.0,37.0,43.0,53.0,67.0,74.0,82.0,108.0,119.0,134.0,154.0,178.0,193.0,226.0,266.0,300.0,358.0,418.0,483.0,532.0,597.0,639.0,701.0,744.0,784.0,828.0,870.0,914.0,935.0,981.0,997.0,1035.0,1028.0,1042.0,1062.0,1093.0,1073.0,1077.0,1075.0,1047.0,1024.0,1021.0,1011.0,989.0,962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,12.0,12.0,15.0,19.0,24.0,25.0,39.0,44.0,51.0,57.0,56.0,68.0,72.0,92.0,100.0,117.0,145.0,174.0,213.0,238.0,262.0,312.0,346.0,409.0,458.0,526.0,559.0,614.0,663.0,710.0,762.0,765.0,802.0,831.0,826.0,852.0,875.0,886.0,887.0,917.0,921.0,924.0,915.0,902.0,909.0,889.0,864.0,841.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,12.0,13.0,16.0,17.0,17.0,19.0,23.0,24.0,28.0,28.0,33.0,45.0,54.0,60.0,69.0,87.0,89.0,113.0,147.0,166.0,190.0,215.0,248.0,270.0,311.0,367.0,411.0,455.0,489.0,521.0,558.0,583.0,590.0,616.0,631.0,661.0,699.0,695.0,681.0,697.0,706.0,709.0,711.0,686.0,672.0,648.0,644.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,5.0,6.0,6.0,9.0,6.0,9.0,10.0,15.0,22.0,25.0,27.0,32.0,38.0,45.0,49.0,63.0,73.0,98.0,114.0,115.0,134.0,170.0,192.0,219.0,250.0,293.0,341.0,387.0,462.0,499.0,551.0,614.0,681.0,766.0,811.0,865.0,948.0,998.0,1009.0,1048.0,1067.0,1070.0,1120.0,1131.0,1147.0,1123.0,1130.0,1119.0,1135.0,1115.0,1107.0,1090.0,1071.0,1079.0,1074.0,1060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,16.0,20.0,18.0,17.0,20.0,33.0,45.0,50.0,63.0,79.0,97.0,112.0,134.0,157.0,174.0,192.0,210.0,240.0,303.0,348.0,361.0,404.0,454.0,502.0,569.0,578.0,610.0,650.0,693.0,712.0,753.0,775.0,785.0,792.0,796.0,829.0,806.0,780.0,788.0,784.0,777.0,773.0,774.0,758.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,12.0,14.0,18.0,18.0,23.0,35.0,38.0,38.0,45.0,51.0,59.0,71.0,90.0,114.0,130.0,140.0,156.0,179.0,203.0,233.0,285.0,326.0,388.0,451.0,524.0,583.0,631.0,701.0,760.0,845.0,903.0,984.0,1021.0,1115.0,1206.0,1268.0,1299.0,1343.0,1392.0,1427.0,1413.0,1440.0,1421.0,1405.0,1376.0,1348.0,1310.0,1321.0,1317.0,1323.0,1312.0,1283.0,1247.0,1238.0,1195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,11.0,14.0,17.0,20.0,23.0,22.0,37.0,42.0,56.0,70.0,80.0,83.0,104.0,118.0,123.0,140.0,158.0,206.0,251.0,270.0,298.0,341.0,373.0,414.0,469.0,518.0,592.0,605.0,672.0,716.0,756.0,769.0,781.0,812.0,845.0,861.0,864.0,876.0,879.0,893.0,900.0,885.0,876.0,888.0,885.0,867.0,864.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,11.0,14.0,16.0,14.0,19.0,24.0,26.0,26.0,37.0,40.0,45.0,58.0,65.0,61.0,72.0,91.0,126.0,153.0,192.0,221.0,250.0,280.0,326.0,379.0,424.0,457.0,518.0,589.0,658.0,744.0,823.0,873.0,913.0,1000.0,1064.0,1091.0,1134.0,1187.0,1227.0,1276.0,1263.0,1299.0,1297.0,1267.0,1257.0,1251.0,1237.0,1234.0,1218.0,1196.0,1186.0,1146.0,1120.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,12.0,12.0,17.0,19.0,24.0,24.0,27.0,38.0,45.0,49.0,63.0,65.0,73.0,92.0,106.0,120.0,136.0,160.0,186.0,210.0,252.0,271.0,332.0,374.0,417.0,483.0,529.0,592.0,647.0,694.0,762.0,808.0,848.0,943.0,991.0,1018.0,1059.0,1091.0,1144.0,1167.0,1165.0,1162.0,1169.0,1186.0,1196.0,1171.0,1164.0,1147.0,1151.0,1142.0,1121.0,1099.0,1088.0,1055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,10.0,8.0,12.0,11.0,13.0,20.0,22.0,18.0,29.0,37.0,36.0,44.0,58.0,69.0,85.0,93.0,115.0,128.0,142.0,158.0,190.0,231.0,268.0,302.0,352.0,409.0,467.0,541.0,577.0,651.0,718.0,789.0,831.0,898.0,959.0,996.0,1044.0,1080.0,1106.0,1143.0,1173.0,1188.0,1193.0,1210.0,1177.0,1187.0,1201.0,1201.0,1185.0,1183.0,1148.0,1131.0,1119.0,1081.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,14.0,22.0,24.0,34.0,33.0,31.0,34.0,41.0,40.0,46.0,54.0,64.0,76.0,96.0,113.0,126.0,149.0,170.0,209.0,260.0,277.0,307.0,355.0,399.0,448.0,502.0,562.0,615.0,675.0,722.0,769.0,826.0,864.0,933.0,981.0,1018.0,1059.0,1102.0,1118.0,1153.0,1158.0,1172.0,1152.0,1131.0,1108.0,1102.0,1082.0,1082.0,1080.0,1056.0,1032.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,7.0,10.0,16.0,22.0,25.0,33.0,41.0,53.0,63.0,73.0,86.0,106.0,124.0,129.0,145.0,158.0,182.0,217.0,264.0,294.0,310.0,367.0,397.0,454.0,482.0,527.0,563.0,601.0,636.0,682.0,732.0,738.0,752.0,781.0,804.0,809.0,808.0,807.0,796.0,813.0,787.0,779.0,775.0,758.0,760.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,4.0,9.0,12.0,10.0,17.0,18.0,25.0,34.0,33.0,45.0,50.0,58.0,75.0,82.0,96.0,110.0,133.0,143.0,187.0,204.0,242.0,282.0,316.0,370.0,419.0,466.0,497.0,520.0,586.0,626.0,663.0,694.0,726.0,746.0,775.0,797.0,815.0,805.0,801.0,820.0,825.0,822.0,819.0,813.0,804.0,791.0,771.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,9.0,11.0,10.0,10.0,10.0,14.0,12.0,14.0,21.0,23.0,30.0,35.0,40.0,44.0,51.0,54.0,66.0,75.0,89.0,102.0,123.0,142.0,176.0,199.0,217.0,257.0,315.0,363.0,415.0,454.0,499.0,557.0,614.0,699.0,735.0,799.0,886.0,959.0,1012.0,1093.0,1146.0,1177.0,1232.0,1218.0,1213.0,1205.0,1210.0,1226.0,1239.0,1223.0,1245.0,1245.0,1222.0,1167.0,1169.0,1156.0,1160.0,1131.0,1097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,3.0,6.0,9.0,7.0,11.0,16.0,18.0,21.0,22.0,25.0,28.0,41.0,47.0,55.0,57.0,73.0,89.0,100.0,111.0,136.0,159.0,182.0,212.0,252.0,301.0,341.0,382.0,403.0,443.0,481.0,516.0,557.0,578.0,604.0,638.0,656.0,665.0,682.0,706.0,722.0,698.0,705.0,719.0,743.0,720.0,722.0,717.0,706.0,690.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,17.0,18.0,21.0,26.0,35.0,40.0,54.0,53.0,75.0,89.0,100.0,115.0,133.0,160.0,180.0,212.0,238.0,266.0,278.0,322.0,345.0,383.0,389.0,417.0,442.0,472.0,480.0,505.0,520.0,539.0,543.0,540.0,540.0,547.0,557.0,554.0,547.0,532.0,529.0,515.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,8.0,13.0,13.0,14.0,19.0,22.0,23.0,27.0,30.0,38.0,50.0,54.0,60.0,68.0,80.0,91.0,111.0,128.0,149.0,159.0,178.0,226.0,275.0,327.0,369.0,415.0,484.0,544.0,600.0,629.0,712.0,784.0,885.0,920.0,988.0,1086.0,1134.0,1207.0,1240.0,1304.0,1344.0,1389.0,1424.0,1417.0,1409.0,1410.0,1419.0,1395.0,1407.0,1391.0,1392.0,1364.0,1356.0,1363.0,1333.0,1314.0,1270.0,1251.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,14.0,16.0,18.0,28.0,28.0,32.0,37.0,51.0,60.0,70.0,90.0,103.0,126.0,133.0,155.0,199.0,240.0,274.0,300.0,336.0,377.0,431.0,474.0,519.0,581.0,630.0,703.0,767.0,826.0,846.0,889.0,927.0,983.0,1007.0,1031.0,1034.0,1040.0,1058.0,1049.0,1057.0,1045.0,1035.0,1013.0,1000.0,999.0,1007.0,978.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,12.0,13.0,12.0,14.0,13.0,17.0,19.0,29.0,39.0,44.0,49.0,50.0,59.0,63.0,76.0,78.0,93.0,105.0,136.0,166.0,213.0,254.0,281.0,331.0,364.0,420.0,462.0,504.0,562.0,627.0,661.0,696.0,732.0,761.0,781.0,817.0,833.0,847.0,877.0,886.0,863.0,857.0,867.0,857.0,858.0,881.0,875.0,860.0,844.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,4.0,3.0,2.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,21.0,27.0,32.0,34.0,40.0,56.0,64.0,79.0,94.0,99.0,113.0,144.0,164.0,195.0,216.0,250.0,283.0,327.0,376.0,457.0,508.0,540.0,593.0,658.0,722.0,760.0,817.0,855.0,886.0,903.0,916.0,925.0,939.0,966.0,984.0,991.0,985.0,983.0,964.0,952.0,974.0,988.0,970.0,955.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,5.0,6.0,6.0,9.0,10.0,10.0,14.0,19.0,20.0,28.0,41.0,42.0,46.0,49.0,53.0,66.0,83.0,101.0,115.0,145.0,162.0,187.0,218.0,266.0,312.0,360.0,404.0,463.0,503.0,533.0,637.0,719.0,788.0,840.0,916.0,969.0,1061.0,1120.0,1205.0,1276.0,1347.0,1420.0,1445.0,1473.0,1509.0,1546.0,1566.0,1554.0,1577.0,1601.0,1588.0,1546.0,1523.0,1499.0,1503.0,1493.0,1460.0,1456.0,1436.0,1398.0,1350.0,1310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,8.0,11.0,9.0,15.0,19.0,28.0,29.0,36.0,49.0,54.0,71.0,88.0,87.0,98.0,112.0,126.0,146.0,162.0,174.0,206.0,243.0,284.0,332.0,371.0,422.0,484.0,535.0,603.0,658.0,723.0,771.0,820.0,848.0,888.0,929.0,954.0,982.0,988.0,999.0,996.0,992.0,1017.0,1005.0,984.0,968.0,961.0,939.0,953.0,916.0,904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,6.0,5.0,6.0,6.0,7.0,6.0,11.0,14.0,17.0,17.0,21.0,26.0,37.0,39.0,54.0,54.0,62.0,66.0,77.0,90.0,106.0,119.0,137.0,173.0,210.0,233.0,271.0,308.0,335.0,396.0,449.0,498.0,560.0,630.0,721.0,778.0,804.0,874.0,947.0,1030.0,1070.0,1127.0,1135.0,1183.0,1194.0,1204.0,1201.0,1224.0,1250.0,1231.0,1213.0,1170.0,1133.0,1116.0,1121.0,1117.0,1098.0,1076.0,1036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,8.0,8.0,9.0,9.0,8.0,10.0,9.0,11.0,18.0,22.0,30.0,31.0,36.0,50.0,69.0,81.0,89.0,108.0,124.0,138.0,151.0,174.0,187.0,224.0,290.0,322.0,359.0,425.0,473.0,517.0,547.0,567.0,592.0,623.0,660.0,678.0,717.0,747.0,759.0,785.0,801.0,794.0,810.0,811.0,811.0,804.0,794.0,771.0,749.0,755.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,7.0,10.0,14.0,17.0,14.0,20.0,25.0,25.0,26.0,27.0,35.0,37.0,44.0,66.0,71.0,81.0,90.0,108.0,128.0,153.0,177.0,196.0,226.0,251.0,280.0,303.0,346.0,400.0,463.0,506.0,573.0,636.0,700.0,764.0,822.0,863.0,925.0,982.0,1001.0,1009.0,1009.0,1017.0,1028.0,1068.0,1073.0,1086.0,1052.0,1061.0,1075.0,1078.0,1048.0,1032.0,1044.0,1028.0
