5.0,7.0,8.0,7.0,6.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,23.0,26.0,27.0,35.0,44.0,54.0,57.0,61.0,73.0,92.0,100.0,112.0,133.0,164.0,193.0,221.0,252.0,281.0,339.0,409.0,456.0,521.0,609.0,690.0,778.0,900.0,1056.0,1215.0,1435.0,1667.0,1912.0,2228.0,2587.0,2967.0,3484.0,4053.0,4744.0,5526.0,6377.0,7341.0,8427.0,9773.0,11328.0,12983.0,12376.0,11403.0,10282.0,9065.0,8002.0,7171.0,6432.0,5835.0,5269.0,4807.0,4313.0,3900.0,3536.0,3175.0,2830.0,2579.0,2318.0,2027.0,1829.0,1663.0,1506.0,1309.0,1160.0,1026.0,923.0,857.0,767.0,690.0,649.0,562.0,490.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,69.0,69.0,85.0,98.0,124.0,158.0,185.0,203.0,239.0,278.0,321.0,370.0,418.0,478.0,544.0,635.0,746.0,888.0,1053.0,1232.0,1427.0,1657.0,1927.0,2291.0,2681.0,3099.0,3523.0,4078.0,4746.0,5541.0,6414.0,7405.0,8514.0,9776.0,11258.0,10698.0,9933.0,9013.0,8025.0,7175.0,6442.0,5764.0,5265.0,4700.0,4275.0,3879.0,3490.0,3169.0,2841.0,2550.0,2274.0,2055.0,1792.0,1607.0,1438.0,1274.0,1146.0,1064.0,958.0,877.0,785.0,694.0,619.0,561.0,511.0,442.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,59.0,68.0,76.0,98.0,127.0,142.0,160.0,180.0,223.0,259.0,287.0,331.0,391.0,472.0,534.0,628.0,693.0,776.0,910.0,1078.0,1258.0,1458.0,1709.0,1976.0,2287.0,2619.0,3004.0,3522.0,4132.0,4736.0,5469.0,6248.0,7227.0,8389.0,9559.0,11027.0,12585.0,14483.0,13788.0,12748.0,11440.0,10023.0,8902.0,7962.0,7240.0,6552.0,5929.0,5391.0,4866.0,4399.0,3969.0,3611.0,3248.0,2813.0,2545.0,2249.0,2022.0,1789.0,1583.0,1394.0,1257.0,1134.0,1005.0,910.0,802.0,751.0,674.0,607.0,539.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,93.0,104.0,117.0,145.0,181.0,229.0,284.0,336.0,393.0,446.0,513.0,594.0,701.0,809.0,944.0,1080.0,1257.0,1442.0,1672.0,1916.0,2276.0,2624.0,3100.0,3579.0,4093.0,4690.0,5418.0,6287.0,7303.0,8437.0,9721.0,11216.0,12759.0,12141.0,11283.0,10173.0,8962.0,7921.0,7059.0,6379.0,5747.0,5248.0,4726.0,4211.0,3830.0,3441.0,3045.0,2727.0,2480.0,2191.0,1945.0,1752.0,1586.0,1428.0,1255.0,1109.0,980.0,897.0,781.0,697.0,633.0,558.0,523.0,498.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,211.0,234.0,270.0,320.0,377.0,440.0,534.0,619.0,771.0,881.0,1023.0,1198.0,1408.0,1604.0,1879.0,2180.0,2596.0,2975.0,3474.0,4069.0,4720.0,5486.0,6215.0,7125.0,8179.0,9415.0,10914.0,12635.0,14456.0,16447.0,18832.0,21474.0,24121.0,27041.0,25357.0,23225.0,20592.0,18033.0,15835.0,14016.0,12456.0,11201.0,10044.0,9052.0,7974.0,7107.0,6339.0,5570.0,4934.0,4395.0,3896.0,3499.0,3039.0,2645.0,2299.0,2018.0,1780.0,1577.0,1358.0,1190.0,1068.0,984.0,877.0,799.0,712.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,65.0,76.0,88.0,107.0,119.0,138.0,155.0,180.0,230.0,265.0,299.0,343.0,369.0,436.0,498.0,555.0,666.0,778.0,900.0,1051.0,1199.0,1386.0,1597.0,1848.0,2162.0,2550.0,2979.0,3437.0,3930.0,4573.0,5340.0,6127.0,7027.0,8130.0,9338.0,10712.0,12381.0,14313.0,16353.0,15577.0,14343.0,12763.0,11222.0,9933.0,8902.0,8041.0,7209.0,6486.0,5811.0,5259.0,4736.0,4313.0,3834.0,3406.0,3051.0,2714.0,2405.0,2140.0,1924.0,1691.0,1493.0,1287.0,1217.0,1087.0,963.0,840.0,752.0,669.0,611.0,527.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,136.0,152.0,188.0,218.0,254.0,316.0,374.0,438.0,483.0,550.0,633.0,720.0,814.0,944.0,1089.0,1277.0,1506.0,1753.0,2009.0,2341.0,2685.0,3114.0,3603.0,4188.0,4787.0,5589.0,6412.0,7337.0,8419.0,9738.0,9397.0,8697.0,7808.0,6963.0,6242.0,5576.0,5082.0,4566.0,4155.0,3796.0,3400.0,3054.0,2740.0,2459.0,2215.0,1981.0,1769.0,1576.0,1405.0,1245.0,1128.0,1021.0,900.0,820.0,733.0,676.0,609.0,556.0,489.0,465.0,422.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,138.0,157.0,186.0,221.0,257.0,313.0,369.0,428.0,493.0,564.0,681.0,785.0,904.0,1065.0,1300.0,1489.0,1691.0,1960.0,2249.0,2588.0,3044.0,3568.0,4177.0,4801.0,5600.0,6441.0,7366.0,8419.0,9691.0,11186.0,12836.0,14696.0,14003.0,12941.0,11654.0,10370.0,9131.0,8102.0,7401.0,6637.0,5977.0,5443.0,4942.0,4449.0,4017.0,3620.0,3304.0,3010.0,2661.0,2365.0,2088.0,1916.0,1719.0,1574.0,1412.0,1284.0,1151.0,1032.0,938.0,845.0,731.0,661.0,574.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,49.0,64.0,78.0,98.0,106.0,123.0,139.0,168.0,192.0,217.0,233.0,282.0,337.0,393.0,454.0,540.0,648.0,772.0,922.0,1075.0,1241.0,1474.0,1702.0,2005.0,2331.0,2702.0,3147.0,3597.0,4237.0,4865.0,5586.0,6468.0,7471.0,8607.0,9880.0,11270.0,12989.0,14940.0,17037.0,19353.0,21917.0,20853.0,19128.0,17046.0,14881.0,13083.0,11584.0,10380.0,9281.0,8407.0,7668.0,6890.0,6201.0,5560.0,5091.0,4505.0,3974.0,3532.0,3114.0,2762.0,2461.0,2203.0,1974.0,1730.0,1544.0,1355.0,1209.0,1094.0,954.0,859.0,763.0,679.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,180.0,208.0,251.0,292.0,350.0,419.0,508.0,554.0,623.0,718.0,825.0,950.0,1091.0,1240.0,1416.0,1653.0,1917.0,2257.0,2663.0,3062.0,3545.0,4109.0,4790.0,5601.0,6385.0,7400.0,8509.0,9845.0,11353.0,13029.0,14927.0,17044.0,19209.0,21729.0,20565.0,18994.0,16936.0,14906.0,13094.0,11702.0,10452.0,9339.0,8507.0,7634.0,6911.0,6226.0,5643.0,4953.0,4423.0,3939.0,3487.0,3043.0,2658.0,2348.0,2069.0,1883.0,1680.0,1511.0,1371.0,1228.0,1071.0,928.0,836.0,733.0,643.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,78.0,89.0,100.0,110.0,125.0,152.0,175.0,194.0,221.0,255.0,302.0,360.0,415.0,494.0,571.0,657.0,749.0,876.0,993.0,1163.0,1327.0,1539.0,1798.0,2069.0,2368.0,2810.0,3298.0,3834.0,4429.0,5122.0,5870.0,6740.0,7667.0,8815.0,10256.0,11840.0,13637.0,15666.0,14876.0,13807.0,12378.0,10880.0,9620.0,8536.0,7745.0,6894.0,6227.0,5606.0,5016.0,4515.0,3990.0,3564.0,3196.0,2816.0,2531.0,2301.0,2041.0,1877.0,1672.0,1479.0,1306.0,1158.0,1041.0,940.0,825.0,717.0,647.0,573.0,509.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,69.0,91.0,106.0,121.0,134.0,160.0,163.0,181.0,222.0,268.0,316.0,349.0,403.0,485.0,583.0,647.0,759.0,910.0,1030.0,1182.0,1379.0,1574.0,1867.0,2146.0,2536.0,2934.0,3435.0,4048.0,4649.0,5390.0,6193.0,7218.0,8339.0,9619.0,11185.0,12949.0,14745.0,16707.0,18918.0,21465.0,24265.0,22910.0,21099.0,18840.0,16583.0,14540.0,12831.0,11556.0,10373.0,9391.0,8415.0,7585.0,6756.0,6062.0,5347.0,4803.0,4262.0,3771.0,3306.0,2969.0,2607.0,2338.0,2078.0,1867.0,1660.0,1476.0,1307.0,1154.0,1024.0,908.0,804.0,708.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,23.0,32.0,34.0,39.0,41.0,54.0,70.0,82.0,100.0,99.0,118.0,147.0,170.0,198.0,224.0,260.0,293.0,356.0,416.0,509.0,573.0,647.0,743.0,860.0,993.0,1168.0,1379.0,1614.0,1881.0,2132.0,2510.0,2925.0,3413.0,3948.0,4637.0,5391.0,6238.0,7221.0,8291.0,9482.0,10879.0,12515.0,14299.0,16254.0,18534.0,21150.0,24077.0,27087.0,30420.0,28679.0,26225.0,23124.0,20089.0,17515.0,15344.0,13716.0,12330.0,11006.0,9824.0,8768.0,7728.0,6859.0,6064.0,5304.0,4660.0,4068.0,3596.0,3233.0,2905.0,2541.0,2248.0,1979.0,1775.0,1570.0,1392.0,1238.0,1072.0,920.0,829.0,741.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,57.0,63.0,73.0,86.0,94.0,102.0,114.0,139.0,156.0,180.0,226.0,274.0,310.0,350.0,413.0,452.0,523.0,588.0,674.0,779.0,895.0,1039.0,1222.0,1440.0,1697.0,1972.0,2249.0,2544.0,3019.0,3525.0,4039.0,4794.0,5528.0,6334.0,7249.0,8435.0,9668.0,11228.0,12841.0,14710.0,14010.0,12924.0,11712.0,10378.0,9194.0,8226.0,7397.0,6628.0,6023.0,5470.0,4964.0,4457.0,4023.0,3628.0,3187.0,2879.0,2580.0,2339.0,2103.0,1889.0,1683.0,1521.0,1325.0,1208.0,1109.0,983.0,874.0,808.0,712.0,625.0,525.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,370.0,446.0,553.0,634.0,727.0,844.0,988.0,1156.0,1349.0,1583.0,1849.0,2140.0,2477.0,2866.0,3331.0,3852.0,4404.0,5016.0,5845.0,6703.0,7788.0,9003.0,10388.0,12000.0,13674.0,15466.0,17620.0,20036.0,22563.0,25338.0,28462.0,31820.0,29822.0,27338.0,24047.0,20886.0,18161.0,15973.0,14308.0,12759.0,11392.0,10130.0,8844.0,7870.0,6945.0,6197.0,5522.0,4833.0,4248.0,3716.0,3305.0,2869.0,2552.0,2272.0,1994.0,1784.0,1564.0,1344.0,1156.0,1008.0,885.0,796.0,726.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,150.0,180.0,222.0,276.0,332.0,389.0,448.0,532.0,629.0,718.0,824.0,953.0,1102.0,1308.0,1523.0,1762.0,2040.0,2377.0,2818.0,3316.0,3912.0,4448.0,5103.0,5884.0,6688.0,7633.0,8735.0,10036.0,11581.0,13314.0,15173.0,17262.0,19669.0,22181.0,24955.0,23484.0,21586.0,19296.0,16873.0,14808.0,13152.0,11758.0,10497.0,9427.0,8467.0,7604.0,6783.0,5962.0,5279.0,4691.0,4203.0,3698.0,3287.0,2952.0,2617.0,2316.0,2045.0,1827.0,1618.0,1453.0,1304.0,1159.0,1008.0,901.0,756.0,665.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,12.0,15.0,13.0,13.0,16.0,20.0,24.0,26.0,29.0,35.0,36.0,44.0,50.0,57.0,65.0,73.0,89.0,105.0,116.0,131.0,150.0,166.0,201.0,238.0,274.0,343.0,420.0,493.0,555.0,627.0,738.0,802.0,940.0,1132.0,1319.0,1553.0,1848.0,2156.0,2483.0,2890.0,3402.0,3925.0,4532.0,5190.0,5998.0,6965.0,6654.0,6156.0,5576.0,4967.0,4410.0,3975.0,3576.0,3266.0,2979.0,2692.0,2419.0,2152.0,1959.0,1754.0,1604.0,1433.0,1314.0,1180.0,1105.0,980.0,874.0,767.0,672.0,629.0,575.0,548.0,493.0,427.0,382.0,358.0,315.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,75.0,82.0,89.0,105.0,129.0,150.0,184.0,217.0,254.0,311.0,367.0,446.0,534.0,592.0,700.0,820.0,965.0,1162.0,1319.0,1534.0,1812.0,2082.0,2448.0,2845.0,3350.0,3848.0,4456.0,5195.0,6112.0,7057.0,8198.0,9457.0,10762.0,12443.0,14340.0,16482.0,18722.0,21210.0,24034.0,22729.0,20744.0,18304.0,16126.0,14183.0,12658.0,11252.0,10175.0,9135.0,8248.0,7401.0,6531.0,5841.0,5152.0,4616.0,4093.0,3651.0,3277.0,2916.0,2581.0,2298.0,2029.0,1782.0,1592.0,1407.0,1262.0,1132.0,986.0,844.0,752.0,672.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,165.0,198.0,227.0,265.0,315.0,340.0,410.0,485.0,577.0,686.0,795.0,911.0,1057.0,1214.0,1413.0,1624.0,1863.0,2136.0,2494.0,2917.0,3419.0,4002.0,4627.0,5329.0,6192.0,7184.0,8326.0,9548.0,10982.0,12643.0,14390.0,16268.0,18509.0,21016.0,23718.0,26738.0,30032.0,28385.0,26002.0,23137.0,20144.0,17550.0,15362.0,13415.0,12067.0,10838.0,9678.0,8664.0,7726.0,6797.0,6054.0,5323.0,4757.0,4174.0,3692.0,3307.0,2868.0,2493.0,2186.0,1931.0,1692.0,1471.0,1267.0,1111.0,986.0,887.0,761.0,667.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,45.0,53.0,61.0,72.0,91.0,111.0,130.0,161.0,186.0,241.0,286.0,336.0,387.0,458.0,536.0,623.0,719.0,842.0,954.0,1099.0,1287.0,1479.0,1720.0,1977.0,2271.0,2651.0,3074.0,3564.0,4188.0,4933.0,5620.0,6582.0,7585.0,8750.0,10234.0,11835.0,13607.0,15639.0,17800.0,20080.0,22747.0,25786.0,24256.0,22365.0,19874.0,17366.0,15266.0,13433.0,11957.0,10650.0,9633.0,8609.0,7594.0,6697.0,5964.0,5269.0,4763.0,4259.0,3798.0,3378.0,2966.0,2577.0,2269.0,1947.0,1724.0,1530.0,1337.0,1225.0,1103.0,990.0,860.0,769.0,684.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,33.0,31.0,33.0,36.0,35.0,46.0,48.0,57.0,68.0,76.0,93.0,108.0,118.0,145.0,169.0,199.0,226.0,269.0,320.0,386.0,453.0,521.0,601.0,693.0,832.0,961.0,1134.0,1313.0,1574.0,1810.0,2114.0,2474.0,2795.0,3244.0,3747.0,4340.0,4999.0,5684.0,6543.0,7544.0,8719.0,10074.0,9706.0,9022.0,8026.0,7086.0,6294.0,5582.0,4968.0,4552.0,4136.0,3752.0,3410.0,3117.0,2777.0,2497.0,2242.0,1995.0,1813.0,1657.0,1489.0,1343.0,1193.0,1061.0,961.0,886.0,769.0,677.0,616.0,534.0,496.0,446.0,408.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,26.0,29.0,28.0,32.0,36.0,46.0,54.0,67.0,85.0,93.0,108.0,127.0,141.0,162.0,203.0,239.0,285.0,325.0,372.0,428.0,469.0,558.0,659.0,779.0,905.0,1057.0,1222.0,1425.0,1649.0,1886.0,2203.0,2621.0,3036.0,3545.0,4090.0,4747.0,5517.0,6381.0,7354.0,8486.0,9830.0,11319.0,12984.0,14887.0,16970.0,19263.0,21847.0,20543.0,18827.0,16782.0,14682.0,12948.0,11554.0,10336.0,9377.0,8461.0,7565.0,6779.0,6105.0,5463.0,4912.0,4303.0,3817.0,3346.0,2988.0,2706.0,2403.0,2154.0,1953.0,1761.0,1548.0,1385.0,1242.0,1141.0,999.0,912.0,796.0,692.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,60.0,70.0,86.0,103.0,121.0,150.0,174.0,199.0,231.0,265.0,308.0,363.0,418.0,473.0,533.0,617.0,728.0,841.0,953.0,1122.0,1320.0,1504.0,1743.0,1997.0,2296.0,2660.0,3084.0,3569.0,4157.0,4786.0,4585.0,4250.0,3822.0,3419.0,3118.0,2847.0,2581.0,2348.0,2138.0,1922.0,1751.0,1547.0,1384.0,1242.0,1097.0,980.0,922.0,852.0,761.0,695.0,645.0,596.0,549.0,508.0,481.0,445.0,399.0,343.0,311.0,284.0,256.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,153.0,176.0,216.0,257.0,304.0,367.0,398.0,467.0,537.0,619.0,729.0,877.0,1007.0,1188.0,1328.0,1531.0,1745.0,2040.0,2380.0,2726.0,3161.0,3662.0,4294.0,4927.0,5707.0,6570.0,7653.0,8751.0,10168.0,11639.0,13409.0,15325.0,17435.0,19780.0,18719.0,17259.0,15382.0,13558.0,11913.0,10551.0,9462.0,8425.0,7672.0,6944.0,6182.0,5527.0,4963.0,4401.0,3893.0,3469.0,3109.0,2736.0,2430.0,2176.0,1943.0,1715.0,1542.0,1411.0,1277.0,1135.0,997.0,881.0,772.0,716.0,612.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,264.0,308.0,358.0,424.0,490.0,566.0,664.0,752.0,889.0,1063.0,1216.0,1409.0,1630.0,1894.0,2229.0,2611.0,3007.0,3448.0,3946.0,4665.0,5456.0,6429.0,7434.0,8630.0,9934.0,11413.0,12969.0,14862.0,16940.0,19257.0,18205.0,16692.0,14983.0,13155.0,11585.0,10270.0,9132.0,8232.0,7467.0,6658.0,6005.0,5332.0,4822.0,4231.0,3788.0,3402.0,3010.0,2676.0,2387.0,2130.0,1920.0,1729.0,1554.0,1376.0,1249.0,1140.0,983.0,859.0,759.0,683.0,628.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,303.0,371.0,422.0,497.0,605.0,680.0,782.0,895.0,1057.0,1251.0,1426.0,1682.0,1917.0,2223.0,2562.0,3023.0,3577.0,4185.0,4884.0,5695.0,6619.0,7555.0,8730.0,10083.0,11554.0,13331.0,15200.0,17358.0,19827.0,22531.0,25445.0,24077.0,22108.0,19674.0,17294.0,15081.0,13418.0,11985.0,10807.0,9741.0,8746.0,7880.0,6966.0,6201.0,5453.0,4876.0,4339.0,3823.0,3402.0,3017.0,2683.0,2387.0,2160.0,1907.0,1678.0,1474.0,1313.0,1187.0,1012.0,914.0,789.0,725.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,57.0,59.0,70.0,83.0,96.0,115.0,127.0,160.0,186.0,215.0,262.0,315.0,391.0,445.0,511.0,588.0,709.0,813.0,962.0,1129.0,1286.0,1484.0,1687.0,1971.0,2282.0,2631.0,3060.0,3578.0,4206.0,4867.0,5647.0,6630.0,7716.0,8909.0,10202.0,11734.0,13547.0,15434.0,14664.0,13503.0,12105.0,10710.0,9396.0,8341.0,7526.0,6774.0,6129.0,5546.0,4943.0,4434.0,3955.0,3555.0,3157.0,2804.0,2470.0,2241.0,2018.0,1853.0,1698.0,1496.0,1329.0,1187.0,1017.0,931.0,857.0,755.0,685.0,627.0,575.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,28.0,33.0,30.0,26.0,31.0,41.0,50.0,58.0,62.0,83.0,100.0,122.0,153.0,183.0,200.0,232.0,273.0,326.0,378.0,440.0,527.0,636.0,755.0,876.0,1037.0,1236.0,1447.0,1723.0,2023.0,2422.0,2757.0,3241.0,3785.0,4355.0,5025.0,5784.0,6663.0,7696.0,8891.0,10239.0,9792.0,9152.0,8218.0,7265.0,6469.0,5726.0,5197.0,4672.0,4267.0,3895.0,3533.0,3199.0,2878.0,2597.0,2326.0,2106.0,1920.0,1721.0,1552.0,1398.0,1281.0,1147.0,1053.0,951.0,870.0,750.0,681.0,605.0,535.0,491.0,460.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,17.0,19.0,19.0,17.0,17.0,15.0,22.0,30.0,36.0,43.0,56.0,67.0,71.0,86.0,103.0,112.0,123.0,147.0,163.0,198.0,232.0,268.0,336.0,384.0,446.0,520.0,626.0,721.0,832.0,937.0,1082.0,1264.0,1491.0,1727.0,2020.0,2412.0,2861.0,3275.0,3886.0,4465.0,5178.0,5967.0,5718.0,5334.0,4842.0,4301.0,3853.0,3441.0,3157.0,2883.0,2658.0,2386.0,2140.0,1999.0,1831.0,1632.0,1495.0,1353.0,1240.0,1148.0,1003.0,907.0,852.0,746.0,633.0,595.0,530.0,477.0,426.0,387.0,339.0,301.0,271.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,20.0,26.0,26.0,34.0,35.0,41.0,44.0,51.0,58.0,64.0,74.0,85.0,101.0,118.0,135.0,152.0,178.0,212.0,257.0,310.0,386.0,415.0,486.0,580.0,677.0,793.0,933.0,1089.0,1278.0,1487.0,1718.0,2019.0,2347.0,2737.0,3182.0,3648.0,4255.0,4945.0,5742.0,6677.0,7731.0,8953.0,10534.0,12019.0,11476.0,10596.0,9494.0,8501.0,7576.0,6767.0,6117.0,5622.0,5165.0,4613.0,4139.0,3719.0,3329.0,3018.0,2732.0,2425.0,2199.0,1947.0,1717.0,1514.0,1347.0,1244.0,1118.0,1006.0,920.0,802.0,724.0,643.0,563.0,501.0,435.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,125.0,139.0,177.0,202.0,225.0,270.0,313.0,367.0,427.0,479.0,558.0,656.0,751.0,871.0,1079.0,1256.0,1460.0,1685.0,1957.0,2271.0,2651.0,3106.0,3602.0,4184.0,4885.0,5652.0,6509.0,7459.0,8562.0,9821.0,11258.0,12921.0,14697.0,16818.0,16019.0,14707.0,13214.0,11781.0,10399.0,9281.0,8415.0,7675.0,6919.0,6299.0,5638.0,5054.0,4480.0,3943.0,3559.0,3150.0,2788.0,2463.0,2244.0,1995.0,1787.0,1571.0,1392.0,1232.0,1079.0,977.0,869.0,773.0,700.0,614.0,557.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,42.0,53.0,61.0,67.0,78.0,92.0,106.0,121.0,143.0,158.0,184.0,214.0,245.0,286.0,342.0,402.0,452.0,527.0,599.0,682.0,784.0,908.0,1088.0,1306.0,1490.0,1673.0,1911.0,2183.0,2561.0,2941.0,3404.0,4002.0,4667.0,5505.0,6364.0,7271.0,8241.0,9470.0,11020.0,12602.0,14434.0,16622.0,18778.0,21162.0,19833.0,18147.0,16209.0,14213.0,12528.0,11138.0,9893.0,8850.0,7994.0,7141.0,6404.0,5768.0,5144.0,4589.0,4151.0,3687.0,3263.0,2887.0,2546.0,2292.0,2059.0,1850.0,1635.0,1430.0,1262.0,1147.0,1012.0,897.0,787.0,709.0,616.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,69.0,71.0,90.0,96.0,111.0,133.0,163.0,202.0,241.0,291.0,328.0,379.0,444.0,514.0,607.0,721.0,832.0,975.0,1146.0,1322.0,1510.0,1732.0,2039.0,2345.0,2732.0,3138.0,3624.0,4167.0,3965.0,3706.0,3372.0,3032.0,2724.0,2462.0,2245.0,2009.0,1854.0,1666.0,1527.0,1376.0,1218.0,1103.0,988.0,866.0,813.0,727.0,655.0,583.0,524.0,475.0,423.0,386.0,318.0,292.0,266.0,255.0,248.0,223.0,205.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,14.0,19.0,22.0,25.0,34.0,39.0,48.0,57.0,68.0,69.0,83.0,100.0,130.0,156.0,172.0,198.0,229.0,280.0,354.0,407.0,494.0,598.0,669.0,765.0,867.0,1005.0,1185.0,1371.0,1595.0,1857.0,2145.0,2491.0,2927.0,3365.0,3879.0,4434.0,5149.0,5956.0,6868.0,6533.0,6132.0,5582.0,4920.0,4424.0,3958.0,3545.0,3253.0,2984.0,2682.0,2416.0,2180.0,1980.0,1801.0,1563.0,1394.0,1256.0,1139.0,1021.0,942.0,861.0,762.0,663.0,589.0,497.0,450.0,416.0,380.0,322.0,287.0,244.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,20.0,19.0,22.0,31.0,36.0,42.0,45.0,57.0,70.0,76.0,89.0,106.0,127.0,135.0,151.0,179.0,210.0,231.0,271.0,318.0,358.0,426.0,493.0,570.0,650.0,775.0,910.0,1078.0,1272.0,1473.0,1706.0,1959.0,2310.0,2680.0,3050.0,3524.0,4163.0,4794.0,5606.0,6475.0,7507.0,8615.0,9915.0,11463.0,10889.0,10126.0,9132.0,8134.0,7205.0,6425.0,5804.0,5192.0,4735.0,4269.0,3789.0,3419.0,3052.0,2784.0,2556.0,2271.0,2065.0,1814.0,1617.0,1427.0,1288.0,1166.0,1031.0,943.0,845.0,754.0,677.0,589.0,517.0,482.0,429.0
