499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499691.0,499649.0,499604.0,499544.0,499476.0,499398.0,499320.0,499194.0,499070.0,498950.0,498798.0,498636.0,498471.0,498289.0,498041.0,497783.0,497478.0,497170.0,496785.0,496331.0,495883.0,495351.0,494660.0,493916.0,493060.0,492151.0,491037.0,489865.0,488521.0,486966.0,485322.0,484634.0,483972.0,483332.0,482777.0,482189.0,481655.0,481156.0,480727.0,480368.0,480015.0,479731.0,479450.0,479229.0,479039.0,478855.0,478688.0,478527.0,478387.0,478261.0,478158.0,478069.0,477993.0,477924.0,477864.0,477820.0,477774.0,477730.0,477695.0,477655.0,477620.0,477596.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499628.0,499579.0,499528.0,499462.0,499395.0,499317.0,499230.0,499145.0,499034.0,498910.0,498774.0,498587.0,498417.0,498213.0,497996.0,497730.0,497424.0,497063.0,496646.0,496244.0,495754.0,495211.0,494578.0,493823.0,493019.0,492086.0,491015.0,489817.0,488495.0,486980.0,485179.0,483254.0,481166.0,478802.0,476260.0,473316.0,472190.0,471042.0,470010.0,469014.0,468065.0,467186.0,466423.0,465753.0,465133.0,464627.0,464193.0,463758.0,463355.0,463020.0,462738.0,462456.0,462222.0,462018.0,461825.0,461660.0,461538.0,461421.0,461316.0,461217.0,461126.0,461062.0,461000.0,460923.0,460855.0,460797.0,460755.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499574.0,499509.0,499419.0,499339.0,499227.0,499106.0,498989.0,498849.0,498693.0,498497.0,498254.0,497984.0,497696.0,497348.0,496971.0,496546.0,496080.0,495543.0,494944.0,494248.0,493487.0,492577.0,491587.0,490501.0,489263.0,487880.0,486283.0,484458.0,482466.0,480204.0,477731.0,475080.0,474034.0,472985.0,471980.0,471041.0,470084.0,469263.0,468554.0,467904.0,467256.0,466717.0,466261.0,465875.0,465525.0,465223.0,464934.0,464712.0,464490.0,464287.0,464104.0,463957.0,463820.0,463685.0,463564.0,463469.0,463397.0,463311.0,463223.0,463167.0,463105.0,463070.0,463030.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499692.0,499650.0,499591.0,499525.0,499466.0,499395.0,499305.0,499209.0,499116.0,498992.0,498844.0,498686.0,498489.0,498291.0,498068.0,497821.0,497528.0,497191.0,496844.0,496427.0,495940.0,495406.0,494771.0,494080.0,493303.0,492430.0,491462.0,490327.0,489090.0,487587.0,485975.0,484206.0,482193.0,479922.0,477452.0,474737.0,471628.0,468277.0,464559.0,460390.0,455798.0,450875.0,445418.0,439600.0,433372.0,426533.0,423921.0,421460.0,419098.0,416890.0,414895.0,413069.0,411459.0,410073.0,408853.0,407799.0,406875.0,406057.0,405297.0,404657.0,404128.0,403651.0,403216.0,402822.0,402537.0,402264.0,402036.0,401783.0,401585.0,401431.0,401300.0,401177.0,401077.0,400975.0,400876.0,400805.0,400744.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499899.0,499884.0,499861.0,499840.0,499817.0,499793.0,499760.0,499709.0,499661.0,499603.0,499543.0,499472.0,499386.0,499291.0,499195.0,499075.0,498942.0,498810.0,498656.0,498484.0,498251.0,498030.0,497739.0,497435.0,497096.0,496718.0,496287.0,495802.0,495183.0,494589.0,493854.0,493035.0,492144.0,491070.0,489829.0,488489.0,487004.0,485391.0,483504.0,481379.0,479062.0,476391.0,473428.0,470140.0,466541.0,462647.0,458228.0,453489.0,451671.0,449923.0,448230.0,446603.0,445081.0,443721.0,442478.0,441442.0,440513.0,439640.0,438920.0,438299.0,437783.0,437303.0,436898.0,436512.0,436207.0,435913.0,435651.0,435393.0,435207.0,435038.0,434897.0,434782.0,434668.0,434562.0,434472.0,434394.0,434323.0,434253.0,434189.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499506.0,499424.0,499352.0,499249.0,499145.0,499040.0,498889.0,498754.0,498589.0,498379.0,498170.0,497913.0,497601.0,497284.0,496914.0,496474.0,495993.0,495446.0,494816.0,494099.0,493274.0,492381.0,491344.0,490164.0,488807.0,487293.0,485685.0,483912.0,481914.0,479627.0,477114.0,474181.0,471094.0,467532.0,466164.0,464821.0,463553.0,462407.0,461242.0,460219.0,459335.0,458509.0,457754.0,457076.0,456444.0,455909.0,455432.0,455031.0,454670.0,454374.0,454085.0,453827.0,453614.0,453426.0,453266.0,453124.0,452995.0,452875.0,452771.0,452672.0,452609.0,452534.0,452469.0,452407.0,452356.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499930.0,499919.0,499911.0,499902.0,499885.0,499866.0,499851.0,499830.0,499809.0,499788.0,499758.0,499732.0,499698.0,499646.0,499592.0,499542.0,499476.0,499404.0,499341.0,499258.0,499157.0,499048.0,498925.0,498787.0,498629.0,498440.0,498223.0,497978.0,497726.0,497411.0,497071.0,496663.0,496204.0,495702.0,495140.0,494485.0,493799.0,493050.0,492151.0,491091.0,489915.0,488627.0,487145.0,485508.0,483653.0,481459.0,479014.0,476337.0,473419.0,472295.0,471185.0,470056.0,469095.0,468165.0,467311.0,466512.0,465821.0,465229.0,464700.0,464247.0,463819.0,463436.0,463117.0,462818.0,462561.0,462331.0,462115.0,461936.0,461761.0,461625.0,461504.0,461391.0,461271.0,461173.0,461102.0,461033.0,460955.0,460897.0,460834.0,460790.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499862.0,499847.0,499831.0,499807.0,499789.0,499772.0,499748.0,499717.0,499680.0,499631.0,499573.0,499515.0,499447.0,499370.0,499275.0,499172.0,499052.0,498943.0,498806.0,498649.0,498464.0,498238.0,497999.0,497718.0,497420.0,497069.0,496667.0,496227.0,495718.0,495114.0,494482.0,493744.0,492864.0,491895.0,490734.0,489512.0,488164.0,486696.0,484950.0,482972.0,480764.0,478309.0,477373.0,476485.0,475644.0,474737.0,473998.0,473332.0,472656.0,472067.0,471553.0,471136.0,470769.0,470417.0,470115.0,469843.0,469612.0,469398.0,469226.0,469057.0,468897.0,468771.0,468646.0,468561.0,468472.0,468400.0,468328.0,468261.0,468188.0,468144.0,468090.0,468056.0,468002.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499897.0,499884.0,499868.0,499854.0,499837.0,499822.0,499791.0,499771.0,499729.0,499688.0,499642.0,499589.0,499522.0,499451.0,499366.0,499275.0,499168.0,499034.0,498910.0,498746.0,498567.0,498351.0,498135.0,497877.0,497593.0,497282.0,496903.0,496489.0,496038.0,495519.0,494901.0,494218.0,493486.0,492647.0,491685.0,490562.0,489321.0,487929.0,486380.0,484622.0,482716.0,480535.0,479679.0,478831.0,478025.0,477286.0,476546.0,475895.0,475302.0,474714.0,474246.0,473779.0,473416.0,473076.0,472758.0,472486.0,472246.0,472049.0,471857.0,471680.0,471537.0,471418.0,471293.0,471178.0,471068.0,470995.0,470920.0,470832.0,470774.0,470711.0,470666.0,470617.0,470579.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499919.0,499909.0,499898.0,499875.0,499855.0,499834.0,499820.0,499786.0,499762.0,499724.0,499689.0,499660.0,499626.0,499581.0,499532.0,499483.0,499422.0,499351.0,499287.0,499188.0,499094.0,498978.0,498864.0,498735.0,498556.0,498371.0,498137.0,497850.0,497524.0,497225.0,496874.0,496446.0,495972.0,495416.0,494782.0,494107.0,493308.0,492420.0,491443.0,490348.0,489081.0,487598.0,485994.0,484145.0,482042.0,479802.0,477198.0,474324.0,471140.0,467611.0,466309.0,464933.0,463683.0,462447.0,461325.0,460314.0,459367.0,458598.0,457845.0,457257.0,456711.0,456205.0,455783.0,455408.0,455085.0,454755.0,454513.0,454280.0,454062.0,453863.0,453696.0,453558.0,453415.0,453305.0,453209.0,453117.0,453047.0,452979.0,452922.0,452869.0,452822.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499810.0,499793.0,499767.0,499733.0,499689.0,499649.0,499595.0,499534.0,499470.0,499392.0,499308.0,499204.0,499081.0,498953.0,498809.0,498663.0,498490.0,498288.0,498061.0,497783.0,497485.0,497149.0,496777.0,496352.0,495888.0,495319.0,494682.0,493966.0,493188.0,492296.0,491268.0,490125.0,488847.0,487441.0,485872.0,484082.0,482044.0,479732.0,477245.0,476277.0,475330.0,474432.0,473556.0,472794.0,472074.0,471413.0,470782.0,470257.0,469780.0,469362.0,469010.0,468687.0,468399.0,468136.0,467884.0,467701.0,467504.0,467335.0,467164.0,467027.0,466893.0,466761.0,466652.0,466557.0,466481.0,466411.0,466353.0,466285.0,466216.0,466168.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499232.0,499126.0,498984.0,498853.0,498685.0,498493.0,498283.0,498069.0,497795.0,497461.0,497106.0,496674.0,496198.0,495674.0,495077.0,494443.0,493673.0,492809.0,491948.0,490925.0,489874.0,488504.0,487023.0,485359.0,483576.0,481492.0,479213.0,476710.0,473822.0,470681.0,467090.0,465784.0,464474.0,463163.0,461961.0,460812.0,459811.0,458891.0,458046.0,457341.0,456679.0,456122.0,455586.0,455131.0,454739.0,454406.0,454096.0,453858.0,453603.0,453384.0,453197.0,453019.0,452878.0,452769.0,452652.0,452551.0,452463.0,452369.0,452292.0,452234.0,452173.0,452116.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499952.0,499947.0,499938.0,499931.0,499925.0,499916.0,499906.0,499891.0,499880.0,499867.0,499853.0,499828.0,499808.0,499788.0,499765.0,499737.0,499707.0,499677.0,499627.0,499583.0,499516.0,499463.0,499390.0,499302.0,499214.0,499103.0,498969.0,498829.0,498677.0,498514.0,498324.0,498122.0,497868.0,497587.0,497278.0,496934.0,496538.0,496075.0,495522.0,494930.0,494230.0,493488.0,492592.0,491645.0,490525.0,489265.0,487826.0,487262.0,486705.0,486188.0,485656.0,485182.0,484723.0,484340.0,484012.0,483686.0,483436.0,483174.0,482926.0,482704.0,482522.0,482362.0,482211.0,482092.0,481973.0,481849.0,481757.0,481657.0,481595.0,481511.0,481453.0,481384.0,481333.0,481297.0,481257.0,481210.0,481175.0,481138.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499949.0,499938.0,499930.0,499927.0,499921.0,499909.0,499902.0,499895.0,499880.0,499869.0,499850.0,499837.0,499823.0,499804.0,499774.0,499747.0,499711.0,499674.0,499645.0,499613.0,499567.0,499530.0,499469.0,499408.0,499319.0,499222.0,499130.0,499009.0,498875.0,498729.0,498550.0,498358.0,498120.0,497872.0,497560.0,497243.0,496883.0,496412.0,495939.0,495776.0,495595.0,495418.0,495233.0,495078.0,494933.0,494809.0,494683.0,494592.0,494500.0,494407.0,494331.0,494261.0,494205.0,494153.0,494100.0,494047.0,493988.0,493940.0,493913.0,493876.0,493838.0,493809.0,493789.0,493774.0,493753.0,493735.0,493717.0,493702.0,493683.0,493676.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499924.0,499914.0,499899.0,499889.0,499879.0,499865.0,499849.0,499837.0,499817.0,499791.0,499760.0,499724.0,499686.0,499644.0,499601.0,499559.0,499510.0,499448.0,499385.0,499299.0,499207.0,499102.0,498984.0,498852.0,498701.0,498515.0,498345.0,498136.0,497909.0,497621.0,497318.0,496984.0,496649.0,496223.0,495707.0,495166.0,494504.0,493818.0,493069.0,492161.0,491161.0,490059.0,488745.0,487337.0,485768.0,483949.0,482061.0,479825.0,478980.0,478164.0,477317.0,476535.0,475840.0,475158.0,474568.0,474015.0,473510.0,473080.0,472717.0,472404.0,472119.0,471853.0,471623.0,471406.0,471220.0,471037.0,470875.0,470742.0,470612.0,470507.0,470410.0,470312.0,470221.0,470150.0,470090.0,470034.0,469986.0,469941.0,469905.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499905.0,499899.0,499887.0,499873.0,499857.0,499835.0,499816.0,499796.0,499754.0,499716.0,499686.0,499639.0,499595.0,499545.0,499466.0,499389.0,499300.0,499213.0,499100.0,498967.0,498825.0,498672.0,498492.0,498290.0,498038.0,497798.0,497529.0,497183.0,496797.0,496351.0,495863.0,495339.0,494699.0,493990.0,493188.0,492312.0,491336.0,490205.0,488911.0,487502.0,485957.0,484098.0,482053.0,479820.0,477345.0,474551.0,471549.0,468144.0,464262.0,462819.0,461430.0,460083.0,458798.0,457608.0,456517.0,455599.0,454746.0,454003.0,453379.0,452787.0,452251.0,451763.0,451382.0,450995.0,450692.0,450398.0,450141.0,449942.0,449759.0,449581.0,449441.0,449302.0,449192.0,449079.0,448992.0,448911.0,448837.0,448772.0,448712.0,448664.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499939.0,499935.0,499925.0,499917.0,499904.0,499897.0,499883.0,499868.0,499847.0,499825.0,499803.0,499777.0,499753.0,499716.0,499677.0,499627.0,499579.0,499523.0,499456.0,499401.0,499322.0,499232.0,499146.0,499035.0,498899.0,498759.0,498593.0,498423.0,498195.0,497956.0,497660.0,497373.0,497031.0,496659.0,496230.0,495750.0,495165.0,494546.0,493791.0,492962.0,492041.0,491041.0,489876.0,488561.0,488053.0,487570.0,487118.0,486676.0,486219.0,485822.0,485464.0,485171.0,484854.0,484614.0,484381.0,484181.0,484019.0,483870.0,483725.0,483584.0,483468.0,483364.0,483273.0,483201.0,483126.0,483040.0,482992.0,482926.0,482874.0,482829.0,482777.0,482747.0,482715.0,482681.0,482655.0
