0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,13.0,13.0,21.0,30.0,37.0,42.0,42.0,44.0,55.0,65.0,77.0,94.0,96.0,112.0,134.0,153.0,167.0,198.0,225.0,269.0,320.0,337.0,409.0,470.0,540.0,627.0,716.0,813.0,920.0,1024.0,1135.0,1216.0,1279.0,1295.0,1328.0,1368.0,1369.0,1338.0,1319.0,1305.0,1275.0,1261.0,1238.0,1205.0,1168.0,1158.0,1126.0,1069.0,1032.0,994.0,950.0,902.0,860.0,824.0,807.0,771.0,729.0,692.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,208.0,243.0,283.0,323.0,380.0,448.0,512.0,583.0,650.0,669.0,721.0,740.0,743.0,749.0,762.0,773.0,771.0,762.0,763.0,739.0,724.0,700.0,684.0,673.0,641.0,624.0,591.0,559.0,538.0,511.0,487.0,463.0,451.0,432.0,413.0,400.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,21.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,136.0,154.0,186.0,213.0,246.0,279.0,326.0,358.0,408.0,458.0,516.0,578.0,644.0,706.0,772.0,808.0,824.0,830.0,839.0,831.0,831.0,812.0,815.0,802.0,801.0,804.0,759.0,735.0,715.0,688.0,644.0,627.0,599.0,574.0,565.0,552.0,537.0,511.0,490.0,471.0,454.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,176.0,192.0,220.0,236.0,283.0,307.0,366.0,422.0,481.0,546.0,618.0,685.0,747.0,803.0,836.0,859.0,864.0,859.0,859.0,852.0,847.0,835.0,812.0,800.0,796.0,781.0,750.0,732.0,692.0,665.0,627.0,594.0,570.0,543.0,524.0,492.0,462.0,448.0,428.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,18.0,27.0,30.0,38.0,45.0,55.0,68.0,77.0,86.0,102.0,118.0,131.0,157.0,189.0,227.0,253.0,304.0,369.0,408.0,466.0,545.0,622.0,724.0,815.0,935.0,1086.0,1203.0,1376.0,1529.0,1613.0,1711.0,1783.0,1826.0,1844.0,1869.0,1864.0,1824.0,1795.0,1788.0,1737.0,1691.0,1662.0,1626.0,1586.0,1543.0,1507.0,1439.0,1378.0,1337.0,1305.0,1262.0,1198.0,1147.0,1113.0,1079.0,1030.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,25.0,32.0,37.0,40.0,45.0,49.0,58.0,63.0,77.0,90.0,105.0,118.0,129.0,146.0,167.0,184.0,215.0,247.0,276.0,332.0,384.0,430.0,476.0,506.0,529.0,540.0,560.0,575.0,569.0,571.0,562.0,560.0,542.0,522.0,508.0,501.0,485.0,472.0,457.0,432.0,421.0,402.0,382.0,365.0,349.0,333.0,333.0,321.0,314.0,298.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,123.0,134.0,160.0,197.0,220.0,261.0,288.0,316.0,344.0,368.0,377.0,385.0,389.0,398.0,403.0,395.0,389.0,375.0,366.0,354.0,347.0,334.0,316.0,306.0,300.0,282.0,273.0,264.0,253.0,237.0,227.0,220.0,211.0,202.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,17.0,19.0,25.0,26.0,30.0,39.0,46.0,51.0,60.0,72.0,83.0,94.0,100.0,108.0,125.0,144.0,165.0,195.0,225.0,244.0,281.0,321.0,382.0,420.0,477.0,552.0,633.0,725.0,795.0,841.0,864.0,870.0,898.0,893.0,892.0,910.0,894.0,885.0,867.0,857.0,847.0,809.0,774.0,746.0,720.0,692.0,667.0,635.0,603.0,587.0,555.0,522.0,502.0,481.0,460.0,440.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,33.0,35.0,42.0,56.0,59.0,68.0,76.0,91.0,106.0,119.0,130.0,147.0,166.0,184.0,199.0,230.0,256.0,295.0,328.0,363.0,373.0,393.0,406.0,420.0,419.0,409.0,417.0,417.0,413.0,400.0,397.0,381.0,368.0,358.0,340.0,319.0,306.0,289.0,282.0,264.0,256.0,246.0,231.0,227.0,216.0,204.0,196.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,401.0,455.0,537.0,609.0,720.0,824.0,933.0,1051.0,1132.0,1198.0,1259.0,1278.0,1300.0,1296.0,1285.0,1281.0,1255.0,1238.0,1240.0,1210.0,1166.0,1124.0,1091.0,1056.0,1017.0,991.0,958.0,914.0,884.0,854.0,788.0,771.0,728.0,689.0,650.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,32.0,42.0,50.0,58.0,62.0,72.0,77.0,86.0,95.0,109.0,120.0,137.0,141.0,148.0,177.0,205.0,241.0,270.0,313.0,342.0,357.0,387.0,394.0,407.0,399.0,404.0,400.0,389.0,375.0,359.0,342.0,339.0,326.0,314.0,308.0,307.0,304.0,291.0,273.0,264.0,253.0,246.0,232.0,217.0,203.0,189.0,175.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,45.0,46.0,56.0,62.0,82.0,104.0,125.0,149.0,163.0,177.0,206.0,224.0,255.0,302.0,354.0,423.0,474.0,532.0,625.0,716.0,799.0,835.0,887.0,909.0,921.0,932.0,948.0,938.0,932.0,933.0,895.0,854.0,839.0,817.0,787.0,765.0,739.0,712.0,684.0,649.0,627.0,602.0,573.0,556.0,537.0,518.0,499.0,473.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,137.0,163.0,191.0,211.0,242.0,267.0,310.0,349.0,402.0,468.0,526.0,595.0,678.0,790.0,886.0,1027.0,1156.0,1283.0,1397.0,1452.0,1495.0,1514.0,1504.0,1512.0,1525.0,1506.0,1480.0,1450.0,1420.0,1380.0,1345.0,1293.0,1258.0,1233.0,1196.0,1147.0,1102.0,1053.0,1003.0,956.0,922.0,880.0,839.0,822.0,788.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,26.0,29.0,38.0,45.0,49.0,45.0,56.0,58.0,62.0,72.0,86.0,97.0,113.0,138.0,148.0,168.0,180.0,191.0,188.0,188.0,184.0,179.0,179.0,176.0,183.0,181.0,181.0,178.0,178.0,167.0,163.0,161.0,150.0,143.0,140.0,132.0,137.0,134.0,127.0,121.0,115.0,105.0,101.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,180.0,202.0,230.0,259.0,298.0,354.0,407.0,462.0,524.0,574.0,618.0,629.0,634.0,659.0,661.0,667.0,681.0,689.0,689.0,672.0,659.0,636.0,611.0,595.0,574.0,537.0,514.0,477.0,453.0,438.0,421.0,401.0,378.0,360.0,351.0,344.0,323.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,115.0,127.0,136.0,158.0,181.0,207.0,234.0,269.0,317.0,374.0,418.0,484.0,559.0,638.0,711.0,820.0,878.0,963.0,1008.0,1035.0,1025.0,1022.0,1060.0,1073.0,1060.0,1073.0,1047.0,1046.0,1007.0,965.0,948.0,933.0,890.0,851.0,829.0,789.0,749.0,710.0,685.0,653.0,629.0,599.0,574.0,544.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,47.0,47.0,55.0,62.0,73.0,86.0,99.0,112.0,122.0,143.0,166.0,192.0,224.0,273.0,318.0,362.0,423.0,486.0,563.0,660.0,759.0,860.0,1002.0,1103.0,1179.0,1231.0,1273.0,1323.0,1346.0,1362.0,1357.0,1369.0,1349.0,1318.0,1306.0,1292.0,1264.0,1227.0,1186.0,1150.0,1093.0,1052.0,1012.0,966.0,928.0,894.0,853.0,819.0,777.0,742.0,702.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,11.0,10.0,9.0,16.0,17.0,24.0,27.0,36.0,53.0,59.0,75.0,84.0,96.0,110.0,133.0,147.0,174.0,194.0,228.0,271.0,304.0,357.0,412.0,477.0,568.0,687.0,782.0,892.0,1028.0,1154.0,1307.0,1442.0,1531.0,1620.0,1663.0,1705.0,1719.0,1709.0,1698.0,1704.0,1673.0,1633.0,1582.0,1543.0,1501.0,1450.0,1400.0,1360.0,1288.0,1265.0,1231.0,1193.0,1154.0,1117.0,1072.0,1018.0,985.0,929.0,891.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,86.0,95.0,111.0,130.0,147.0,167.0,175.0,205.0,206.0,216.0,225.0,222.0,225.0,227.0,223.0,225.0,219.0,216.0,219.0,209.0,204.0,195.0,195.0,186.0,175.0,171.0,166.0,155.0,148.0,140.0,131.0,128.0,115.0,108.0,103.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,16.0,18.0,17.0,19.0,26.0,30.0,32.0,41.0,50.0,60.0,64.0,69.0,70.0,73.0,83.0,95.0,112.0,135.0,161.0,196.0,241.0,269.0,315.0,337.0,346.0,364.0,373.0,379.0,370.0,373.0,365.0,355.0,356.0,359.0,353.0,348.0,334.0,323.0,314.0,309.0,306.0,292.0,281.0,269.0,259.0,245.0,238.0,227.0,216.0,205.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,16.0,18.0,18.0,21.0,25.0,36.0,44.0,48.0,50.0,60.0,72.0,88.0,109.0,118.0,131.0,143.0,164.0,188.0,228.0,251.0,294.0,340.0,395.0,463.0,517.0,575.0,632.0,675.0,689.0,709.0,727.0,732.0,731.0,730.0,728.0,705.0,693.0,684.0,654.0,631.0,617.0,589.0,579.0,562.0,544.0,528.0,515.0,499.0,483.0,451.0,440.0,421.0,408.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,25.0,29.0,27.0,34.0,38.0,44.0,46.0,51.0,61.0,83.0,91.0,97.0,117.0,136.0,152.0,166.0,198.0,221.0,256.0,293.0,327.0,342.0,364.0,382.0,396.0,399.0,393.0,400.0,415.0,413.0,402.0,391.0,375.0,358.0,360.0,353.0,347.0,343.0,333.0,322.0,317.0,304.0,291.0,274.0,267.0,252.0,240.0,238.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,28.0,35.0,39.0,44.0,52.0,60.0,77.0,82.0,83.0,96.0,110.0,125.0,139.0,154.0,175.0,193.0,216.0,238.0,268.0,307.0,348.0,415.0,467.0,512.0,572.0,607.0,615.0,629.0,626.0,636.0,644.0,654.0,641.0,628.0,627.0,603.0,590.0,566.0,547.0,526.0,515.0,495.0,471.0,462.0,441.0,426.0,404.0,384.0,376.0,366.0,363.0,346.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,22.0,26.0,26.0,30.0,30.0,30.0,31.0,34.0,37.0,48.0,55.0,68.0,74.0,87.0,103.0,120.0,136.0,151.0,168.0,172.0,178.0,181.0,176.0,167.0,164.0,156.0,158.0,155.0,154.0,150.0,145.0,138.0,129.0,126.0,117.0,115.0,112.0,108.0,104.0,96.0,93.0,89.0,81.0,79.0,77.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,15.0,20.0,25.0,26.0,33.0,40.0,38.0,49.0,56.0,66.0,83.0,106.0,122.0,132.0,154.0,181.0,206.0,246.0,277.0,326.0,374.0,417.0,469.0,548.0,628.0,701.0,766.0,849.0,898.0,930.0,942.0,944.0,941.0,937.0,919.0,909.0,907.0,889.0,869.0,847.0,815.0,783.0,751.0,726.0,691.0,663.0,629.0,605.0,581.0,549.0,521.0,505.0,479.0,457.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,13.0,17.0,15.0,17.0,23.0,26.0,28.0,32.0,38.0,46.0,48.0,52.0,58.0,63.0,75.0,88.0,101.0,105.0,134.0,154.0,191.0,220.0,251.0,275.0,312.0,356.0,411.0,454.0,499.0,547.0,579.0,591.0,606.0,606.0,605.0,603.0,601.0,588.0,571.0,552.0,547.0,536.0,517.0,513.0,503.0,494.0,473.0,443.0,418.0,405.0,380.0,352.0,336.0,330.0,314.0,304.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,52.0,65.0,71.0,81.0,99.0,115.0,146.0,155.0,178.0,185.0,198.0,226.0,256.0,281.0,321.0,374.0,423.0,478.0,544.0,600.0,735.0,857.0,937.0,1046.0,1114.0,1161.0,1206.0,1216.0,1254.0,1252.0,1245.0,1227.0,1199.0,1191.0,1175.0,1152.0,1135.0,1092.0,1074.0,1040.0,1003.0,979.0,933.0,901.0,867.0,822.0,801.0,771.0,729.0,709.0,684.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,30.0,32.0,37.0,41.0,52.0,56.0,62.0,69.0,71.0,90.0,107.0,124.0,145.0,165.0,180.0,216.0,260.0,291.0,326.0,376.0,436.0,500.0,575.0,643.0,698.0,725.0,755.0,772.0,782.0,792.0,789.0,766.0,765.0,737.0,725.0,709.0,704.0,681.0,657.0,645.0,611.0,588.0,567.0,548.0,517.0,504.0,476.0,458.0,440.0,424.0,397.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,51.0,63.0,68.0,80.0,88.0,102.0,122.0,144.0,168.0,196.0,219.0,249.0,282.0,332.0,387.0,440.0,514.0,587.0,663.0,774.0,912.0,1046.0,1149.0,1241.0,1302.0,1369.0,1419.0,1427.0,1440.0,1420.0,1412.0,1420.0,1408.0,1379.0,1348.0,1301.0,1289.0,1252.0,1183.0,1121.0,1092.0,1067.0,1031.0,990.0,956.0,923.0,884.0,840.0,800.0,777.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,36.0,37.0,42.0,51.0,64.0,70.0,81.0,98.0,107.0,130.0,154.0,164.0,200.0,229.0,270.0,307.0,348.0,387.0,421.0,453.0,470.0,486.0,509.0,499.0,494.0,489.0,491.0,494.0,490.0,476.0,468.0,444.0,425.0,402.0,387.0,370.0,355.0,339.0,325.0,311.0,296.0,278.0,269.0,256.0,234.0,215.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,14.0,13.0,14.0,18.0,20.0,22.0,24.0,24.0,35.0,45.0,51.0,59.0,68.0,77.0,91.0,104.0,128.0,147.0,162.0,206.0,233.0,272.0,323.0,395.0,448.0,498.0,548.0,606.0,629.0,653.0,652.0,670.0,658.0,647.0,650.0,637.0,632.0,621.0,593.0,566.0,548.0,535.0,527.0,510.0,498.0,484.0,463.0,450.0,428.0,415.0,395.0,374.0,361.0,338.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,22.0,25.0,28.0,29.0,35.0,44.0,55.0,60.0,70.0,82.0,93.0,98.0,114.0,139.0,153.0,190.0,218.0,252.0,301.0,341.0,393.0,452.0,539.0,607.0,691.0,803.0,901.0,978.0,1022.0,1051.0,1072.0,1095.0,1129.0,1119.0,1116.0,1099.0,1080.0,1056.0,1029.0,990.0,958.0,915.0,885.0,858.0,828.0,798.0,772.0,749.0,725.0,700.0,671.0,637.0,623.0,595.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,19.0,17.0,27.0,27.0,28.0,36.0,42.0,46.0,55.0,70.0,81.0,91.0,103.0,118.0,143.0,160.0,180.0,193.0,194.0,203.0,206.0,213.0,214.0,223.0,224.0,222.0,222.0,220.0,212.0,211.0,206.0,192.0,193.0,192.0,188.0,181.0,171.0,161.0,153.0,149.0,147.0,144.0,139.0,131.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,20.0,23.0,31.0,39.0,48.0,53.0,59.0,69.0,83.0,89.0,98.0,121.0,138.0,158.0,182.0,198.0,226.0,252.0,296.0,331.0,381.0,449.0,509.0,578.0,685.0,790.0,914.0,1029.0,1152.0,1263.0,1375.0,1492.0,1534.0,1573.0,1601.0,1598.0,1559.0,1555.0,1539.0,1489.0,1469.0,1448.0,1408.0,1363.0,1301.0,1252.0,1221.0,1190.0,1134.0,1091.0,1056.0,1000.0,950.0,911.0,865.0,819.0,780.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,13.0,16.0,15.0,15.0,21.0,25.0,28.0,26.0,32.0,32.0,38.0,40.0,44.0,45.0,52.0,55.0,62.0,62.0,67.0,78.0,95.0,112.0,120.0,136.0,155.0,172.0,197.0,225.0,257.0,284.0,326.0,374.0,434.0,483.0,511.0,548.0,568.0,569.0,563.0,564.0,569.0,558.0,555.0,538.0,542.0,528.0,519.0,514.0,487.0,482.0,474.0,465.0,448.0,421.0,400.0,372.0,355.0,342.0,323.0,311.0,295.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,11.0,15.0,14.0,21.0,26.0,26.0,29.0,35.0,47.0,52.0,61.0,80.0,90.0,98.0,113.0,136.0,154.0,170.0,188.0,211.0,240.0,274.0,312.0,358.0,398.0,458.0,521.0,578.0,667.0,765.0,842.0,913.0,966.0,991.0,996.0,1018.0,1039.0,1016.0,1040.0,1035.0,1019.0,996.0,976.0,943.0,912.0,877.0,849.0,812.0,788.0,751.0,724.0,692.0,679.0,653.0,612.0,591.0,564.0,540.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,60.0,66.0,73.0,87.0,105.0,126.0,143.0,164.0,187.0,210.0,249.0,285.0,329.0,372.0,418.0,482.0,547.0,641.0,711.0,836.0,963.0,1071.0,1214.0,1360.0,1464.0,1543.0,1599.0,1637.0,1641.0,1652.0,1648.0,1651.0,1639.0,1601.0,1568.0,1529.0,1476.0,1436.0,1406.0,1374.0,1317.0,1264.0,1228.0,1188.0,1142.0,1115.0,1070.0,1033.0,984.0,953.0,912.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,18.0,21.0,25.0,29.0,37.0,41.0,45.0,45.0,62.0,67.0,83.0,101.0,114.0,128.0,145.0,165.0,197.0,223.0,255.0,299.0,355.0,403.0,451.0,501.0,560.0,649.0,753.0,865.0,993.0,1153.0,1293.0,1388.0,1467.0,1535.0,1564.0,1567.0,1601.0,1595.0,1571.0,1545.0,1536.0,1478.0,1412.0,1389.0,1362.0,1312.0,1286.0,1255.0,1185.0,1153.0,1097.0,1051.0,1011.0,977.0,948.0,913.0,887.0,845.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,57.0,67.0,88.0,104.0,120.0,144.0,176.0,198.0,225.0,261.0,297.0,341.0,393.0,459.0,535.0,607.0,690.0,784.0,888.0,1000.0,1128.0,1240.0,1349.0,1411.0,1444.0,1476.0,1491.0,1485.0,1503.0,1501.0,1471.0,1485.0,1455.0,1442.0,1401.0,1353.0,1315.0,1276.0,1242.0,1190.0,1153.0,1105.0,1066.0,1021.0,965.0,928.0,893.0,856.0,823.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,13.0,14.0,15.0,16.0,18.0,15.0,20.0,22.0,28.0,26.0,28.0,25.0,26.0,24.0,24.0,23.0,20.0,20.0,19.0,17.0,14.0,12.0,11.0,11.0,11.0,11.0,8.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,25.0,33.0,35.0,39.0,56.0,61.0,79.0,97.0,101.0,112.0,125.0,137.0,150.0,161.0,194.0,224.0,258.0,289.0,338.0,375.0,431.0,513.0,576.0,637.0,680.0,706.0,734.0,759.0,771.0,777.0,792.0,799.0,783.0,768.0,751.0,752.0,728.0,699.0,661.0,650.0,634.0,612.0,590.0,580.0,556.0,541.0,528.0,511.0,487.0,459.0,431.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,70.0,76.0,84.0,89.0,100.0,130.0,153.0,182.0,221.0,259.0,302.0,359.0,423.0,488.0,557.0,674.0,803.0,951.0,1092.0,1235.0,1413.0,1594.0,1852.0,2096.0,2328.0,2474.0,2581.0,2660.0,2720.0,2709.0,2732.0,2739.0,2678.0,2629.0,2613.0,2538.0,2498.0,2421.0,2350.0,2251.0,2194.0,2109.0,2034.0,1952.0,1873.0,1810.0,1740.0,1668.0,1585.0,1499.0,1432.0,1372.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,12.0,10.0,8.0,10.0,12.0,13.0,17.0,21.0,28.0,35.0,44.0,49.0,63.0,78.0,100.0,116.0,129.0,162.0,199.0,237.0,275.0,296.0,354.0,406.0,472.0,547.0,618.0,689.0,776.0,814.0,857.0,871.0,882.0,872.0,870.0,869.0,849.0,847.0,819.0,797.0,778.0,761.0,745.0,730.0,705.0,689.0,646.0,613.0,579.0,553.0,518.0,494.0,477.0,450.0,428.0,400.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,30.0,30.0,29.0,33.0,37.0,45.0,53.0,56.0,69.0,77.0,88.0,97.0,110.0,121.0,142.0,176.0,192.0,219.0,226.0,231.0,236.0,241.0,243.0,246.0,241.0,237.0,228.0,227.0,219.0,211.0,204.0,202.0,194.0,184.0,171.0,167.0,166.0,156.0,150.0,140.0,135.0,132.0,126.0,118.0,109.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,11.0,17.0,18.0,21.0,26.0,30.0,31.0,35.0,39.0,42.0,42.0,52.0,58.0,64.0,82.0,93.0,104.0,129.0,150.0,175.0,207.0,247.0,278.0,339.0,375.0,412.0,476.0,568.0,633.0,695.0,751.0,798.0,829.0,853.0,882.0,878.0,860.0,848.0,816.0,810.0,776.0,767.0,730.0,709.0,688.0,656.0,634.0,611.0,582.0,558.0,533.0,513.0,487.0,477.0,448.0,435.0,424.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,21.0,24.0,28.0,32.0,40.0,45.0,49.0,59.0,72.0,86.0,95.0,109.0,129.0,145.0,167.0,192.0,218.0,230.0,251.0,255.0,271.0,278.0,278.0,271.0,270.0,267.0,268.0,256.0,249.0,241.0,234.0,227.0,213.0,211.0,207.0,202.0,194.0,186.0,175.0,174.0,171.0,162.0,154.0,145.0,142.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,24.0,26.0,33.0,34.0,35.0,43.0,47.0,54.0,56.0,63.0,71.0,85.0,91.0,102.0,114.0,137.0,153.0,170.0,188.0,230.0,257.0,275.0,307.0,343.0,347.0,357.0,363.0,365.0,367.0,376.0,373.0,367.0,363.0,357.0,351.0,349.0,339.0,346.0,330.0,308.0,300.0,291.0,286.0,284.0,276.0,263.0,247.0,237.0,226.0,211.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,32.0,33.0,38.0,41.0,49.0,59.0,72.0,87.0,99.0,110.0,123.0,144.0,162.0,179.0,216.0,259.0,295.0,327.0,361.0,422.0,513.0,573.0,666.0,766.0,880.0,980.0,1144.0,1320.0,1521.0,1692.0,1852.0,1954.0,2042.0,2099.0,2108.0,2109.0,2097.0,2078.0,2040.0,2008.0,1945.0,1895.0,1848.0,1786.0,1733.0,1696.0,1634.0,1565.0,1524.0,1465.0,1409.0,1349.0,1279.0,1207.0,1143.0,1087.0,1051.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,29.0,31.0,35.0,42.0,44.0,52.0,61.0,70.0,75.0,78.0,87.0,99.0,117.0,135.0,152.0,154.0,167.0,182.0,192.0,198.0,208.0,213.0,212.0,211.0,214.0,210.0,204.0,207.0,204.0,203.0,190.0,187.0,180.0,175.0,172.0,170.0,163.0,158.0,152.0,139.0,133.0,126.0,116.0,115.0
