0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,20.0,28.0,30.0,39.0,40.0,39.0,44.0,50.0,51.0,55.0,62.0,68.0,77.0,100.0,114.0,133.0,151.0,182.0,212.0,232.0,264.0,290.0,339.0,382.0,449.0,506.0,571.0,636.0,729.0,827.0,940.0,1049.0,1189.0,1381.0,1582.0,1768.0,1998.0,2281.0,2608.0,2905.0,3205.0,3522.0,3743.0,3873.0,4004.0,4124.0,4197.0,4217.0,4242.0,4223.0,4222.0,4190.0,4089.0,4026.0,3940.0,3806.0,3715.0,3558.0,3455.0,3342.0,3237.0,3126.0,3029.0,2898.0,2798.0,2694.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,14.0,15.0,17.0,19.0,18.0,22.0,28.0,36.0,45.0,57.0,64.0,77.0,96.0,115.0,136.0,167.0,189.0,217.0,262.0,303.0,328.0,370.0,411.0,473.0,545.0,639.0,739.0,862.0,1009.0,1187.0,1373.0,1601.0,1843.0,2097.0,2403.0,2763.0,3161.0,3630.0,4179.0,4757.0,5300.0,5841.0,6280.0,6727.0,7006.0,7205.0,7440.0,7572.0,7656.0,7644.0,7643.0,7515.0,7448.0,7317.0,7220.0,7105.0,6930.0,6719.0,6498.0,6337.0,6148.0,5965.0,5795.0,5563.0,5340.0,5154.0,4955.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,14.0,14.0,17.0,18.0,22.0,25.0,27.0,27.0,33.0,40.0,46.0,54.0,63.0,78.0,96.0,106.0,122.0,138.0,159.0,181.0,210.0,242.0,289.0,347.0,396.0,459.0,549.0,642.0,739.0,830.0,939.0,1105.0,1184.0,1313.0,1400.0,1476.0,1561.0,1613.0,1648.0,1698.0,1731.0,1766.0,1750.0,1758.0,1746.0,1728.0,1701.0,1659.0,1624.0,1574.0,1528.0,1476.0,1441.0,1404.0,1354.0,1296.0,1228.0,1188.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,9.0,12.0,13.0,15.0,19.0,20.0,24.0,28.0,37.0,41.0,51.0,62.0,73.0,78.0,94.0,109.0,130.0,154.0,193.0,229.0,268.0,305.0,366.0,418.0,478.0,563.0,655.0,746.0,864.0,1014.0,1167.0,1359.0,1554.0,1788.0,2108.0,2408.0,2733.0,3184.0,3585.0,4123.0,4744.0,5435.0,6219.0,7046.0,8011.0,9122.0,10117.0,11037.0,11903.0,12577.0,13160.0,13620.0,13876.0,14126.0,14255.0,14288.0,14150.0,14026.0,13844.0,13601.0,13346.0,12971.0,12614.0,12249.0,11858.0,11496.0,11100.0,10705.0,10340.0,9939.0,9588.0,9198.0,8871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,19.0,17.0,22.0,23.0,26.0,30.0,33.0,36.0,44.0,47.0,46.0,51.0,56.0,63.0,69.0,80.0,95.0,105.0,117.0,138.0,164.0,195.0,219.0,247.0,290.0,339.0,394.0,457.0,532.0,604.0,728.0,857.0,1005.0,1160.0,1322.0,1524.0,1740.0,2017.0,2292.0,2563.0,2914.0,3228.0,3497.0,3702.0,3911.0,4026.0,4140.0,4218.0,4305.0,4328.0,4340.0,4298.0,4298.0,4234.0,4128.0,4053.0,3929.0,3852.0,3749.0,3617.0,3520.0,3421.0,3330.0,3213.0,3108.0,2971.0,2863.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,16.0,20.0,20.0,24.0,31.0,39.0,45.0,61.0,70.0,79.0,100.0,115.0,139.0,171.0,195.0,228.0,257.0,306.0,354.0,426.0,484.0,565.0,658.0,786.0,926.0,1064.0,1267.0,1439.0,1605.0,1858.0,2164.0,2506.0,2902.0,3349.0,3825.0,4431.0,5136.0,5927.0,6853.0,7844.0,9021.0,10349.0,11739.0,13149.0,14625.0,15828.0,17039.0,17932.0,18670.0,19223.0,19638.0,19847.0,19896.0,19846.0,19753.0,19602.0,19387.0,18980.0,18591.0,18147.0,17686.0,17174.0,16646.0,16153.0,15557.0,15018.0,14486.0,13949.0,13373.0,12853.0,12303.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,14.0,18.0,19.0,19.0,22.0,25.0,31.0,34.0,39.0,46.0,49.0,57.0,64.0,70.0,89.0,101.0,111.0,124.0,147.0,176.0,199.0,215.0,259.0,310.0,356.0,423.0,506.0,601.0,681.0,794.0,919.0,1068.0,1233.0,1457.0,1697.0,1964.0,2270.0,2630.0,3054.0,3507.0,4008.0,4541.0,5058.0,5532.0,6001.0,6331.0,6642.0,6886.0,7003.0,7132.0,7193.0,7233.0,7226.0,7181.0,7099.0,7048.0,6948.0,6788.0,6647.0,6451.0,6288.0,6090.0,5847.0,5640.0,5444.0,5264.0,5058.0,4824.0,4617.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,15.0,18.0,23.0,27.0,27.0,28.0,27.0,29.0,36.0,48.0,48.0,49.0,61.0,67.0,88.0,101.0,123.0,145.0,179.0,208.0,258.0,300.0,345.0,386.0,456.0,537.0,629.0,726.0,851.0,995.0,1157.0,1350.0,1572.0,1807.0,2072.0,2409.0,2772.0,3200.0,3689.0,4133.0,4574.0,4956.0,5311.0,5600.0,5752.0,5907.0,6060.0,6101.0,6107.0,6077.0,6051.0,6029.0,5992.0,5918.0,5817.0,5729.0,5572.0,5432.0,5276.0,5155.0,4971.0,4832.0,4679.0,4489.0,4323.0,4166.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,10.0,15.0,14.0,16.0,18.0,24.0,25.0,22.0,23.0,29.0,34.0,37.0,38.0,46.0,55.0,56.0,68.0,74.0,90.0,107.0,121.0,136.0,157.0,176.0,211.0,246.0,301.0,337.0,377.0,445.0,524.0,604.0,683.0,774.0,920.0,1058.0,1213.0,1382.0,1598.0,1843.0,2112.0,2418.0,2784.0,3160.0,3650.0,4102.0,4527.0,4973.0,5364.0,5733.0,5961.0,6160.0,6302.0,6438.0,6529.0,6552.0,6544.0,6506.0,6455.0,6380.0,6249.0,6064.0,5899.0,5742.0,5598.0,5406.0,5221.0,5045.0,4872.0,4712.0,4519.0,4357.0,4199.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,18.0,21.0,27.0,32.0,35.0,40.0,52.0,65.0,75.0,72.0,94.0,109.0,124.0,142.0,165.0,196.0,240.0,276.0,304.0,326.0,371.0,436.0,521.0,601.0,686.0,787.0,910.0,1059.0,1217.0,1411.0,1612.0,1869.0,2139.0,2480.0,2907.0,3413.0,3993.0,4650.0,5205.0,5828.0,6427.0,6909.0,7321.0,7689.0,8019.0,8200.0,8299.0,8389.0,8347.0,8360.0,8294.0,8196.0,8019.0,7931.0,7810.0,7652.0,7434.0,7203.0,6921.0,6729.0,6519.0,6315.0,6063.0,5877.0,5643.0,5458.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,13.0,16.0,21.0,24.0,25.0,27.0,31.0,39.0,48.0,60.0,69.0,73.0,83.0,101.0,122.0,136.0,146.0,169.0,208.0,229.0,284.0,336.0,398.0,442.0,502.0,571.0,663.0,780.0,907.0,1012.0,1115.0,1208.0,1297.0,1375.0,1420.0,1447.0,1451.0,1455.0,1444.0,1443.0,1447.0,1432.0,1405.0,1367.0,1336.0,1322.0,1292.0,1263.0,1232.0,1187.0,1157.0,1136.0,1109.0,1056.0,1026.0,970.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,20.0,22.0,21.0,24.0,26.0,34.0,38.0,44.0,49.0,53.0,59.0,63.0,66.0,84.0,102.0,124.0,140.0,163.0,187.0,210.0,241.0,289.0,340.0,400.0,442.0,510.0,578.0,680.0,774.0,886.0,1014.0,1155.0,1316.0,1530.0,1803.0,2069.0,2393.0,2815.0,3202.0,3608.0,4035.0,4415.0,4782.0,5124.0,5370.0,5545.0,5691.0,5769.0,5794.0,5837.0,5816.0,5811.0,5731.0,5707.0,5597.0,5471.0,5328.0,5189.0,5025.0,4887.0,4696.0,4516.0,4345.0,4193.0,4046.0,3901.0,3739.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,17.0,20.0,24.0,25.0,28.0,38.0,44.0,51.0,56.0,62.0,73.0,88.0,103.0,108.0,124.0,140.0,154.0,173.0,194.0,215.0,247.0,274.0,299.0,338.0,384.0,450.0,524.0,610.0,695.0,793.0,905.0,1009.0,1156.0,1325.0,1494.0,1665.0,1918.0,2190.0,2482.0,2767.0,3070.0,3356.0,3581.0,3815.0,4008.0,4184.0,4295.0,4387.0,4422.0,4452.0,4421.0,4410.0,4356.0,4287.0,4202.0,4094.0,4010.0,3893.0,3795.0,3706.0,3587.0,3447.0,3279.0,3155.0,3051.0,2949.0,2820.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,13.0,17.0,22.0,25.0,27.0,32.0,45.0,55.0,66.0,81.0,89.0,106.0,132.0,152.0,177.0,199.0,226.0,269.0,312.0,360.0,406.0,480.0,566.0,647.0,737.0,833.0,958.0,1115.0,1294.0,1460.0,1692.0,1953.0,2285.0,2648.0,3043.0,3443.0,3873.0,4276.0,4689.0,5000.0,5281.0,5608.0,5815.0,5925.0,6002.0,6108.0,6164.0,6161.0,6118.0,6051.0,6011.0,5897.0,5775.0,5611.0,5489.0,5349.0,5168.0,4972.0,4814.0,4649.0,4473.0,4341.0,4165.0,4049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,14.0,17.0,15.0,16.0,24.0,28.0,30.0,36.0,39.0,47.0,56.0,66.0,69.0,75.0,92.0,104.0,103.0,106.0,121.0,138.0,161.0,180.0,200.0,243.0,291.0,326.0,364.0,431.0,474.0,572.0,663.0,772.0,878.0,1022.0,1140.0,1292.0,1429.0,1562.0,1695.0,1799.0,1895.0,1940.0,2029.0,2066.0,2071.0,2086.0,2085.0,2067.0,2060.0,2046.0,1991.0,1956.0,1890.0,1854.0,1823.0,1767.0,1729.0,1672.0,1612.0,1553.0,1511.0,1448.0,1395.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,11.0,10.0,14.0,17.0,16.0,15.0,17.0,19.0,21.0,23.0,25.0,33.0,36.0,41.0,45.0,48.0,52.0,62.0,72.0,77.0,92.0,105.0,113.0,130.0,157.0,191.0,217.0,252.0,299.0,339.0,390.0,445.0,507.0,591.0,643.0,702.0,756.0,809.0,852.0,899.0,935.0,964.0,961.0,969.0,979.0,967.0,945.0,922.0,893.0,852.0,821.0,816.0,796.0,782.0,771.0,742.0,725.0,700.0,671.0,639.0,602.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,28.0,33.0,35.0,38.0,44.0,51.0,61.0,69.0,75.0,89.0,114.0,128.0,146.0,185.0,211.0,249.0,282.0,335.0,395.0,468.0,529.0,599.0,688.0,778.0,894.0,1003.0,1143.0,1296.0,1475.0,1693.0,1962.0,2246.0,2625.0,3028.0,3462.0,3960.0,4549.0,5136.0,5860.0,6421.0,7040.0,7632.0,8081.0,8417.0,8720.0,8853.0,8941.0,9014.0,9081.0,9000.0,8995.0,8826.0,8658.0,8479.0,8272.0,8046.0,7828.0,7631.0,7363.0,7153.0,6901.0,6676.0,6430.0,6232.0,5999.0,5760.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,14.0,14.0,17.0,18.0,21.0,26.0,30.0,37.0,41.0,39.0,48.0,50.0,59.0,76.0,92.0,102.0,117.0,147.0,160.0,176.0,211.0,239.0,274.0,315.0,355.0,407.0,480.0,550.0,636.0,708.0,817.0,932.0,1088.0,1266.0,1453.0,1699.0,1953.0,2279.0,2589.0,2985.0,3426.0,3970.0,4499.0,4994.0,5416.0,5804.0,6134.0,6393.0,6635.0,6842.0,6981.0,7029.0,7038.0,7072.0,7057.0,7002.0,6911.0,6795.0,6673.0,6434.0,6221.0,6082.0,5875.0,5660.0,5486.0,5281.0,5114.0,4894.0,4722.0,4548.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,10.0,15.0,17.0,20.0,17.0,21.0,23.0,32.0,37.0,41.0,46.0,54.0,66.0,79.0,97.0,110.0,122.0,139.0,174.0,204.0,228.0,277.0,334.0,383.0,433.0,502.0,585.0,662.0,750.0,862.0,997.0,1161.0,1349.0,1529.0,1709.0,1877.0,2020.0,2197.0,2342.0,2464.0,2591.0,2666.0,2730.0,2790.0,2808.0,2835.0,2794.0,2779.0,2751.0,2701.0,2666.0,2609.0,2529.0,2463.0,2387.0,2323.0,2269.0,2225.0,2163.0,2095.0,2016.0,1944.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,22.0,31.0,36.0,36.0,43.0,47.0,56.0,64.0,74.0,74.0,85.0,117.0,137.0,164.0,199.0,235.0,274.0,316.0,372.0,440.0,515.0,587.0,677.0,780.0,936.0,1060.0,1241.0,1446.0,1643.0,1893.0,2158.0,2500.0,2874.0,3291.0,3756.0,4375.0,4962.0,5527.0,5946.0,6377.0,6755.0,7080.0,7317.0,7517.0,7599.0,7701.0,7656.0,7676.0,7700.0,7611.0,7478.0,7365.0,7194.0,7005.0,6825.0,6648.0,6429.0,6248.0,6011.0,5800.0,5598.0,5345.0,5146.0,4945.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,23.0,29.0,35.0,43.0,52.0,60.0,65.0,74.0,77.0,92.0,119.0,126.0,137.0,158.0,180.0,197.0,233.0,253.0,265.0,288.0,323.0,364.0,429.0,472.0,534.0,596.0,711.0,806.0,915.0,1040.0,1177.0,1341.0,1532.0,1748.0,1981.0,2244.0,2590.0,2952.0,3302.0,3559.0,3831.0,4058.0,4294.0,4393.0,4490.0,4621.0,4661.0,4698.0,4690.0,4664.0,4623.0,4552.0,4487.0,4372.0,4272.0,4158.0,4046.0,3911.0,3790.0,3647.0,3536.0,3412.0,3320.0,3191.0,3091.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,17.0,20.0,23.0,28.0,37.0,47.0,59.0,66.0,72.0,89.0,101.0,135.0,156.0,181.0,214.0,242.0,278.0,329.0,381.0,454.0,515.0,600.0,699.0,810.0,893.0,1023.0,1200.0,1357.0,1605.0,1870.0,2202.0,2617.0,3043.0,3476.0,4071.0,4687.0,5393.0,6239.0,7141.0,8190.0,9347.0,10425.0,11606.0,12709.0,13684.0,14415.0,15166.0,15613.0,15922.0,16249.0,16400.0,16511.0,16442.0,16355.0,16083.0,15802.0,15513.0,15150.0,14706.0,14221.0,13702.0,13248.0,12761.0,12310.0,11851.0,11420.0,10969.0,10540.0,10108.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,29.0,33.0,34.0,43.0,45.0,49.0,56.0,59.0,68.0,73.0,83.0,91.0,105.0,117.0,129.0,150.0,169.0,190.0,217.0,260.0,288.0,329.0,381.0,426.0,506.0,578.0,655.0,771.0,881.0,1006.0,1140.0,1348.0,1555.0,1811.0,2102.0,2406.0,2749.0,3094.0,3478.0,3835.0,4196.0,4542.0,4834.0,5079.0,5227.0,5417.0,5542.0,5562.0,5613.0,5653.0,5659.0,5593.0,5487.0,5382.0,5271.0,5178.0,5061.0,4905.0,4765.0,4590.0,4418.0,4268.0,4120.0,3984.0,3824.0,3678.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,16.0,26.0,26.0,32.0,35.0,39.0,51.0,59.0,62.0,76.0,85.0,94.0,112.0,128.0,143.0,171.0,197.0,225.0,257.0,307.0,360.0,412.0,470.0,539.0,641.0,752.0,845.0,972.0,1143.0,1331.0,1552.0,1808.0,2086.0,2401.0,2757.0,3152.0,3594.0,4174.0,4765.0,5431.0,6178.0,7144.0,8191.0,9207.0,10053.0,10813.0,11457.0,11988.0,12430.0,12765.0,12927.0,12984.0,12938.0,12816.0,12768.0,12610.0,12448.0,12215.0,11939.0,11675.0,11318.0,10986.0,10604.0,10261.0,9915.0,9577.0,9212.0,8864.0,8509.0,8184.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,15.0,19.0,29.0,29.0,32.0,38.0,39.0,50.0,58.0,70.0,86.0,92.0,102.0,119.0,134.0,155.0,181.0,209.0,244.0,286.0,331.0,399.0,465.0,528.0,620.0,717.0,830.0,989.0,1149.0,1333.0,1595.0,1832.0,2136.0,2488.0,2879.0,3335.0,3847.0,4430.0,5076.0,5765.0,6405.0,7014.0,7593.0,8080.0,8507.0,8824.0,9031.0,9115.0,9241.0,9237.0,9226.0,9157.0,9075.0,8917.0,8727.0,8539.0,8303.0,8093.0,7868.0,7634.0,7441.0,7205.0,6966.0,6730.0,6517.0,6291.0,6011.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,12.0,14.0,16.0,21.0,26.0,27.0,29.0,38.0,48.0,55.0,64.0,80.0,93.0,109.0,135.0,148.0,166.0,206.0,233.0,259.0,300.0,349.0,402.0,474.0,522.0,605.0,697.0,785.0,906.0,1028.0,1176.0,1352.0,1569.0,1816.0,2079.0,2433.0,2812.0,3256.0,3763.0,4315.0,4928.0,5648.0,6389.0,7147.0,7793.0,8419.0,8930.0,9411.0,9707.0,9961.0,10085.0,10201.0,10210.0,10166.0,10114.0,10019.0,9868.0,9705.0,9486.0,9276.0,9076.0,8777.0,8486.0,8243.0,7948.0,7677.0,7413.0,7159.0,6916.0,6642.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,22.0,23.0,25.0,28.0,28.0,28.0,33.0,39.0,53.0,59.0,76.0,92.0,106.0,132.0,148.0,179.0,220.0,253.0,299.0,329.0,389.0,440.0,497.0,569.0,666.0,755.0,873.0,994.0,1155.0,1324.0,1549.0,1763.0,1979.0,2311.0,2625.0,3091.0,3532.0,4039.0,4505.0,4849.0,5179.0,5536.0,5806.0,6041.0,6219.0,6293.0,6428.0,6483.0,6481.0,6455.0,6383.0,6315.0,6201.0,6077.0,5920.0,5776.0,5631.0,5453.0,5303.0,5121.0,4947.0,4784.0,4576.0,4390.0,4252.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,16.0,18.0,20.0,22.0,30.0,36.0,43.0,58.0,72.0,78.0,93.0,122.0,144.0,159.0,188.0,222.0,251.0,282.0,321.0,377.0,417.0,487.0,566.0,660.0,762.0,871.0,987.0,1144.0,1318.0,1537.0,1755.0,2017.0,2320.0,2721.0,3115.0,3645.0,4224.0,4829.0,5458.0,6148.0,6752.0,7261.0,7669.0,8055.0,8386.0,8585.0,8736.0,8775.0,8845.0,8862.0,8791.0,8706.0,8556.0,8448.0,8240.0,8094.0,7873.0,7583.0,7288.0,7054.0,6827.0,6604.0,6400.0,6183.0,5961.0,5734.0
