0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,17.0,18.0,17.0,16.0,15.0,15.0,14.0,16.0,20.0,22.0,23.0,29.0,33.0,37.0,38.0,42.0,42.0,44.0,46.0,50.0,56.0,55.0,57.0,63.0,73.0,76.0,93.0,102.0,102.0,114.0,126.0,141.0,149.0,170.0,188.0,224.0,239.0,271.0,301.0,316.0,349.0,380.0,411.0,427.0,426.0,423.0,432.0,426.0,430.0,425.0,416.0,421.0,415.0,401.0,385.0,381.0,376.0,370.0,354.0,341.0,332.0,317.0,311.0,305.0,292.0,282.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,10.0,8.0,9.0,10.0,16.0,16.0,17.0,23.0,30.0,32.0,41.0,42.0,47.0,56.0,62.0,70.0,77.0,82.0,87.0,94.0,102.0,119.0,130.0,136.0,143.0,162.0,175.0,199.0,223.0,244.0,279.0,298.0,331.0,390.0,436.0,479.0,520.0,560.0,630.0,697.0,749.0,791.0,841.0,886.0,949.0,968.0,1006.0,1011.0,1027.0,1029.0,1013.0,981.0,970.0,966.0,949.0,937.0,917.0,873.0,852.0,824.0,799.0,768.0,737.0,719.0,694.0,671.0,632.0,594.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,17.0,18.0,22.0,21.0,24.0,27.0,30.0,33.0,41.0,48.0,51.0,57.0,54.0,54.0,60.0,68.0,79.0,86.0,89.0,105.0,115.0,123.0,130.0,147.0,169.0,188.0,211.0,233.0,246.0,270.0,303.0,340.0,356.0,401.0,421.0,467.0,522.0,560.0,605.0,650.0,681.0,715.0,734.0,728.0,714.0,705.0,699.0,690.0,683.0,661.0,649.0,639.0,626.0,609.0,589.0,557.0,544.0,535.0,519.0,513.0,494.0,473.0,457.0,443.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,13.0,19.0,20.0,20.0,23.0,23.0,22.0,24.0,25.0,30.0,35.0,38.0,44.0,48.0,49.0,52.0,58.0,67.0,75.0,76.0,89.0,98.0,105.0,112.0,121.0,132.0,141.0,153.0,167.0,182.0,210.0,222.0,240.0,265.0,280.0,316.0,332.0,352.0,371.0,397.0,419.0,459.0,482.0,504.0,504.0,518.0,534.0,530.0,530.0,539.0,530.0,531.0,528.0,523.0,512.0,490.0,478.0,461.0,444.0,435.0,414.0,392.0,375.0,349.0,343.0,333.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,14.0,16.0,23.0,25.0,30.0,36.0,45.0,48.0,51.0,55.0,67.0,75.0,81.0,89.0,92.0,98.0,106.0,122.0,129.0,149.0,162.0,179.0,195.0,210.0,234.0,258.0,286.0,329.0,375.0,431.0,480.0,538.0,626.0,707.0,769.0,817.0,886.0,943.0,988.0,1018.0,1048.0,1072.0,1094.0,1094.0,1091.0,1084.0,1063.0,1041.0,1020.0,1008.0,991.0,951.0,934.0,901.0,853.0,832.0,800.0,777.0,732.0,705.0,671.0,632.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,13.0,14.0,18.0,20.0,24.0,28.0,28.0,33.0,37.0,34.0,39.0,44.0,48.0,53.0,59.0,65.0,73.0,84.0,95.0,105.0,134.0,151.0,169.0,186.0,208.0,239.0,270.0,303.0,330.0,364.0,406.0,446.0,487.0,534.0,604.0,673.0,731.0,816.0,907.0,1006.0,1111.0,1206.0,1291.0,1350.0,1427.0,1528.0,1571.0,1609.0,1628.0,1635.0,1639.0,1637.0,1635.0,1605.0,1571.0,1552.0,1500.0,1486.0,1430.0,1383.0,1331.0,1272.0,1228.0,1167.0,1124.0,1072.0,1032.0,993.0,941.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,13.0,17.0,18.0,17.0,24.0,26.0,29.0,29.0,31.0,38.0,43.0,51.0,54.0,51.0,60.0,72.0,76.0,91.0,108.0,117.0,129.0,142.0,157.0,164.0,178.0,207.0,222.0,252.0,296.0,325.0,359.0,392.0,455.0,489.0,531.0,572.0,597.0,613.0,638.0,655.0,660.0,659.0,660.0,636.0,636.0,620.0,604.0,599.0,594.0,572.0,557.0,534.0,516.0,506.0,487.0,466.0,445.0,427.0,419.0,400.0,390.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,19.0,21.0,26.0,33.0,35.0,35.0,42.0,50.0,53.0,64.0,69.0,81.0,91.0,106.0,114.0,126.0,144.0,167.0,181.0,192.0,206.0,237.0,250.0,270.0,293.0,342.0,376.0,420.0,466.0,507.0,564.0,614.0,683.0,717.0,784.0,881.0,964.0,1052.0,1156.0,1288.0,1393.0,1512.0,1650.0,1814.0,1946.0,2067.0,2156.0,2257.0,2285.0,2307.0,2283.0,2308.0,2316.0,2286.0,2263.0,2239.0,2186.0,2135.0,2075.0,2032.0,1976.0,1930.0,1863.0,1806.0,1737.0,1694.0,1663.0,1592.0,1536.0,1465.0,1425.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,10.0,10.0,14.0,17.0,21.0,21.0,19.0,21.0,24.0,24.0,26.0,27.0,33.0,35.0,39.0,40.0,41.0,49.0,49.0,51.0,53.0,56.0,64.0,69.0,73.0,89.0,98.0,107.0,127.0,129.0,146.0,157.0,170.0,175.0,191.0,217.0,232.0,267.0,310.0,375.0,429.0,497.0,558.0,614.0,667.0,737.0,802.0,884.0,951.0,1009.0,1066.0,1118.0,1177.0,1228.0,1258.0,1249.0,1282.0,1293.0,1257.0,1223.0,1201.0,1165.0,1130.0,1116.0,1084.0,1051.0,1019.0,979.0,933.0,880.0,847.0,814.0,777.0,735.0,703.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,16.0,16.0,19.0,19.0,25.0,29.0,29.0,27.0,31.0,31.0,34.0,36.0,38.0,45.0,45.0,53.0,57.0,62.0,68.0,78.0,83.0,91.0,101.0,110.0,114.0,127.0,133.0,148.0,168.0,168.0,180.0,213.0,240.0,271.0,293.0,328.0,377.0,414.0,437.0,487.0,527.0,554.0,612.0,658.0,718.0,752.0,806.0,835.0,863.0,889.0,885.0,892.0,903.0,899.0,915.0,900.0,881.0,892.0,881.0,843.0,819.0,796.0,765.0,747.0,718.0,683.0,669.0,632.0,601.0,582.0,554.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,20.0,21.0,21.0,21.0,23.0,30.0,33.0,37.0,43.0,44.0,49.0,49.0,53.0,61.0,64.0,69.0,77.0,81.0,88.0,98.0,107.0,115.0,121.0,130.0,149.0,164.0,168.0,186.0,197.0,218.0,254.0,269.0,302.0,339.0,383.0,435.0,493.0,545.0,594.0,615.0,655.0,658.0,695.0,720.0,731.0,742.0,755.0,749.0,745.0,727.0,715.0,689.0,685.0,669.0,649.0,625.0,604.0,593.0,571.0,553.0,533.0,509.0,488.0,470.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,19.0,24.0,28.0,34.0,38.0,37.0,43.0,42.0,51.0,58.0,77.0,90.0,107.0,125.0,137.0,164.0,178.0,194.0,206.0,232.0,257.0,288.0,325.0,355.0,391.0,437.0,496.0,552.0,600.0,649.0,696.0,765.0,865.0,961.0,1069.0,1195.0,1241.0,1290.0,1356.0,1396.0,1455.0,1468.0,1480.0,1476.0,1454.0,1453.0,1434.0,1410.0,1369.0,1357.0,1319.0,1284.0,1254.0,1220.0,1163.0,1130.0,1099.0,1045.0,1020.0,981.0,951.0,916.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,8.0,11.0,12.0,13.0,17.0,25.0,25.0,27.0,33.0,30.0,33.0,38.0,37.0,46.0,44.0,46.0,53.0,59.0,70.0,83.0,91.0,99.0,113.0,137.0,163.0,173.0,202.0,220.0,244.0,272.0,307.0,333.0,375.0,411.0,443.0,495.0,568.0,606.0,677.0,731.0,823.0,893.0,983.0,1040.0,1114.0,1155.0,1179.0,1206.0,1203.0,1209.0,1209.0,1181.0,1162.0,1154.0,1135.0,1123.0,1106.0,1089.0,1057.0,1016.0,989.0,955.0,910.0,879.0,828.0,795.0,774.0,749.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,22.0,22.0,25.0,31.0,31.0,35.0,36.0,40.0,51.0,53.0,60.0,75.0,85.0,83.0,102.0,111.0,131.0,144.0,147.0,161.0,183.0,203.0,218.0,236.0,258.0,290.0,318.0,359.0,396.0,438.0,498.0,550.0,616.0,708.0,770.0,820.0,894.0,936.0,972.0,1027.0,1055.0,1088.0,1109.0,1110.0,1119.0,1121.0,1109.0,1084.0,1076.0,1050.0,1024.0,1003.0,964.0,936.0,890.0,862.0,833.0,799.0,773.0,741.0,713.0,684.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,17.0,17.0,18.0,23.0,23.0,23.0,24.0,26.0,31.0,34.0,36.0,43.0,49.0,55.0,63.0,76.0,90.0,102.0,116.0,135.0,152.0,177.0,193.0,208.0,219.0,244.0,272.0,296.0,323.0,352.0,386.0,433.0,467.0,508.0,553.0,599.0,670.0,722.0,806.0,857.0,913.0,950.0,989.0,1007.0,1037.0,1043.0,1039.0,1042.0,1030.0,1029.0,1004.0,997.0,962.0,942.0,903.0,880.0,850.0,836.0,820.0,773.0,749.0,726.0,697.0,675.0,649.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,28.0,33.0,36.0,42.0,46.0,52.0,57.0,70.0,74.0,84.0,90.0,98.0,107.0,118.0,132.0,147.0,173.0,195.0,213.0,248.0,287.0,328.0,355.0,411.0,436.0,474.0,542.0,599.0,665.0,744.0,788.0,877.0,947.0,1048.0,1140.0,1267.0,1362.0,1459.0,1536.0,1580.0,1619.0,1653.0,1680.0,1706.0,1708.0,1720.0,1710.0,1702.0,1685.0,1652.0,1614.0,1578.0,1532.0,1490.0,1457.0,1384.0,1340.0,1281.0,1229.0,1168.0,1126.0,1067.0,1019.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,27.0,29.0,33.0,35.0,41.0,49.0,55.0,66.0,74.0,91.0,98.0,108.0,125.0,144.0,151.0,159.0,169.0,195.0,209.0,222.0,253.0,284.0,316.0,356.0,388.0,427.0,472.0,496.0,554.0,605.0,663.0,749.0,837.0,891.0,987.0,1045.0,1097.0,1149.0,1184.0,1220.0,1236.0,1247.0,1239.0,1233.0,1235.0,1246.0,1237.0,1206.0,1177.0,1156.0,1131.0,1096.0,1064.0,1043.0,1013.0,978.0,945.0,911.0,864.0,833.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,14.0,14.0,17.0,20.0,23.0,22.0,28.0,32.0,37.0,40.0,49.0,49.0,45.0,54.0,61.0,68.0,74.0,85.0,91.0,110.0,117.0,132.0,135.0,141.0,152.0,167.0,170.0,193.0,220.0,236.0,254.0,293.0,332.0,367.0,414.0,433.0,454.0,495.0,532.0,587.0,645.0,712.0,755.0,814.0,861.0,900.0,933.0,964.0,983.0,987.0,1001.0,1001.0,1006.0,1006.0,982.0,977.0,948.0,928.0,901.0,882.0,856.0,823.0,790.0,761.0,730.0,721.0,701.0,662.0,634.0,606.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,9.0,14.0,17.0,18.0,19.0,17.0,26.0,33.0,35.0,47.0,48.0,49.0,55.0,59.0,67.0,78.0,91.0,102.0,115.0,134.0,158.0,171.0,192.0,210.0,232.0,255.0,273.0,306.0,331.0,375.0,436.0,465.0,513.0,540.0,587.0,640.0,732.0,811.0,910.0,987.0,1089.0,1196.0,1303.0,1457.0,1599.0,1757.0,1899.0,2022.0,2116.0,2209.0,2235.0,2293.0,2309.0,2325.0,2313.0,2298.0,2257.0,2245.0,2204.0,2167.0,2108.0,2058.0,1993.0,1911.0,1865.0,1805.0,1745.0,1671.0,1598.0,1558.0,1494.0,1431.0,1353.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,16.0,19.0,20.0,22.0,23.0,25.0,25.0,25.0,25.0,27.0,29.0,29.0,31.0,36.0,36.0,36.0,35.0,36.0,41.0,46.0,51.0,48.0,49.0,52.0,56.0,59.0,68.0,77.0,76.0,95.0,101.0,106.0,111.0,134.0,139.0,159.0,177.0,189.0,208.0,224.0,245.0,262.0,283.0,302.0,330.0,341.0,362.0,375.0,394.0,398.0,403.0,417.0,412.0,403.0,410.0,406.0,404.0,398.0,391.0,370.0,351.0,345.0,329.0,318.0,310.0,297.0,284.0,273.0,259.0,246.0,244.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,15.0,15.0,19.0,19.0,21.0,23.0,25.0,35.0,44.0,45.0,51.0,60.0,73.0,79.0,93.0,105.0,109.0,117.0,138.0,161.0,193.0,213.0,227.0,248.0,270.0,305.0,339.0,368.0,418.0,468.0,530.0,583.0,647.0,720.0,816.0,891.0,968.0,1097.0,1206.0,1312.0,1400.0,1519.0,1576.0,1650.0,1725.0,1797.0,1832.0,1853.0,1846.0,1825.0,1797.0,1796.0,1774.0,1757.0,1753.0,1722.0,1712.0,1668.0,1624.0,1586.0,1529.0,1455.0,1400.0,1345.0,1280.0,1234.0,1185.0,1124.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,21.0,25.0,26.0,29.0,30.0,32.0,38.0,39.0,43.0,53.0,60.0,69.0,69.0,79.0,94.0,102.0,108.0,121.0,135.0,156.0,183.0,213.0,241.0,270.0,295.0,314.0,341.0,388.0,425.0,471.0,526.0,581.0,639.0,693.0,759.0,833.0,916.0,992.0,1111.0,1223.0,1338.0,1467.0,1602.0,1760.0,1900.0,2014.0,2117.0,2225.0,2278.0,2327.0,2369.0,2412.0,2420.0,2407.0,2373.0,2357.0,2349.0,2301.0,2239.0,2193.0,2123.0,2070.0,1997.0,1924.0,1859.0,1781.0,1735.0,1664.0,1601.0,1539.0,1477.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,8.0,8.0,8.0,12.0,15.0,19.0,21.0,21.0,23.0,25.0,26.0,26.0,30.0,34.0,38.0,36.0,37.0,42.0,45.0,49.0,55.0,61.0,60.0,65.0,76.0,75.0,83.0,97.0,105.0,104.0,121.0,125.0,124.0,123.0,127.0,129.0,130.0,134.0,131.0,122.0,119.0,112.0,110.0,110.0,109.0,105.0,107.0,102.0,101.0,97.0,95.0,96.0,91.0,89.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,7.0,8.0,9.0,12.0,16.0,19.0,23.0,27.0,32.0,33.0,35.0,37.0,35.0,37.0,41.0,46.0,53.0,57.0,62.0,67.0,69.0,71.0,80.0,83.0,97.0,104.0,110.0,122.0,141.0,153.0,179.0,197.0,207.0,222.0,237.0,251.0,273.0,304.0,326.0,349.0,365.0,397.0,427.0,437.0,458.0,489.0,495.0,504.0,505.0,500.0,515.0,516.0,505.0,499.0,495.0,497.0,478.0,462.0,448.0,435.0,424.0,407.0,394.0,377.0,362.0,356.0,346.0,339.0,332.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,9.0,11.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,18.0,16.0,22.0,20.0,25.0,29.0,29.0,28.0,35.0,41.0,45.0,52.0,54.0,60.0,64.0,67.0,73.0,81.0,86.0,100.0,108.0,122.0,137.0,144.0,152.0,165.0,182.0,211.0,240.0,267.0,278.0,310.0,346.0,368.0,390.0,403.0,405.0,405.0,410.0,410.0,426.0,436.0,437.0,441.0,434.0,427.0,411.0,405.0,394.0,382.0,374.0,367.0,351.0,339.0,326.0,315.0,299.0,287.0,274.0,252.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,12.0,9.0,11.0,13.0,17.0,17.0,15.0,24.0,24.0,25.0,26.0,27.0,29.0,35.0,40.0,41.0,50.0,59.0,65.0,67.0,79.0,90.0,96.0,107.0,113.0,128.0,141.0,147.0,163.0,191.0,208.0,242.0,253.0,283.0,302.0,326.0,372.0,407.0,437.0,478.0,516.0,555.0,634.0,714.0,774.0,824.0,871.0,908.0,937.0,946.0,951.0,968.0,953.0,949.0,944.0,960.0,945.0,902.0,881.0,859.0,825.0,792.0,778.0,761.0,728.0,705.0,674.0,648.0,624.0,597.0,574.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,18.0,19.0,21.0,24.0,27.0,33.0,35.0,37.0,42.0,49.0,52.0,57.0,61.0,65.0,70.0,75.0,82.0,89.0,111.0,118.0,134.0,161.0,179.0,199.0,208.0,247.0,282.0,331.0,362.0,385.0,426.0,450.0,485.0,522.0,543.0,555.0,578.0,582.0,600.0,608.0,621.0,621.0,627.0,613.0,605.0,578.0,568.0,563.0,548.0,530.0,513.0,495.0,485.0,456.0,451.0,433.0,416.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,29.0,31.0,35.0,39.0,43.0,46.0,49.0,55.0,62.0,72.0,83.0,86.0,90.0,97.0,100.0,112.0,114.0,117.0,119.0,144.0,155.0,165.0,187.0,205.0,225.0,239.0,265.0,285.0,326.0,365.0,389.0,431.0,470.0,501.0,538.0,583.0,609.0,650.0,668.0,692.0,701.0,681.0,677.0,668.0,666.0,645.0,644.0,628.0,617.0,595.0,581.0,566.0,546.0,527.0,502.0,476.0,449.0,425.0,400.0,380.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,15.0,18.0,21.0,22.0,23.0,28.0,33.0,35.0,36.0,36.0,39.0,44.0,48.0,49.0,53.0,61.0,61.0,70.0,86.0,93.0,105.0,111.0,112.0,123.0,129.0,138.0,152.0,154.0,157.0,163.0,167.0,169.0,179.0,174.0,169.0,166.0,163.0,162.0,159.0,160.0,152.0,149.0,137.0,131.0,123.0,119.0,115.0,108.0,106.0,107.0,102.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,20.0,19.0,26.0,30.0,32.0,35.0,35.0,40.0,44.0,47.0,49.0,53.0,60.0,57.0,59.0,62.0,70.0,71.0,75.0,78.0,76.0,76.0,77.0,74.0,68.0,66.0,65.0,66.0,66.0,64.0,62.0,59.0,59.0,58.0,57.0,58.0,59.0,57.0,56.0,54.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,6.0,6.0,6.0,8.0,11.0,11.0,10.0,11.0,12.0,11.0,12.0,12.0,13.0,13.0,16.0,19.0,21.0,23.0,26.0,31.0,35.0,41.0,46.0,52.0,55.0,59.0,65.0,68.0,79.0,87.0,106.0,122.0,145.0,169.0,188.0,199.0,224.0,253.0,269.0,299.0,323.0,352.0,384.0,428.0,486.0,525.0,553.0,597.0,629.0,655.0,682.0,702.0,702.0,695.0,690.0,678.0,672.0,669.0,664.0,662.0,644.0,629.0,620.0,612.0,591.0,568.0,542.0,530.0,514.0,489.0,468.0,445.0,431.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,13.0,12.0,12.0,15.0,19.0,21.0,26.0,29.0,38.0,43.0,48.0,63.0,69.0,75.0,84.0,90.0,98.0,114.0,130.0,134.0,150.0,170.0,187.0,215.0,239.0,278.0,304.0,335.0,366.0,395.0,446.0,500.0,551.0,620.0,693.0,775.0,876.0,964.0,1075.0,1174.0,1278.0,1350.0,1435.0,1510.0,1534.0,1581.0,1600.0,1601.0,1627.0,1635.0,1619.0,1612.0,1573.0,1542.0,1509.0,1472.0,1444.0,1405.0,1360.0,1305.0,1259.0,1227.0,1183.0,1154.0,1090.0,1055.0,997.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,17.0,18.0,21.0,23.0,21.0,22.0,27.0,27.0,30.0,32.0,39.0,44.0,49.0,53.0,52.0,59.0,62.0,61.0,75.0,79.0,84.0,96.0,99.0,101.0,108.0,119.0,126.0,146.0,160.0,180.0,204.0,215.0,238.0,254.0,269.0,278.0,280.0,275.0,273.0,269.0,269.0,264.0,262.0,246.0,250.0,236.0,232.0,227.0,218.0,205.0,197.0,194.0,188.0,180.0,178.0,168.0,163.0,153.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,17.0,21.0,23.0,26.0,27.0,35.0,44.0,50.0,54.0,62.0,69.0,72.0,82.0,87.0,88.0,98.0,99.0,109.0,121.0,126.0,134.0,135.0,147.0,153.0,162.0,182.0,203.0,219.0,233.0,266.0,280.0,283.0,292.0,295.0,305.0,303.0,307.0,310.0,303.0,292.0,297.0,292.0,284.0,280.0,275.0,266.0,257.0,251.0,248.0,237.0,231.0,226.0,218.0,205.0,197.0,195.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,29.0,30.0,35.0,39.0,43.0,51.0,55.0,56.0,52.0,64.0,74.0,73.0,85.0,97.0,107.0,109.0,121.0,128.0,141.0,164.0,174.0,197.0,210.0,229.0,262.0,273.0,303.0,341.0,375.0,395.0,413.0,442.0,461.0,468.0,474.0,473.0,476.0,470.0,475.0,464.0,463.0,452.0,435.0,428.0,422.0,411.0,399.0,392.0,380.0,367.0,351.0,339.0,325.0,325.0,317.0,304.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,12.0,15.0,16.0,15.0,14.0,14.0,15.0,19.0,21.0,24.0,26.0,26.0,34.0,38.0,41.0,42.0,46.0,49.0,51.0,53.0,59.0,74.0,80.0,92.0,103.0,105.0,121.0,135.0,153.0,174.0,198.0,218.0,237.0,268.0,290.0,319.0,332.0,343.0,359.0,366.0,386.0,383.0,385.0,386.0,381.0,391.0,385.0,385.0,383.0,373.0,358.0,348.0,342.0,333.0,329.0,321.0,308.0,301.0,284.0,264.0,258.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,11.0,11.0,17.0,16.0,18.0,15.0,18.0,20.0,16.0,22.0,25.0,25.0,32.0,38.0,40.0,47.0,64.0,77.0,85.0,93.0,106.0,127.0,134.0,160.0,175.0,200.0,221.0,258.0,300.0,349.0,421.0,452.0,492.0,523.0,598.0,687.0,756.0,842.0,937.0,1032.0,1128.0,1208.0,1282.0,1323.0,1349.0,1380.0,1397.0,1409.0,1404.0,1436.0,1413.0,1405.0,1396.0,1389.0,1345.0,1300.0,1256.0,1236.0,1203.0,1170.0,1138.0,1094.0,1046.0,989.0,951.0,911.0,870.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,14.0,20.0,21.0,26.0,30.0,34.0,36.0,37.0,41.0,51.0,56.0,59.0,67.0,69.0,72.0,81.0,79.0,89.0,96.0,104.0,118.0,136.0,146.0,161.0,169.0,194.0,215.0,236.0,251.0,280.0,321.0,352.0,396.0,426.0,475.0,538.0,624.0,681.0,757.0,824.0,927.0,1030.0,1116.0,1205.0,1252.0,1308.0,1339.0,1363.0,1372.0,1381.0,1394.0,1376.0,1359.0,1349.0,1329.0,1307.0,1286.0,1254.0,1228.0,1189.0,1148.0,1113.0,1070.0,1051.0,1015.0,967.0,932.0,886.0,826.0
