0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,9.0,19.0,19.0,21.0,26.0,23.0,28.0,27.0,33.0,42.0,52.0,62.0,78.0,90.0,103.0,135.0,154.0,181.0,211.0,231.0,280.0,348.0,398.0,479.0,568.0,682.0,801.0,965.0,1138.0,1347.0,1615.0,1931.0,2293.0,2743.0,3196.0,3776.0,4429.0,5238.0,6217.0,7279.0,8511.0,10016.0,11717.0,13491.0,15216.0,16855.0,18244.0,19492.0,20678.0,21382.0,21964.0,22352.0,22571.0,22673.0,22761.0,22647.0,22427.0,22164.0,21766.0,21263.0,20767.0,20176.0,19554.0,18894.0,18272.0,17667.0,17102.0,16441.0,15820.0,15265.0,14656.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,13.0,16.0,17.0,24.0,28.0,36.0,47.0,64.0,77.0,93.0,95.0,114.0,142.0,166.0,206.0,256.0,302.0,355.0,415.0,476.0,551.0,678.0,787.0,957.0,1112.0,1286.0,1530.0,1823.0,2159.0,2573.0,3025.0,3560.0,4153.0,4911.0,5674.0,6684.0,7779.0,9231.0,10737.0,12370.0,14182.0,15952.0,17535.0,19070.0,20241.0,21197.0,21933.0,22584.0,23054.0,23346.0,23299.0,23179.0,23049.0,22702.0,22314.0,21862.0,21323.0,20836.0,20285.0,19687.0,19101.0,18477.0,17826.0,17151.0,16532.0,15912.0,15213.0,14598.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,18.0,22.0,22.0,26.0,28.0,38.0,50.0,61.0,69.0,90.0,114.0,150.0,170.0,194.0,220.0,290.0,338.0,389.0,438.0,495.0,574.0,677.0,798.0,949.0,1123.0,1306.0,1536.0,1826.0,2179.0,2593.0,3084.0,3641.0,4305.0,5038.0,6008.0,7038.0,8265.0,9588.0,11224.0,13068.0,14971.0,16710.0,18383.0,19915.0,21103.0,22140.0,22918.0,23515.0,23921.0,24065.0,24159.0,24134.0,23965.0,23686.0,23288.0,22838.0,22308.0,21741.0,21155.0,20447.0,19757.0,19074.0,18329.0,17613.0,16981.0,16362.0,15742.0,15124.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,6.0,12.0,17.0,21.0,26.0,26.0,36.0,47.0,51.0,59.0,64.0,65.0,74.0,100.0,112.0,136.0,154.0,180.0,211.0,249.0,282.0,343.0,396.0,465.0,571.0,670.0,775.0,909.0,1046.0,1228.0,1475.0,1689.0,1940.0,2294.0,2661.0,3130.0,3728.0,4361.0,5122.0,6009.0,6941.0,8081.0,9464.0,10984.0,12813.0,14770.0,16581.0,18297.0,19873.0,21094.0,22093.0,22739.0,23267.0,23684.0,24032.0,23992.0,24012.0,23839.0,23615.0,23164.0,22743.0,22226.0,21766.0,21166.0,20533.0,19864.0,19224.0,18583.0,17871.0,17244.0,16621.0,15936.0,15298.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,15.0,17.0,15.0,18.0,21.0,25.0,29.0,36.0,41.0,47.0,55.0,60.0,73.0,92.0,108.0,130.0,164.0,212.0,263.0,296.0,345.0,386.0,456.0,524.0,614.0,721.0,868.0,1026.0,1244.0,1475.0,1779.0,2068.0,2408.0,2883.0,3379.0,4040.0,4786.0,5714.0,6749.0,7789.0,9034.0,10393.0,11685.0,12982.0,14063.0,14982.0,15785.0,16386.0,16832.0,17097.0,17288.0,17404.0,17386.0,17264.0,17131.0,16890.0,16576.0,16232.0,15830.0,15373.0,14908.0,14463.0,14094.0,13584.0,13084.0,12615.0,12204.0,11692.0,11255.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,10.0,9.0,13.0,14.0,13.0,16.0,18.0,17.0,20.0,23.0,24.0,29.0,35.0,44.0,52.0,67.0,82.0,104.0,127.0,139.0,171.0,202.0,242.0,282.0,337.0,396.0,466.0,547.0,670.0,821.0,949.0,1116.0,1303.0,1549.0,1844.0,2171.0,2552.0,3063.0,3637.0,4264.0,5011.0,5834.0,6733.0,7662.0,8409.0,9179.0,9787.0,10289.0,10750.0,11176.0,11410.0,11620.0,11685.0,11722.0,11694.0,11542.0,11438.0,11274.0,11084.0,10881.0,10614.0,10282.0,10021.0,9742.0,9449.0,9175.0,8823.0,8487.0,8214.0,7954.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,18.0,21.0,22.0,25.0,28.0,36.0,51.0,65.0,83.0,94.0,109.0,129.0,146.0,185.0,217.0,263.0,319.0,395.0,476.0,575.0,681.0,818.0,938.0,1126.0,1313.0,1569.0,1883.0,2236.0,2604.0,3062.0,3584.0,4268.0,5021.0,5921.0,6922.0,8072.0,9342.0,10623.0,11812.0,12909.0,13760.0,14553.0,15045.0,15480.0,15818.0,16064.0,16157.0,16115.0,16073.0,15917.0,15643.0,15442.0,15168.0,14771.0,14400.0,13990.0,13531.0,13085.0,12688.0,12250.0,11782.0,11347.0,10935.0,10580.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,10.0,11.0,10.0,14.0,17.0,20.0,24.0,28.0,26.0,31.0,37.0,43.0,50.0,62.0,76.0,81.0,94.0,121.0,142.0,162.0,183.0,229.0,269.0,311.0,371.0,441.0,535.0,632.0,742.0,879.0,1021.0,1229.0,1440.0,1718.0,2001.0,2342.0,2768.0,3259.0,3830.0,4514.0,5325.0,6267.0,7374.0,8626.0,10084.0,11684.0,13430.0,15100.0,16539.0,17894.0,18962.0,19973.0,20622.0,21190.0,21528.0,21794.0,21888.0,21864.0,21722.0,21368.0,21057.0,20604.0,20199.0,19747.0,19216.0,18639.0,18182.0,17562.0,16903.0,16280.0,15773.0,15194.0,14620.0,14029.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,22.0,25.0,28.0,38.0,45.0,56.0,59.0,62.0,85.0,103.0,112.0,135.0,161.0,203.0,240.0,278.0,324.0,390.0,465.0,551.0,651.0,762.0,892.0,1027.0,1161.0,1390.0,1645.0,1925.0,2264.0,2641.0,3144.0,3732.0,4408.0,5127.0,6000.0,6789.0,7496.0,8205.0,8748.0,9230.0,9572.0,9905.0,10125.0,10272.0,10314.0,10325.0,10285.0,10171.0,10061.0,9926.0,9713.0,9476.0,9294.0,9068.0,8841.0,8606.0,8361.0,8144.0,7859.0,7584.0,7285.0,7062.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,70.0,87.0,103.0,115.0,148.0,183.0,215.0,255.0,321.0,382.0,454.0,551.0,663.0,792.0,929.0,1116.0,1318.0,1543.0,1796.0,2109.0,2489.0,2884.0,3395.0,4036.0,4754.0,5559.0,6531.0,7763.0,9022.0,10484.0,11974.0,13608.0,14871.0,16106.0,17206.0,18091.0,18679.0,19173.0,19593.0,19835.0,19866.0,19810.0,19648.0,19490.0,19171.0,18899.0,18495.0,18028.0,17534.0,17100.0,16584.0,16036.0,15503.0,15002.0,14464.0,13949.0,13360.0,12846.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,36.0,52.0,60.0,69.0,85.0,101.0,122.0,133.0,156.0,199.0,240.0,276.0,331.0,417.0,509.0,617.0,735.0,855.0,1028.0,1231.0,1465.0,1699.0,2039.0,2428.0,2928.0,3447.0,4069.0,4772.0,5625.0,6520.0,7606.0,8802.0,10312.0,12022.0,14023.0,16377.0,18939.0,21888.0,25107.0,28126.0,31302.0,34041.0,36521.0,38426.0,39867.0,40975.0,41456.0,41939.0,42085.0,41885.0,41535.0,41005.0,40268.0,39452.0,38524.0,37461.0,36266.0,35161.0,33996.0,32726.0,31567.0,30438.0,29148.0,28008.0,26903.0,25804.0,24728.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,21.0,24.0,33.0,41.0,52.0,60.0,67.0,75.0,84.0,103.0,122.0,148.0,176.0,199.0,238.0,292.0,343.0,396.0,458.0,544.0,636.0,758.0,875.0,1040.0,1220.0,1451.0,1725.0,2026.0,2338.0,2783.0,3264.0,3881.0,4536.0,5320.0,6245.0,7301.0,8574.0,10028.0,11534.0,13054.0,14447.0,15731.0,16740.0,17583.0,18359.0,18860.0,19181.0,19321.0,19371.0,19391.0,19337.0,19148.0,18749.0,18401.0,18052.0,17596.0,17131.0,16674.0,16200.0,15665.0,15167.0,14643.0,14132.0,13648.0,13094.0,12620.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,96.0,111.0,128.0,153.0,186.0,220.0,267.0,335.0,404.0,493.0,569.0,686.0,806.0,954.0,1111.0,1318.0,1534.0,1812.0,2104.0,2449.0,2900.0,3421.0,4076.0,4793.0,5663.0,6717.0,7922.0,9277.0,10846.0,12643.0,14727.0,16867.0,19145.0,21424.0,23635.0,25554.0,27099.0,28401.0,29367.0,29941.0,30333.0,30550.0,30535.0,30292.0,29915.0,29420.0,28922.0,28324.0,27593.0,26857.0,26041.0,25161.0,24302.0,23488.0,22683.0,21824.0,21044.0,20262.0,19390.0,18632.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,251.0,286.0,334.0,399.0,479.0,546.0,639.0,746.0,898.0,1053.0,1208.0,1444.0,1674.0,2009.0,2383.0,2808.0,3314.0,3911.0,4642.0,5444.0,6357.0,7405.0,8510.0,9624.0,10598.0,11523.0,12304.0,12952.0,13479.0,13900.0,14160.0,14322.0,14376.0,14457.0,14425.0,14331.0,14088.0,13880.0,13635.0,13283.0,12887.0,12568.0,12215.0,11833.0,11469.0,11070.0,10771.0,10430.0,10036.0,9683.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,15.0,17.0,21.0,27.0,31.0,40.0,44.0,49.0,63.0,74.0,92.0,113.0,132.0,161.0,187.0,227.0,260.0,286.0,344.0,398.0,472.0,557.0,643.0,742.0,869.0,991.0,1221.0,1428.0,1694.0,1986.0,2309.0,2775.0,3279.0,3876.0,4562.0,5383.0,6304.0,7424.0,8586.0,9665.0,10681.0,11638.0,12412.0,13033.0,13542.0,13903.0,14177.0,14337.0,14452.0,14463.0,14398.0,14212.0,14028.0,13762.0,13478.0,13140.0,12828.0,12507.0,12185.0,11791.0,11461.0,11113.0,10726.0,10381.0,10057.0,9710.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,48.0,58.0,61.0,84.0,100.0,120.0,151.0,181.0,224.0,266.0,304.0,389.0,466.0,564.0,685.0,815.0,979.0,1145.0,1360.0,1619.0,1930.0,2230.0,2686.0,3202.0,3884.0,4554.0,5367.0,6313.0,7388.0,8601.0,10045.0,11705.0,13745.0,15848.0,18316.0,21127.0,23944.0,26808.0,29418.0,31673.0,33518.0,34900.0,35996.0,36703.0,37241.0,37359.0,37384.0,37061.0,36752.0,36117.0,35312.0,34369.0,33518.0,32526.0,31529.0,30435.0,29415.0,28311.0,27318.0,26285.0,25196.0,24150.0,23189.0,22188.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,22.0,29.0,36.0,46.0,51.0,57.0,62.0,65.0,80.0,100.0,135.0,168.0,205.0,262.0,310.0,373.0,443.0,525.0,643.0,749.0,916.0,1088.0,1277.0,1511.0,1751.0,2014.0,2406.0,2864.0,3369.0,3977.0,4693.0,5536.0,6532.0,7585.0,8964.0,10533.0,12236.0,14309.0,16587.0,19227.0,22040.0,24759.0,27143.0,29312.0,31158.0,32596.0,33698.0,34379.0,34739.0,34920.0,34954.0,34774.0,34334.0,33800.0,33148.0,32371.0,31595.0,30633.0,29778.0,28724.0,27676.0,26738.0,25676.0,24717.0,23810.0,22833.0,21902.0,20968.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,145.0,175.0,192.0,228.0,272.0,314.0,379.0,460.0,545.0,647.0,769.0,903.0,1012.0,1193.0,1417.0,1741.0,2061.0,2438.0,2893.0,3450.0,4055.0,4776.0,5610.0,6617.0,7780.0,9187.0,10762.0,12565.0,14596.0,16746.0,19116.0,21432.0,23586.0,25467.0,26978.0,28274.0,29147.0,29782.0,30189.0,30451.0,30369.0,30253.0,29958.0,29599.0,28995.0,28474.0,27681.0,26913.0,26072.0,25294.0,24372.0,23541.0,22702.0,21864.0,20969.0,20054.0,19209.0,18404.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,87.0,104.0,120.0,143.0,164.0,192.0,229.0,281.0,319.0,373.0,431.0,511.0,602.0,680.0,802.0,976.0,1128.0,1328.0,1531.0,1802.0,2123.0,2531.0,3015.0,3564.0,4221.0,4917.0,5861.0,6849.0,8034.0,9231.0,10385.0,11422.0,12493.0,13236.0,14033.0,14582.0,15018.0,15356.0,15527.0,15630.0,15627.0,15492.0,15332.0,15174.0,14932.0,14571.0,14282.0,13923.0,13537.0,13125.0,12739.0,12354.0,11939.0,11513.0,11101.0,10659.0,10229.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,22.0,21.0,20.0,20.0,22.0,24.0,30.0,33.0,44.0,59.0,63.0,67.0,80.0,86.0,105.0,128.0,161.0,188.0,222.0,252.0,287.0,334.0,389.0,458.0,527.0,602.0,677.0,783.0,919.0,1089.0,1293.0,1525.0,1777.0,2113.0,2477.0,2929.0,3476.0,4069.0,4783.0,5646.0,6511.0,7449.0,8250.0,8925.0,9577.0,10067.0,10529.0,10852.0,11099.0,11317.0,11457.0,11472.0,11462.0,11370.0,11225.0,11055.0,10871.0,10656.0,10418.0,10132.0,9865.0,9580.0,9302.0,9010.0,8719.0,8410.0,8097.0,7758.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,169.0,191.0,232.0,299.0,346.0,393.0,469.0,551.0,634.0,758.0,865.0,1006.0,1212.0,1430.0,1672.0,1965.0,2273.0,2660.0,3092.0,3619.0,4267.0,4981.0,5854.0,6929.0,8095.0,9244.0,10423.0,11453.0,12444.0,13215.0,13902.0,14426.0,14843.0,15165.0,15458.0,15513.0,15508.0,15465.0,15299.0,15209.0,14929.0,14621.0,14250.0,13814.0,13437.0,13034.0,12654.0,12246.0,11821.0,11356.0,10974.0,10566.0,10159.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,8.0,9.0,14.0,16.0,20.0,29.0,29.0,36.0,44.0,54.0,67.0,74.0,88.0,108.0,123.0,139.0,172.0,196.0,211.0,234.0,280.0,334.0,403.0,466.0,543.0,622.0,737.0,876.0,1039.0,1246.0,1489.0,1732.0,2023.0,2367.0,2820.0,3351.0,3919.0,4571.0,5411.0,6288.0,7406.0,8677.0,10108.0,11678.0,13442.0,15182.0,16605.0,17938.0,19059.0,20015.0,20673.0,21274.0,21516.0,21738.0,21752.0,21665.0,21475.0,21273.0,20935.0,20540.0,20147.0,19696.0,19210.0,18679.0,18143.0,17506.0,16948.0,16386.0,15765.0,15206.0,14685.0,14168.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,17.0,22.0,34.0,34.0,37.0,44.0,53.0,66.0,79.0,95.0,118.0,152.0,179.0,212.0,258.0,317.0,381.0,443.0,533.0,660.0,795.0,941.0,1105.0,1296.0,1552.0,1878.0,2230.0,2597.0,3044.0,3644.0,4297.0,5065.0,5871.0,6893.0,8100.0,9522.0,11090.0,12867.0,14809.0,16779.0,18470.0,20083.0,21449.0,22577.0,23464.0,24011.0,24388.0,24687.0,24723.0,24556.0,24333.0,24138.0,23750.0,23270.0,22747.0,22197.0,21617.0,21027.0,20310.0,19621.0,18921.0,18261.0,17550.0,16932.0,16278.0,15622.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,13.0,15.0,19.0,24.0,30.0,36.0,39.0,43.0,53.0,60.0,71.0,86.0,113.0,130.0,154.0,180.0,203.0,230.0,271.0,322.0,386.0,481.0,556.0,652.0,770.0,908.0,1050.0,1241.0,1432.0,1700.0,1940.0,2283.0,2721.0,3227.0,3745.0,4390.0,5194.0,6199.0,7283.0,8552.0,9978.0,11661.0,13372.0,15133.0,16658.0,18036.0,19243.0,20263.0,21022.0,21574.0,21956.0,22048.0,22091.0,21972.0,21876.0,21517.0,21136.0,20640.0,20153.0,19643.0,19121.0,18511.0,17932.0,17326.0,16749.0,16085.0,15559.0,14995.0,14411.0,13841.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,28.0,31.0,39.0,47.0,60.0,67.0,83.0,100.0,119.0,138.0,165.0,191.0,229.0,279.0,324.0,398.0,465.0,555.0,640.0,733.0,864.0,1024.0,1201.0,1397.0,1646.0,1945.0,2279.0,2690.0,3155.0,3699.0,4300.0,5039.0,5937.0,6980.0,8170.0,9275.0,10491.0,11615.0,12734.0,13671.0,14417.0,14997.0,15322.0,15610.0,15778.0,15902.0,15939.0,15899.0,15806.0,15661.0,15356.0,15071.0,14696.0,14313.0,13943.0,13544.0,13109.0,12674.0,12232.0,11801.0,11363.0,10996.0,10594.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,14.0,19.0,20.0,22.0,29.0,29.0,35.0,43.0,55.0,69.0,88.0,98.0,117.0,132.0,147.0,168.0,196.0,223.0,249.0,292.0,342.0,394.0,447.0,530.0,611.0,732.0,869.0,1050.0,1234.0,1452.0,1727.0,2033.0,2411.0,2765.0,3255.0,3820.0,4429.0,5177.0,6026.0,7054.0,8177.0,9436.0,10631.0,11727.0,12787.0,13667.0,14303.0,14870.0,15226.0,15518.0,15757.0,15847.0,15819.0,15757.0,15589.0,15403.0,15125.0,14715.0,14387.0,14062.0,13708.0,13348.0,12971.0,12563.0,12134.0,11717.0,11283.0,10884.0,10481.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,24.0,25.0,31.0,40.0,41.0,48.0,53.0,64.0,76.0,95.0,115.0,125.0,141.0,181.0,220.0,258.0,332.0,404.0,496.0,599.0,722.0,862.0,1036.0,1222.0,1439.0,1714.0,2000.0,2337.0,2807.0,3346.0,3953.0,4599.0,5345.0,6203.0,7194.0,8337.0,9582.0,10787.0,11931.0,12870.0,13672.0,14391.0,14896.0,15298.0,15629.0,15768.0,15855.0,15883.0,15773.0,15688.0,15472.0,15217.0,14877.0,14570.0,14247.0,13918.0,13570.0,13168.0,12742.0,12307.0,11881.0,11386.0,10925.0,10495.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,20.0,28.0,37.0,49.0,55.0,72.0,81.0,98.0,108.0,119.0,146.0,184.0,212.0,251.0,301.0,365.0,453.0,506.0,607.0,712.0,849.0,967.0,1155.0,1419.0,1637.0,1967.0,2317.0,2732.0,3235.0,3826.0,4490.0,5377.0,6330.0,7382.0,8714.0,10192.0,11840.0,13742.0,15906.0,18310.0,20507.0,22479.0,24218.0,25739.0,26790.0,27608.0,28195.0,28551.0,28814.0,28774.0,28639.0,28375.0,28024.0,27557.0,26944.0,26311.0,25585.0,24854.0,24111.0,23288.0,22486.0,21709.0,20860.0,20120.0,19269.0,18495.0,17794.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,16.0,16.0,21.0,22.0,24.0,28.0,38.0,45.0,55.0,59.0,70.0,72.0,87.0,98.0,125.0,148.0,170.0,213.0,258.0,291.0,349.0,408.0,481.0,563.0,675.0,786.0,955.0,1129.0,1331.0,1578.0,1864.0,2128.0,2434.0,2872.0,3442.0,3986.0,4649.0,5374.0,6237.0,7067.0,7880.0,8516.0,9101.0,9574.0,9958.0,10304.0,10450.0,10594.0,10633.0,10663.0,10645.0,10640.0,10552.0,10422.0,10254.0,10010.0,9719.0,9439.0,9192.0,8897.0,8586.0,8297.0,8041.0,7713.0,7478.0,7192.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,9.0,14.0,18.0,19.0,23.0,23.0,26.0,37.0,45.0,56.0,73.0,89.0,105.0,131.0,156.0,190.0,229.0,263.0,297.0,357.0,406.0,491.0,583.0,692.0,842.0,1031.0,1201.0,1384.0,1639.0,1978.0,2345.0,2807.0,3314.0,3922.0,4577.0,5419.0,6338.0,7382.0,8620.0,10136.0,11900.0,13844.0,15990.0,18521.0,21026.0,23675.0,25964.0,27928.0,29534.0,30726.0,31637.0,32371.0,32810.0,33033.0,32979.0,32835.0,32519.0,31990.0,31397.0,30700.0,29920.0,29048.0,28217.0,27266.0,26323.0,25411.0,24434.0,23523.0,22579.0,21662.0,20871.0,20009.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,16.0,19.0,23.0,25.0,25.0,32.0,36.0,43.0,52.0,65.0,72.0,94.0,112.0,135.0,161.0,195.0,238.0,293.0,353.0,418.0,499.0,575.0,647.0,749.0,912.0,1081.0,1302.0,1488.0,1693.0,1898.0,2052.0,2208.0,2308.0,2408.0,2484.0,2546.0,2592.0,2605.0,2577.0,2557.0,2524.0,2507.0,2476.0,2457.0,2427.0,2353.0,2305.0,2238.0,2170.0,2120.0,2073.0,2009.0,1964.0,1911.0,1836.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,9.0,12.0,11.0,12.0,14.0,17.0,20.0,26.0,31.0,36.0,42.0,57.0,72.0,84.0,89.0,116.0,131.0,165.0,189.0,218.0,258.0,313.0,384.0,448.0,524.0,632.0,752.0,888.0,1036.0,1206.0,1386.0,1665.0,1981.0,2337.0,2704.0,3176.0,3726.0,4210.0,4676.0,5092.0,5472.0,5734.0,5945.0,6045.0,6193.0,6257.0,6291.0,6336.0,6288.0,6261.0,6176.0,6092.0,5977.0,5843.0,5733.0,5583.0,5425.0,5298.0,5172.0,5037.0,4831.0,4675.0,4498.0,4316.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,12.0,13.0,18.0,21.0,22.0,23.0,31.0,33.0,38.0,49.0,56.0,70.0,90.0,110.0,130.0,144.0,179.0,228.0,268.0,335.0,391.0,467.0,567.0,706.0,833.0,990.0,1145.0,1377.0,1632.0,1928.0,2360.0,2742.0,3168.0,3781.0,4457.0,5206.0,6117.0,7218.0,8434.0,9741.0,11121.0,12339.0,13591.0,14720.0,15701.0,16465.0,17026.0,17486.0,17785.0,18004.0,18109.0,18072.0,17953.0,17766.0,17486.0,17169.0,16739.0,16365.0,15988.0,15412.0,14868.0,14354.0,13958.0,13438.0,13011.0,12521.0,12058.0,11628.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,4.0,5.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,13.0,17.0,20.0,20.0,26.0,28.0,30.0,34.0,39.0,48.0,64.0,69.0,73.0,94.0,104.0,118.0,137.0,153.0,181.0,210.0,239.0,281.0,340.0,411.0,484.0,574.0,671.0,807.0,938.0,1104.0,1295.0,1559.0,1826.0,2139.0,2398.0,2695.0,2882.0,3102.0,3267.0,3368.0,3446.0,3536.0,3569.0,3627.0,3637.0,3644.0,3649.0,3609.0,3581.0,3506.0,3413.0,3333.0,3267.0,3195.0,3111.0,3022.0,2952.0,2860.0,2776.0,2687.0,2594.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,15.0,18.0,30.0,30.0,37.0,46.0,56.0,71.0,95.0,107.0,118.0,134.0,168.0,198.0,228.0,252.0,310.0,358.0,413.0,506.0,615.0,736.0,876.0,1048.0,1252.0,1484.0,1763.0,2110.0,2535.0,2990.0,3533.0,4151.0,4947.0,5774.0,6754.0,7915.0,9224.0,10806.0,12446.0,13958.0,15406.0,16602.0,17657.0,18397.0,19004.0,19486.0,19824.0,20041.0,20221.0,20208.0,20090.0,19842.0,19534.0,19165.0,18721.0,18302.0,17784.0,17237.0,16684.0,16155.0,15534.0,14975.0,14461.0,13955.0,13438.0,12930.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,19.0,20.0,22.0,24.0,29.0,39.0,45.0,56.0,72.0,83.0,103.0,119.0,139.0,173.0,202.0,248.0,282.0,350.0,436.0,506.0,585.0,687.0,809.0,963.0,1145.0,1354.0,1583.0,1903.0,2232.0,2632.0,3129.0,3614.0,4044.0,4487.0,4843.0,5215.0,5518.0,5768.0,5914.0,6044.0,6089.0,6125.0,6134.0,6162.0,6092.0,5990.0,5924.0,5832.0,5705.0,5555.0,5439.0,5287.0,5159.0,5032.0,4875.0,4732.0,4558.0,4390.0,4237.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,20.0,26.0,33.0,37.0,45.0,49.0,58.0,69.0,90.0,102.0,116.0,142.0,166.0,198.0,237.0,285.0,338.0,409.0,489.0,579.0,684.0,808.0,960.0,1130.0,1344.0,1619.0,1913.0,2244.0,2654.0,3113.0,3681.0,4360.0,5136.0,6049.0,7047.0,8122.0,9172.0,10133.0,11039.0,11798.0,12460.0,12970.0,13375.0,13552.0,13683.0,13799.0,13828.0,13699.0,13588.0,13407.0,13197.0,12958.0,12684.0,12378.0,12052.0,11783.0,11466.0,11145.0,10782.0,10396.0,10000.0,9665.0,9319.0
