0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,21.0,26.0,30.0,35.0,39.0,43.0,50.0,54.0,65.0,76.0,82.0,94.0,111.0,129.0,144.0,162.0,180.0,199.0,234.0,263.0,302.0,335.0,380.0,415.0,472.0,549.0,621.0,705.0,821.0,942.0,1073.0,1229.0,1402.0,1600.0,1820.0,2059.0,2346.0,2653.0,3021.0,3447.0,3954.0,4500.0,5139.0,5899.0,6770.0,7732.0,8852.0,10115.0,11582.0,13247.0,15094.0,17165.0,19439.0,21913.0,24786.0,27899.0,31159.0,34717.0,38407.0,42235.0,45931.0,49523.0,53152.0,56745.0,60171.0,63473.0,66718.0,69708.0,72692.0,75569.0,78345.0,80954.0,83436.0,85728.0,87989.0,90086.0,92138.0,94087.0,95872.0,97538.0,99151.0,100648.0,102068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,11.0,14.0,16.0,19.0,22.0,26.0,30.0,36.0,40.0,44.0,52.0,60.0,73.0,83.0,103.0,123.0,140.0,170.0,197.0,237.0,284.0,321.0,383.0,438.0,519.0,596.0,694.0,796.0,936.0,1094.0,1273.0,1462.0,1707.0,1986.0,2301.0,2647.0,3058.0,3471.0,4016.0,4613.0,5289.0,6091.0,6979.0,8005.0,9158.0,10465.0,11942.0,13651.0,15543.0,17737.0,20110.0,22752.0,25761.0,29098.0,32716.0,36649.0,40940.0,45529.0,50465.0,55606.0,60689.0,65788.0,70755.0,75670.0,80493.0,85172.0,89805.0,94267.0,98480.0,102585.0,106418.0,110052.0,113652.0,116993.0,120136.0,123142.0,125940.0,128588.0,131059.0,133415.0,135703.0,137796.0,139760.0,141597.0,143267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,18.0,22.0,24.0,24.0,26.0,31.0,34.0,37.0,37.0,39.0,47.0,51.0,60.0,76.0,85.0,93.0,105.0,127.0,150.0,174.0,197.0,227.0,270.0,324.0,368.0,428.0,501.0,597.0,688.0,801.0,923.0,1079.0,1237.0,1427.0,1616.0,1884.0,2169.0,2516.0,2901.0,3291.0,3801.0,4281.0,4955.0,5714.0,6517.0,7489.0,8553.0,9783.0,11209.0,12792.0,14540.0,16327.0,18192.0,20165.0,22228.0,24239.0,26268.0,28176.0,30065.0,32009.0,33809.0,35546.0,37235.0,38876.0,40504.0,42037.0,43474.0,44840.0,46125.0,47342.0,48562.0,49836.0,50985.0,52043.0,53024.0,54015.0,54860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,10.0,15.0,16.0,17.0,22.0,31.0,37.0,41.0,52.0,64.0,81.0,96.0,115.0,129.0,153.0,179.0,206.0,231.0,270.0,316.0,375.0,431.0,496.0,574.0,673.0,770.0,903.0,1043.0,1221.0,1380.0,1588.0,1838.0,2120.0,2463.0,2884.0,3311.0,3804.0,4386.0,5083.0,5845.0,6684.0,7684.0,8839.0,10033.0,11457.0,13076.0,14968.0,17084.0,19454.0,22046.0,25009.0,28265.0,31784.0,35541.0,39817.0,44375.0,49278.0,54575.0,60318.0,66411.0,72811.0,79378.0,85842.0,92434.0,98867.0,105100.0,111227.0,117135.0,122818.0,128249.0,133362.0,138263.0,142952.0,147430.0,151710.0,155606.0,159273.0,162840.0,166186.0,169306.0,172229.0,174981.0,177628.0,180131.0,182398.0,184476.0,186501.0,188353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,13.0,13.0,13.0,14.0,15.0,15.0,19.0,20.0,26.0,35.0,40.0,45.0,53.0,56.0,63.0,71.0,80.0,90.0,101.0,112.0,122.0,140.0,171.0,195.0,230.0,265.0,296.0,339.0,402.0,455.0,536.0,637.0,732.0,866.0,1018.0,1185.0,1378.0,1583.0,1828.0,2114.0,2460.0,2800.0,3226.0,3733.0,4320.0,4998.0,5753.0,6614.0,7561.0,8656.0,9928.0,11343.0,12949.0,14725.0,16773.0,19091.0,21720.0,24561.0,27677.0,31034.0,34630.0,38329.0,41980.0,45765.0,49463.0,53125.0,56731.0,60200.0,63504.0,66657.0,69783.0,72721.0,75557.0,78288.0,80860.0,83421.0,85798.0,88012.0,90156.0,92192.0,94180.0,95964.0,97591.0,99162.0,100653.0,102108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,13.0,16.0,18.0,23.0,27.0,39.0,46.0,57.0,68.0,84.0,105.0,128.0,152.0,180.0,206.0,242.0,275.0,327.0,372.0,447.0,513.0,593.0,687.0,808.0,948.0,1104.0,1287.0,1485.0,1717.0,1997.0,2312.0,2692.0,3119.0,3562.0,4119.0,4728.0,5495.0,6350.0,7317.0,8421.0,9656.0,11017.0,12627.0,14483.0,16519.0,18731.0,21222.0,24039.0,27201.0,30701.0,34573.0,38664.0,43163.0,48053.0,53208.0,58824.0,64645.0,70910.0,77531.0,84191.0,91172.0,98090.0,105076.0,112074.0,118933.0,125656.0,132084.0,138167.0,144215.0,149777.0,155124.0,160219.0,164949.0,169612.0,173948.0,178000.0,181832.0,185299.0,188641.0,191760.0,194730.0,197602.0,200281.0,202772.0,205077.0,207259.0,209265.0,211151.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,11.0,15.0,17.0,19.0,20.0,27.0,31.0,37.0,48.0,54.0,64.0,71.0,84.0,101.0,117.0,142.0,166.0,187.0,221.0,258.0,305.0,350.0,409.0,482.0,557.0,636.0,721.0,834.0,962.0,1110.0,1298.0,1515.0,1786.0,2069.0,2416.0,2782.0,3212.0,3726.0,4288.0,4934.0,5671.0,6562.0,7538.0,8685.0,9919.0,11390.0,13002.0,14773.0,16814.0,19078.0,21611.0,24385.0,27527.0,30971.0,34801.0,38883.0,43448.0,48207.0,53172.0,58243.0,63255.0,68155.0,73078.0,77900.0,82577.0,87022.0,91511.0,95679.0,99707.0,103500.0,107061.0,110478.0,113737.0,116802.0,119647.0,122361.0,124904.0,127339.0,129658.0,131830.0,133848.0,135747.0,137538.0,139222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,10.0,15.0,17.0,20.0,23.0,28.0,32.0,41.0,48.0,57.0,66.0,72.0,84.0,94.0,108.0,128.0,140.0,168.0,211.0,248.0,288.0,330.0,380.0,435.0,513.0,594.0,674.0,801.0,918.0,1060.0,1234.0,1468.0,1678.0,1948.0,2248.0,2581.0,3002.0,3489.0,4012.0,4605.0,5291.0,6116.0,7009.0,8079.0,9338.0,10782.0,12379.0,14239.0,16276.0,18634.0,21185.0,24060.0,27213.0,30690.0,34484.0,38587.0,42945.0,47500.0,52086.0,56785.0,61422.0,65959.0,70432.0,74895.0,79221.0,83196.0,87115.0,90833.0,94419.0,97846.0,101233.0,104317.0,107249.0,110080.0,112768.0,115315.0,117771.0,120051.0,122160.0,124203.0,125970.0,127777.0,129332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,16.0,18.0,19.0,24.0,25.0,31.0,34.0,39.0,46.0,54.0,66.0,74.0,83.0,96.0,120.0,131.0,155.0,181.0,201.0,223.0,260.0,308.0,350.0,398.0,446.0,501.0,582.0,664.0,763.0,865.0,976.0,1114.0,1275.0,1460.0,1676.0,1910.0,2205.0,2528.0,2885.0,3345.0,3824.0,4402.0,5060.0,5849.0,6728.0,7770.0,8862.0,10126.0,11548.0,13130.0,14940.0,17034.0,19364.0,21884.0,24806.0,27874.0,31256.0,35025.0,39337.0,43857.0,48436.0,53109.0,57847.0,62466.0,67131.0,71653.0,76026.0,80226.0,84247.0,88201.0,91985.0,95621.0,98989.0,102182.0,105344.0,108280.0,111197.0,113799.0,116265.0,118606.0,120852.0,123055.0,125072.0,126979.0,128713.0,130365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,25.0,29.0,33.0,41.0,48.0,61.0,67.0,80.0,90.0,99.0,114.0,131.0,147.0,176.0,197.0,230.0,263.0,301.0,347.0,411.0,484.0,566.0,661.0,782.0,903.0,1037.0,1196.0,1368.0,1595.0,1840.0,2077.0,2402.0,2782.0,3210.0,3721.0,4297.0,4975.0,5745.0,6621.0,7622.0,8748.0,10027.0,11504.0,13128.0,14931.0,16999.0,19301.0,21841.0,24770.0,27928.0,31468.0,35373.0,39659.0,44303.0,49187.0,54282.0,59816.0,65107.0,70544.0,75823.0,80916.0,85998.0,90867.0,95619.0,100269.0,104549.0,108725.0,112749.0,116552.0,120267.0,123705.0,126936.0,130088.0,133120.0,135836.0,138422.0,140731.0,143025.0,145089.0,147092.0,148966.0,150807.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,28.0,31.0,33.0,36.0,38.0,50.0,59.0,65.0,75.0,93.0,117.0,134.0,150.0,184.0,203.0,229.0,259.0,307.0,353.0,422.0,483.0,563.0,650.0,767.0,873.0,1018.0,1177.0,1338.0,1536.0,1757.0,2060.0,2372.0,2763.0,3120.0,3603.0,4107.0,4746.0,5491.0,6308.0,7215.0,8257.0,9478.0,10762.0,12227.0,13841.0,15368.0,17048.0,18742.0,20445.0,22168.0,23816.0,25523.0,27228.0,28790.0,30342.0,31841.0,33281.0,34672.0,36051.0,37367.0,38570.0,39702.0,40748.0,41819.0,42833.0,43791.0,44712.0,45562.0,46363.0,47145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,19.0,23.0,26.0,31.0,35.0,41.0,47.0,56.0,61.0,71.0,79.0,96.0,104.0,119.0,139.0,159.0,183.0,211.0,238.0,275.0,318.0,379.0,438.0,516.0,601.0,706.0,818.0,931.0,1095.0,1267.0,1462.0,1686.0,1959.0,2285.0,2619.0,3048.0,3498.0,4015.0,4613.0,5318.0,6087.0,7022.0,7954.0,9183.0,10570.0,12051.0,13765.0,15721.0,17861.0,20253.0,22894.0,26000.0,29411.0,33021.0,37049.0,41217.0,45685.0,50123.0,54674.0,59238.0,63524.0,67855.0,72096.0,76179.0,80117.0,83972.0,87698.0,91113.0,94543.0,97707.0,100641.0,103538.0,106202.0,108796.0,111297.0,113632.0,115814.0,117882.0,119834.0,121654.0,123430.0,124982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,19.0,26.0,31.0,37.0,42.0,47.0,48.0,58.0,70.0,79.0,94.0,113.0,129.0,145.0,165.0,192.0,225.0,258.0,292.0,331.0,376.0,416.0,482.0,558.0,637.0,730.0,833.0,953.0,1088.0,1272.0,1430.0,1624.0,1857.0,2147.0,2435.0,2790.0,3202.0,3627.0,4151.0,4741.0,5415.0,6230.0,7075.0,8073.0,9231.0,10522.0,12007.0,13682.0,15594.0,17702.0,20105.0,22723.0,25799.0,29072.0,32654.0,36217.0,39959.0,43712.0,47508.0,51297.0,55133.0,58735.0,62205.0,65667.0,69044.0,72177.0,75140.0,78052.0,80801.0,83497.0,86015.0,88429.0,90767.0,92847.0,94852.0,96824.0,98602.0,100291.0,101919.0,103407.0,104908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,17.0,22.0,25.0,30.0,35.0,39.0,43.0,54.0,68.0,78.0,93.0,107.0,123.0,150.0,182.0,206.0,242.0,286.0,330.0,388.0,443.0,517.0,607.0,696.0,802.0,919.0,1067.0,1214.0,1409.0,1619.0,1876.0,2150.0,2471.0,2852.0,3271.0,3718.0,4264.0,4943.0,5691.0,6549.0,7499.0,8609.0,9862.0,11263.0,12773.0,14567.0,16656.0,18866.0,21392.0,24131.0,27268.0,30712.0,34499.0,38700.0,42994.0,47568.0,52341.0,57012.0,61595.0,66179.0,70581.0,74793.0,78964.0,82995.0,86978.0,90775.0,94427.0,97836.0,101099.0,104256.0,107201.0,109972.0,112570.0,115068.0,117434.0,119655.0,121799.0,123830.0,125701.0,127467.0,129048.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,13.0,14.0,15.0,18.0,20.0,20.0,24.0,27.0,32.0,34.0,36.0,45.0,48.0,51.0,58.0,64.0,76.0,89.0,108.0,119.0,131.0,143.0,163.0,185.0,207.0,227.0,259.0,301.0,331.0,387.0,445.0,512.0,585.0,673.0,762.0,884.0,1010.0,1169.0,1316.0,1506.0,1726.0,1985.0,2263.0,2616.0,2964.0,3418.0,3923.0,4452.0,5080.0,5809.0,6659.0,7602.0,8687.0,9918.0,11249.0,12844.0,14621.0,16563.0,18683.0,20816.0,23084.0,25329.0,27699.0,29946.0,32135.0,34281.0,36336.0,38294.0,40258.0,42134.0,44004.0,45741.0,47464.0,49042.0,50664.0,52039.0,53477.0,54857.0,56172.0,57426.0,58570.0,59652.0,60630.0,61613.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,12.0,14.0,15.0,17.0,18.0,19.0,22.0,24.0,27.0,33.0,43.0,47.0,55.0,62.0,69.0,79.0,92.0,104.0,121.0,134.0,160.0,186.0,211.0,235.0,269.0,305.0,348.0,393.0,457.0,529.0,626.0,723.0,825.0,940.0,1088.0,1272.0,1447.0,1667.0,1929.0,2229.0,2555.0,2922.0,3351.0,3854.0,4413.0,5074.0,5771.0,6588.0,7482.0,8500.0,9547.0,10641.0,11818.0,12919.0,14002.0,15115.0,16239.0,17262.0,18285.0,19336.0,20271.0,21207.0,22094.0,22983.0,23834.0,24621.0,25375.0,26130.0,26817.0,27489.0,28143.0,28711.0,29278.0,29828.0,30330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,8.0,10.0,16.0,18.0,21.0,26.0,31.0,35.0,45.0,56.0,62.0,70.0,80.0,88.0,103.0,119.0,137.0,163.0,189.0,222.0,259.0,306.0,355.0,407.0,474.0,546.0,638.0,732.0,851.0,998.0,1140.0,1324.0,1528.0,1740.0,2014.0,2315.0,2688.0,3109.0,3606.0,4158.0,4763.0,5506.0,6312.0,7247.0,8325.0,9513.0,10893.0,12424.0,14124.0,16110.0,18281.0,20749.0,23481.0,26644.0,30009.0,33733.0,37809.0,42181.0,46942.0,52113.0,57363.0,62829.0,68415.0,74027.0,79487.0,84732.0,90041.0,95052.0,99924.0,104459.0,108978.0,113189.0,117254.0,121084.0,124631.0,128161.0,131383.0,134497.0,137533.0,140194.0,142832.0,145264.0,147586.0,149828.0,151787.0,153669.0,155448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,29.0,35.0,43.0,50.0,56.0,62.0,72.0,81.0,94.0,103.0,116.0,135.0,159.0,185.0,215.0,241.0,282.0,313.0,350.0,397.0,452.0,523.0,589.0,685.0,776.0,899.0,1028.0,1175.0,1350.0,1542.0,1768.0,2019.0,2345.0,2682.0,3124.0,3586.0,4166.0,4810.0,5540.0,6373.0,7287.0,8310.0,9549.0,10947.0,12527.0,14288.0,16249.0,18498.0,21014.0,23830.0,26879.0,30287.0,34034.0,38166.0,42481.0,47197.0,51980.0,56909.0,61732.0,66669.0,71498.0,76222.0,80840.0,85300.0,89616.0,93659.0,97527.0,101294.0,104852.0,108274.0,111552.0,114555.0,117396.0,120062.0,122563.0,125081.0,127386.0,129504.0,131525.0,133413.0,135100.0,136775.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,28.0,31.0,38.0,44.0,49.0,52.0,54.0,61.0,72.0,78.0,95.0,117.0,135.0,155.0,178.0,202.0,225.0,258.0,294.0,339.0,395.0,453.0,515.0,608.0,702.0,826.0,946.0,1085.0,1256.0,1442.0,1663.0,1892.0,2178.0,2480.0,2865.0,3316.0,3831.0,4373.0,4990.0,5739.0,6653.0,7605.0,8671.0,9920.0,11296.0,12943.0,14768.0,16818.0,19043.0,21511.0,24117.0,26838.0,29622.0,32384.0,35167.0,37952.0,40683.0,43298.0,45797.0,48297.0,50629.0,53085.0,55299.0,57461.0,59446.0,61380.0,63312.0,64916.0,66600.0,68176.0,69740.0,71195.0,72504.0,73818.0,74984.0,76135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,19.0,23.0,25.0,31.0,42.0,51.0,63.0,77.0,88.0,99.0,111.0,137.0,153.0,180.0,215.0,250.0,292.0,340.0,400.0,464.0,538.0,611.0,706.0,817.0,954.0,1099.0,1279.0,1481.0,1710.0,1986.0,2286.0,2643.0,3057.0,3513.0,4026.0,4693.0,5408.0,6227.0,7097.0,8131.0,9309.0,10644.0,12179.0,13911.0,15852.0,17998.0,20470.0,23212.0,26163.0,29484.0,33062.0,37102.0,41332.0,46126.0,51005.0,56126.0,61283.0,66549.0,71787.0,76794.0,81705.0,86284.0,90994.0,95410.0,99682.0,103741.0,107610.0,111337.0,114926.0,118353.0,121456.0,124437.0,127172.0,129732.0,132183.0,134587.0,136879.0,138979.0,140926.0,142770.0,144506.0
