0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,7.0,12.0,15.0,18.0,21.0,23.0,29.0,35.0,40.0,42.0,57.0,66.0,74.0,79.0,98.0,122.0,139.0,156.0,189.0,220.0,250.0,291.0,336.0,391.0,438.0,509.0,578.0,696.0,805.0,931.0,1086.0,1243.0,1405.0,1621.0,1879.0,2242.0,2633.0,3037.0,3514.0,4085.0,4748.0,5460.0,6345.0,7312.0,8242.0,9295.0,10231.0,11033.0,11629.0,12126.0,12587.0,12854.0,13080.0,13121.0,13186.0,13158.0,13075.0,12927.0,12745.0,12491.0,12293.0,11979.0,11631.0,11302.0,10956.0,10582.0,10188.0,9845.0,9495.0,9135.0,8794.0,8446.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,23.0,27.0,29.0,29.0,34.0,37.0,46.0,49.0,52.0,68.0,77.0,94.0,107.0,118.0,135.0,160.0,187.0,213.0,248.0,290.0,339.0,391.0,451.0,516.0,600.0,676.0,764.0,888.0,1040.0,1213.0,1416.0,1665.0,1921.0,2232.0,2589.0,3006.0,3492.0,4034.0,4668.0,5404.0,6219.0,7053.0,7934.0,8695.0,9410.0,9995.0,10545.0,10852.0,11165.0,11378.0,11539.0,11557.0,11476.0,11438.0,11423.0,11243.0,11001.0,10773.0,10524.0,10135.0,9899.0,9630.0,9322.0,9034.0,8683.0,8332.0,8045.0,7730.0,7432.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,17.0,16.0,25.0,29.0,30.0,38.0,46.0,57.0,69.0,77.0,91.0,112.0,129.0,144.0,164.0,185.0,224.0,279.0,340.0,410.0,476.0,543.0,620.0,722.0,833.0,951.0,1089.0,1260.0,1460.0,1713.0,1938.0,2254.0,2573.0,2979.0,3451.0,4008.0,4637.0,5378.0,6188.0,7187.0,8315.0,9382.0,10566.0,11560.0,12460.0,13103.0,13668.0,14203.0,14486.0,14721.0,14830.0,14825.0,14754.0,14637.0,14473.0,14284.0,13992.0,13757.0,13451.0,13127.0,12746.0,12317.0,11934.0,11485.0,11094.0,10687.0,10256.0,9811.0,9438.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,33.0,36.0,41.0,50.0,57.0,65.0,73.0,78.0,92.0,108.0,124.0,160.0,175.0,213.0,250.0,285.0,337.0,437.0,513.0,574.0,668.0,781.0,920.0,1063.0,1228.0,1428.0,1667.0,1956.0,2280.0,2642.0,3070.0,3573.0,4081.0,4714.0,5514.0,6361.0,7272.0,8182.0,9194.0,10091.0,10878.0,11463.0,11988.0,12457.0,12845.0,13027.0,13163.0,13141.0,13057.0,12961.0,12879.0,12712.0,12514.0,12253.0,11944.0,11560.0,11197.0,10867.0,10505.0,10163.0,9795.0,9408.0,9054.0,8697.0,8383.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,71.0,81.0,93.0,98.0,121.0,137.0,161.0,201.0,243.0,278.0,313.0,370.0,443.0,530.0,637.0,741.0,857.0,987.0,1153.0,1359.0,1583.0,1864.0,2214.0,2594.0,3030.0,3491.0,4041.0,4639.0,5321.0,6211.0,7111.0,8265.0,9600.0,10953.0,12584.0,14329.0,16280.0,18411.0,20365.0,22106.0,23635.0,24952.0,25898.0,26693.0,27179.0,27508.0,27641.0,27562.0,27382.0,27038.0,26525.0,25968.0,25437.0,24753.0,24077.0,23263.0,22457.0,21770.0,20932.0,20148.0,19344.0,18615.0,17839.0,17092.0,16395.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,16.0,22.0,26.0,28.0,33.0,42.0,46.0,59.0,69.0,78.0,94.0,115.0,143.0,168.0,199.0,226.0,267.0,308.0,345.0,387.0,450.0,522.0,595.0,685.0,784.0,901.0,1063.0,1253.0,1406.0,1633.0,1874.0,2184.0,2593.0,3025.0,3509.0,4031.0,4644.0,5323.0,6145.0,7023.0,8125.0,9302.0,10596.0,11816.0,12850.0,13842.0,14641.0,15269.0,15793.0,16139.0,16349.0,16436.0,16489.0,16494.0,16304.0,16067.0,15802.0,15487.0,15161.0,14782.0,14366.0,13980.0,13560.0,13055.0,12621.0,12174.0,11683.0,11251.0,10818.0,10394.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,60.0,65.0,70.0,70.0,83.0,96.0,105.0,126.0,152.0,184.0,208.0,243.0,307.0,342.0,396.0,465.0,537.0,619.0,733.0,834.0,969.0,1104.0,1279.0,1462.0,1736.0,2016.0,2329.0,2688.0,3072.0,3572.0,4130.0,4751.0,5477.0,6196.0,6911.0,7616.0,8220.0,8755.0,9209.0,9578.0,9889.0,10065.0,10197.0,10211.0,10202.0,10103.0,9980.0,9800.0,9574.0,9358.0,9123.0,8861.0,8591.0,8330.0,8070.0,7809.0,7544.0,7283.0,7028.0,6758.0,6497.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,42.0,50.0,54.0,71.0,75.0,80.0,98.0,118.0,136.0,167.0,202.0,248.0,309.0,362.0,428.0,493.0,595.0,699.0,786.0,921.0,1099.0,1275.0,1440.0,1698.0,1987.0,2287.0,2634.0,3014.0,3519.0,4122.0,4754.0,5495.0,6378.0,7333.0,8446.0,9548.0,10602.0,11608.0,12486.0,13263.0,13835.0,14296.0,14668.0,14839.0,14945.0,14956.0,14941.0,14777.0,14648.0,14393.0,14120.0,13878.0,13633.0,13294.0,12900.0,12506.0,12132.0,11705.0,11312.0,10910.0,10501.0,10061.0,9671.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,17.0,21.0,19.0,23.0,26.0,37.0,46.0,53.0,65.0,73.0,90.0,107.0,135.0,158.0,190.0,219.0,253.0,290.0,346.0,392.0,447.0,517.0,629.0,733.0,883.0,1017.0,1195.0,1404.0,1662.0,1936.0,2270.0,2620.0,3056.0,3519.0,4112.0,4772.0,5494.0,6316.0,7277.0,8369.0,9618.0,11147.0,12754.0,14516.0,16195.0,17600.0,18842.0,19882.0,20780.0,21408.0,21953.0,22188.0,22322.0,22311.0,22284.0,22048.0,21752.0,21373.0,20944.0,20399.0,19910.0,19270.0,18719.0,18107.0,17518.0,16943.0,16368.0,15693.0,15100.0,14457.0,13873.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,75.0,86.0,105.0,120.0,153.0,181.0,215.0,250.0,300.0,342.0,389.0,474.0,555.0,642.0,732.0,835.0,956.0,1102.0,1291.0,1487.0,1679.0,1952.0,2279.0,2594.0,3011.0,3481.0,4025.0,4667.0,5432.0,6287.0,7267.0,8404.0,9752.0,11177.0,12779.0,14404.0,16012.0,17410.0,18748.0,19862.0,20730.0,21377.0,21876.0,22141.0,22146.0,22234.0,22184.0,22020.0,21651.0,21345.0,20997.0,20404.0,19911.0,19324.0,18727.0,18104.0,17453.0,16836.0,16091.0,15498.0,14898.0,14256.0,13671.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,24.0,29.0,35.0,36.0,48.0,59.0,73.0,89.0,108.0,115.0,122.0,149.0,180.0,221.0,259.0,298.0,356.0,402.0,483.0,547.0,625.0,726.0,839.0,997.0,1143.0,1362.0,1572.0,1821.0,2118.0,2445.0,2884.0,3372.0,3854.0,4436.0,5151.0,5897.0,6820.0,7848.0,8949.0,10102.0,11394.0,12516.0,13444.0,14203.0,14811.0,15336.0,15691.0,15885.0,15982.0,15956.0,15822.0,15753.0,15602.0,15333.0,15044.0,14679.0,14288.0,13907.0,13489.0,13099.0,12579.0,12150.0,11703.0,11298.0,10910.0,10458.0,10027.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,13.0,15.0,20.0,27.0,31.0,40.0,49.0,68.0,82.0,90.0,105.0,121.0,146.0,175.0,204.0,238.0,271.0,317.0,357.0,410.0,485.0,552.0,654.0,765.0,872.0,1016.0,1176.0,1357.0,1559.0,1837.0,2140.0,2488.0,2935.0,3366.0,3858.0,4510.0,5280.0,6145.0,7149.0,8350.0,9575.0,11018.0,12481.0,14316.0,16217.0,18005.0,19606.0,21092.0,22223.0,23186.0,23891.0,24486.0,24865.0,24995.0,25018.0,24895.0,24613.0,24247.0,23768.0,23233.0,22673.0,22031.0,21374.0,20807.0,20094.0,19383.0,18638.0,17934.0,17194.0,16507.0,15857.0,15223.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,9.0,14.0,20.0,25.0,28.0,37.0,39.0,47.0,55.0,68.0,78.0,99.0,111.0,134.0,151.0,190.0,219.0,247.0,287.0,335.0,396.0,455.0,535.0,636.0,757.0,882.0,1016.0,1163.0,1348.0,1575.0,1838.0,2144.0,2465.0,2845.0,3343.0,3882.0,4512.0,5164.0,6041.0,6961.0,8017.0,9328.0,10748.0,12375.0,14254.0,16302.0,18592.0,20847.0,22914.0,24791.0,26499.0,27894.0,29038.0,29914.0,30569.0,30908.0,31007.0,30933.0,30723.0,30223.0,29712.0,29088.0,28416.0,27688.0,26812.0,25989.0,25103.0,24218.0,23259.0,22410.0,21559.0,20707.0,19929.0,19082.0,18247.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,12.0,16.0,21.0,28.0,32.0,41.0,50.0,59.0,60.0,66.0,87.0,105.0,119.0,125.0,138.0,155.0,179.0,227.0,272.0,299.0,344.0,396.0,441.0,505.0,578.0,680.0,784.0,916.0,1073.0,1244.0,1467.0,1677.0,1920.0,2272.0,2618.0,2985.0,3463.0,4018.0,4616.0,5297.0,6248.0,7238.0,8336.0,9357.0,10451.0,11472.0,12436.0,13207.0,13798.0,14287.0,14624.0,14860.0,15082.0,15163.0,15120.0,14970.0,14817.0,14595.0,14284.0,13890.0,13528.0,13182.0,12791.0,12453.0,12099.0,11687.0,11278.0,10913.0,10498.0,10080.0,9688.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,153.0,178.0,231.0,277.0,324.0,373.0,448.0,501.0,595.0,701.0,837.0,1003.0,1168.0,1329.0,1531.0,1796.0,2070.0,2440.0,2868.0,3307.0,3858.0,4481.0,5190.0,5944.0,6825.0,7920.0,9100.0,10489.0,12061.0,13726.0,15567.0,17750.0,20058.0,22492.0,24726.0,26751.0,28499.0,29922.0,31078.0,31888.0,32530.0,32737.0,32733.0,32548.0,32203.0,31745.0,31109.0,30414.0,29697.0,28884.0,28042.0,27151.0,26222.0,25239.0,24345.0,23395.0,22454.0,21601.0,20812.0,19967.0,19035.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,62.0,67.0,78.0,90.0,124.0,145.0,157.0,188.0,236.0,261.0,304.0,349.0,426.0,485.0,574.0,662.0,787.0,881.0,1043.0,1224.0,1413.0,1655.0,1946.0,2326.0,2726.0,3163.0,3704.0,4297.0,4971.0,5785.0,6634.0,7637.0,8748.0,10093.0,11533.0,13240.0,15073.0,16942.0,18715.0,20430.0,21826.0,22979.0,23861.0,24575.0,25113.0,25454.0,25541.0,25641.0,25386.0,25096.0,24693.0,24216.0,23678.0,23083.0,22548.0,21878.0,21232.0,20516.0,19874.0,19145.0,18485.0,17763.0,17045.0,16353.0,15713.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,11.0,12.0,11.0,10.0,12.0,15.0,17.0,17.0,22.0,26.0,30.0,31.0,38.0,44.0,50.0,57.0,67.0,70.0,80.0,83.0,105.0,113.0,138.0,172.0,214.0,251.0,292.0,339.0,369.0,415.0,474.0,553.0,640.0,769.0,923.0,1089.0,1266.0,1505.0,1752.0,2044.0,2398.0,2776.0,3216.0,3782.0,4331.0,4907.0,5331.0,5764.0,6130.0,6439.0,6693.0,6873.0,6995.0,7081.0,7163.0,7160.0,7119.0,7023.0,6879.0,6808.0,6663.0,6531.0,6367.0,6200.0,5964.0,5748.0,5501.0,5325.0,5149.0,4978.0,4789.0,4634.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,32.0,33.0,36.0,41.0,52.0,55.0,65.0,73.0,86.0,107.0,124.0,152.0,186.0,211.0,246.0,295.0,348.0,404.0,469.0,548.0,672.0,785.0,900.0,1055.0,1248.0,1469.0,1729.0,1992.0,2401.0,2768.0,3255.0,3794.0,4425.0,5083.0,5875.0,6835.0,7866.0,9129.0,10510.0,12083.0,13945.0,15771.0,17434.0,19040.0,20564.0,21687.0,22662.0,23370.0,23835.0,24163.0,24316.0,24280.0,24355.0,24063.0,23724.0,23286.0,22810.0,22243.0,21652.0,21026.0,20357.0,19667.0,18996.0,18310.0,17661.0,16985.0,16378.0,15679.0,14997.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,44.0,47.0,57.0,72.0,88.0,103.0,125.0,147.0,178.0,205.0,229.0,271.0,322.0,372.0,432.0,514.0,601.0,715.0,842.0,962.0,1071.0,1197.0,1379.0,1610.0,1863.0,2119.0,2480.0,2917.0,3356.0,3939.0,4586.0,5362.0,6219.0,7149.0,8247.0,9451.0,10969.0,12611.0,14371.0,16410.0,18603.0,20845.0,23090.0,25097.0,26932.0,28226.0,29247.0,30110.0,30647.0,31006.0,31083.0,30919.0,30526.0,30170.0,29731.0,29070.0,28413.0,27736.0,26949.0,26131.0,25277.0,24458.0,23550.0,22675.0,21830.0,20987.0,20118.0,19248.0,18376.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,38.0,40.0,48.0,57.0,64.0,75.0,83.0,109.0,121.0,150.0,184.0,217.0,265.0,308.0,355.0,418.0,499.0,601.0,700.0,820.0,949.0,1092.0,1233.0,1433.0,1689.0,1967.0,2272.0,2680.0,3013.0,3484.0,4058.0,4740.0,5471.0,6355.0,7388.0,8682.0,9984.0,11591.0,13255.0,15269.0,17377.0,19373.0,21105.0,22537.0,23701.0,24814.0,25602.0,25989.0,26228.0,26367.0,26284.0,26033.0,25676.0,25309.0,24843.0,24252.0,23650.0,22951.0,22214.0,21497.0,20811.0,20031.0,19240.0,18528.0,17778.0,17085.0,16358.0,15716.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,27.0,32.0,30.0,35.0,39.0,42.0,46.0,51.0,56.0,64.0,74.0,81.0,94.0,115.0,128.0,148.0,173.0,215.0,244.0,273.0,328.0,370.0,435.0,519.0,604.0,697.0,807.0,938.0,1134.0,1305.0,1530.0,1766.0,2056.0,2399.0,2791.0,3240.0,3740.0,4348.0,4963.0,5680.0,6517.0,7316.0,7996.0,8649.0,9189.0,9640.0,9932.0,10187.0,10333.0,10419.0,10450.0,10427.0,10323.0,10169.0,10024.0,9816.0,9558.0,9332.0,9086.0,8842.0,8542.0,8302.0,8018.0,7717.0,7459.0,7190.0,6930.0,6649.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,13.0,15.0,21.0,23.0,26.0,32.0,39.0,45.0,49.0,63.0,68.0,79.0,91.0,110.0,129.0,149.0,165.0,190.0,229.0,275.0,317.0,367.0,406.0,475.0,543.0,634.0,745.0,867.0,1036.0,1210.0,1399.0,1632.0,1878.0,2199.0,2574.0,2993.0,3465.0,4027.0,4641.0,5369.0,6254.0,7233.0,8393.0,9757.0,11208.0,12804.0,14452.0,16049.0,17428.0,18726.0,19791.0,20620.0,21324.0,21753.0,22039.0,22148.0,22095.0,21987.0,21853.0,21587.0,21283.0,20788.0,20324.0,19804.0,19237.0,18604.0,17960.0,17302.0,16710.0,16129.0,15561.0,14959.0,14333.0,13716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,35.0,37.0,38.0,41.0,42.0,55.0,64.0,73.0,79.0,96.0,110.0,126.0,151.0,172.0,196.0,234.0,260.0,304.0,352.0,406.0,459.0,525.0,626.0,726.0,849.0,967.0,1104.0,1289.0,1509.0,1737.0,2019.0,2323.0,2677.0,3067.0,3460.0,3774.0,4061.0,4310.0,4520.0,4627.0,4773.0,4910.0,4969.0,5009.0,5001.0,4968.0,4877.0,4837.0,4719.0,4652.0,4521.0,4406.0,4261.0,4147.0,4010.0,3885.0,3766.0,3619.0,3508.0,3393.0,3294.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,15.0,20.0,22.0,32.0,42.0,59.0,66.0,72.0,73.0,76.0,100.0,111.0,137.0,165.0,191.0,225.0,265.0,311.0,365.0,454.0,532.0,623.0,757.0,867.0,994.0,1151.0,1300.0,1508.0,1750.0,2019.0,2355.0,2744.0,3141.0,3646.0,4193.0,4908.0,5736.0,6591.0,7603.0,8776.0,10059.0,11466.0,13038.0,14473.0,15737.0,16927.0,17899.0,18629.0,19183.0,19594.0,19831.0,19956.0,19992.0,19857.0,19645.0,19424.0,19105.0,18626.0,18160.0,17690.0,17206.0,16677.0,16084.0,15590.0,15106.0,14561.0,14030.0,13473.0,12942.0,12425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,7.0,9.0,11.0,13.0,18.0,26.0,33.0,31.0,32.0,37.0,46.0,51.0,64.0,77.0,86.0,104.0,122.0,144.0,169.0,203.0,245.0,268.0,318.0,354.0,426.0,492.0,569.0,670.0,766.0,872.0,1030.0,1212.0,1395.0,1634.0,1907.0,2202.0,2519.0,2953.0,3388.0,3958.0,4647.0,5406.0,6282.0,7291.0,8526.0,9866.0,11303.0,12758.0,14178.0,15507.0,16665.0,17657.0,18500.0,19080.0,19526.0,19743.0,19890.0,19815.0,19707.0,19533.0,19248.0,18826.0,18449.0,17981.0,17472.0,16926.0,16416.0,15917.0,15371.0,14758.0,14216.0,13705.0,13188.0,12639.0,12113.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,11.0,12.0,11.0,12.0,12.0,21.0,24.0,25.0,24.0,29.0,33.0,40.0,48.0,58.0,78.0,86.0,111.0,126.0,149.0,182.0,200.0,233.0,281.0,338.0,392.0,471.0,561.0,643.0,750.0,904.0,1060.0,1214.0,1409.0,1605.0,1875.0,2183.0,2542.0,2932.0,3372.0,3994.0,4606.0,5434.0,6352.0,7357.0,8573.0,9800.0,11380.0,13020.0,14927.0,16882.0,18731.0,20372.0,21888.0,23048.0,24111.0,24742.0,25377.0,25656.0,25780.0,25627.0,25494.0,25300.0,24916.0,24388.0,23859.0,23268.0,22567.0,21899.0,21191.0,20465.0,19749.0,19074.0,18367.0,17678.0,16989.0,16329.0,15582.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,13.0,18.0,16.0,17.0,21.0,26.0,32.0,36.0,46.0,53.0,58.0,66.0,72.0,86.0,95.0,113.0,139.0,160.0,188.0,213.0,263.0,292.0,342.0,413.0,507.0,572.0,656.0,764.0,885.0,1066.0,1204.0,1388.0,1628.0,1886.0,2184.0,2530.0,2976.0,3487.0,4131.0,4857.0,5635.0,6532.0,7595.0,8679.0,9814.0,10981.0,12027.0,12988.0,13710.0,14349.0,14933.0,15293.0,15573.0,15725.0,15681.0,15665.0,15460.0,15214.0,15018.0,14765.0,14386.0,13974.0,13620.0,13254.0,12852.0,12391.0,11950.0,11493.0,11082.0,10642.0,10211.0,9813.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,22.0,26.0,27.0,29.0,35.0,39.0,43.0,51.0,56.0,62.0,72.0,95.0,114.0,137.0,167.0,208.0,231.0,262.0,311.0,366.0,428.0,512.0,601.0,737.0,855.0,1019.0,1217.0,1433.0,1696.0,1958.0,2311.0,2674.0,3126.0,3613.0,4181.0,4865.0,5638.0,6413.0,7156.0,7926.0,8538.0,9127.0,9577.0,9930.0,10176.0,10292.0,10417.0,10436.0,10475.0,10449.0,10391.0,10226.0,10019.0,9812.0,9578.0,9304.0,9044.0,8794.0,8541.0,8306.0,8045.0,7795.0,7520.0,7260.0,6975.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,10.0,13.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,34.0,41.0,47.0,57.0,60.0,67.0,79.0,88.0,101.0,117.0,139.0,175.0,202.0,239.0,279.0,333.0,389.0,459.0,529.0,627.0,718.0,831.0,944.0,1092.0,1246.0,1458.0,1730.0,2043.0,2378.0,2765.0,3214.0,3668.0,4077.0,4462.0,4813.0,5125.0,5426.0,5660.0,5838.0,5922.0,5968.0,6042.0,6012.0,6006.0,5960.0,5880.0,5816.0,5719.0,5614.0,5484.0,5368.0,5230.0,5072.0,4890.0,4749.0,4581.0,4424.0,4272.0,4082.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,11.0,11.0,13.0,17.0,18.0,18.0,19.0,25.0,26.0,31.0,34.0,37.0,42.0,54.0,63.0,69.0,76.0,87.0,103.0,121.0,139.0,162.0,183.0,219.0,265.0,300.0,355.0,415.0,478.0,572.0,683.0,787.0,909.0,1057.0,1236.0,1454.0,1662.0,1938.0,2261.0,2646.0,3130.0,3653.0,4232.0,4912.0,5687.0,6594.0,7470.0,8362.0,9197.0,9968.0,10587.0,11174.0,11591.0,11879.0,12040.0,12199.0,12299.0,12331.0,12243.0,12138.0,11953.0,11709.0,11523.0,11241.0,10912.0,10576.0,10260.0,9920.0,9574.0,9221.0,8911.0,8607.0,8262.0,7964.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,25.0,31.0,36.0,39.0,49.0,55.0,66.0,79.0,91.0,115.0,120.0,138.0,170.0,191.0,223.0,269.0,301.0,346.0,403.0,484.0,568.0,664.0,788.0,929.0,1073.0,1239.0,1422.0,1649.0,1904.0,2231.0,2600.0,3012.0,3524.0,4121.0,4790.0,5505.0,6352.0,7356.0,8424.0,9694.0,10930.0,12120.0,13296.0,14276.0,15063.0,15756.0,16233.0,16729.0,16995.0,17068.0,17143.0,17174.0,17023.0,16830.0,16529.0,16239.0,15803.0,15371.0,15008.0,14540.0,14068.0,13597.0,13134.0,12688.0,12248.0,11755.0,11302.0,10840.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,10.0,13.0,14.0,20.0,28.0,32.0,35.0,40.0,53.0,67.0,85.0,94.0,102.0,112.0,136.0,160.0,189.0,222.0,262.0,307.0,362.0,403.0,439.0,500.0,591.0,700.0,815.0,941.0,1104.0,1265.0,1452.0,1675.0,1941.0,2221.0,2559.0,2946.0,3456.0,3977.0,4584.0,5365.0,6245.0,7222.0,8365.0,9656.0,11031.0,12614.0,14278.0,15787.0,17256.0,18499.0,19431.0,20335.0,20899.0,21374.0,21553.0,21692.0,21578.0,21397.0,21151.0,20880.0,20536.0,20102.0,19626.0,19111.0,18623.0,18054.0,17489.0,16904.0,16312.0,15728.0,15082.0,14466.0,13874.0,13334.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,15.0,17.0,18.0,21.0,25.0,28.0,36.0,42.0,48.0,51.0,57.0,68.0,80.0,97.0,110.0,145.0,169.0,194.0,235.0,276.0,313.0,366.0,439.0,511.0,590.0,686.0,822.0,940.0,1108.0,1305.0,1515.0,1722.0,2002.0,2308.0,2658.0,2948.0,3268.0,3507.0,3772.0,3936.0,4093.0,4145.0,4215.0,4299.0,4310.0,4300.0,4261.0,4217.0,4172.0,4110.0,4019.0,3901.0,3794.0,3686.0,3586.0,3514.0,3382.0,3250.0,3158.0,3038.0,2932.0,2795.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,15.0,19.0,25.0,32.0,37.0,42.0,53.0,63.0,75.0,90.0,102.0,116.0,136.0,167.0,200.0,238.0,279.0,348.0,405.0,455.0,513.0,601.0,696.0,830.0,965.0,1131.0,1305.0,1526.0,1779.0,2078.0,2398.0,2847.0,3265.0,3802.0,4346.0,4888.0,5322.0,5749.0,6106.0,6429.0,6686.0,6872.0,6999.0,7069.0,7063.0,7002.0,6973.0,6939.0,6851.0,6736.0,6633.0,6462.0,6260.0,6090.0,5907.0,5738.0,5499.0,5339.0,5145.0,4945.0,4743.0,4566.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,20.0,24.0,24.0,32.0,32.0,33.0,44.0,51.0,58.0,63.0,76.0,88.0,107.0,133.0,157.0,176.0,216.0,246.0,294.0,344.0,390.0,435.0,510.0,599.0,700.0,814.0,930.0,1073.0,1234.0,1417.0,1665.0,1937.0,2258.0,2625.0,3034.0,3502.0,4085.0,4722.0,5507.0,6328.0,7187.0,8057.0,8912.0,9640.0,10296.0,10742.0,11085.0,11385.0,11550.0,11709.0,11717.0,11652.0,11612.0,11428.0,11304.0,11124.0,10909.0,10607.0,10281.0,10014.0,9701.0,9430.0,9089.0,8784.0,8450.0,8180.0,7857.0,7597.0
