499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499925.0,499913.0,499893.0,499871.0,499848.0,499827.0,499803.0,499764.0,499724.0,499676.0,499620.0,499559.0,499484.0,499403.0,499291.0,499150.0,499005.0,498817.0,498609.0,498364.0,498107.0,497786.0,497408.0,497006.0,496476.0,495862.0,495134.0,494868.0,494586.0,494345.0,494093.0,493859.0,493684.0,493483.0,493310.0,493123.0,492965.0,492825.0,492700.0,492590.0,492483.0,492396.0,492319.0,492248.0,492191.0,492123.0,492068.0,492014.0,491972.0,491926.0,491888.0,491856.0,491819.0,491792.0,491765.0,491748.0,491733.0,491709.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499035.0,498847.0,498660.0,498406.0,498101.0,497747.0,497317.0,496846.0,496668.0,496501.0,496321.0,496145.0,495997.0,495848.0,495709.0,495563.0,495444.0,495333.0,495245.0,495158.0,495085.0,495010.0,494933.0,494866.0,494820.0,494764.0,494723.0,494682.0,494633.0,494606.0,494576.0,494544.0,494526.0,494503.0,494483.0,494461.0,494444.0,494422.0,494411.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499973.0,499969.0,499965.0,499958.0,499953.0,499946.0,499943.0,499932.0,499926.0,499901.0,499881.0,499856.0,499834.0,499796.0,499765.0,499722.0,499672.0,499603.0,499534.0,499435.0,499314.0,499160.0,499012.0,498824.0,498616.0,498353.0,498067.0,497960.0,497845.0,497746.0,497642.0,497557.0,497475.0,497381.0,497294.0,497221.0,497158.0,497090.0,497037.0,496994.0,496962.0,496927.0,496902.0,496870.0,496846.0,496813.0,496793.0,496775.0,496755.0,496742.0,496730.0,496723.0,496709.0,496704.0,496697.0,496691.0,496683.0,496674.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499980.0,499979.0,499978.0,499973.0,499967.0,499963.0,499958.0,499951.0,499941.0,499930.0,499910.0,499901.0,499882.0,499858.0,499833.0,499802.0,499763.0,499716.0,499656.0,499593.0,499518.0,499414.0,499301.0,499162.0,498998.0,498811.0,498572.0,498291.0,497991.0,497625.0,497156.0,497001.0,496829.0,496660.0,496510.0,496370.0,496235.0,496127.0,495998.0,495875.0,495788.0,495682.0,495603.0,495535.0,495483.0,495422.0,495372.0,495314.0,495260.0,495221.0,495193.0,495167.0,495145.0,495117.0,495102.0,495083.0,495068.0,495045.0,495027.0,495014.0,494992.0,494974.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499972.0,499966.0,499959.0,499948.0,499938.0,499926.0,499915.0,499902.0,499892.0,499874.0,499850.0,499822.0,499789.0,499747.0,499703.0,499644.0,499587.0,499511.0,499427.0,499319.0,499189.0,499030.0,498853.0,498659.0,498411.0,498096.0,497760.0,497402.0,496933.0,496373.0,495689.0,495464.0,495217.0,495010.0,494774.0,494554.0,494339.0,494147.0,493972.0,493815.0,493679.0,493547.0,493424.0,493313.0,493196.0,493100.0,493020.0,492947.0,492869.0,492814.0,492757.0,492688.0,492632.0,492595.0,492545.0,492496.0,492463.0,492432.0,492406.0,492377.0,492354.0,492335.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499917.0,499899.0,499882.0,499856.0,499827.0,499787.0,499752.0,499714.0,499659.0,499590.0,499511.0,499421.0,499325.0,499196.0,499063.0,498883.0,498682.0,498448.0,498167.0,498076.0,497975.0,497890.0,497804.0,497719.0,497639.0,497567.0,497508.0,497451.0,497401.0,497349.0,497310.0,497271.0,497236.0,497209.0,497172.0,497153.0,497131.0,497105.0,497080.0,497066.0,497050.0,497040.0,497024.0,497009.0,496988.0,496973.0,496965.0,496956.0,496943.0,496935.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499450.0,499339.0,499200.0,499047.0,498861.0,498650.0,498403.0,498092.0,497728.0,497313.0,496839.0,496271.0,496058.0,495849.0,495638.0,495442.0,495263.0,495094.0,494919.0,494782.0,494635.0,494517.0,494406.0,494310.0,494223.0,494153.0,494081.0,494008.0,493948.0,493900.0,493855.0,493804.0,493770.0,493733.0,493695.0,493660.0,493637.0,493621.0,493599.0,493580.0,493560.0,493541.0,493531.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499967.0,499956.0,499948.0,499941.0,499927.0,499915.0,499894.0,499867.0,499840.0,499804.0,499765.0,499723.0,499665.0,499591.0,499507.0,499398.0,499285.0,499128.0,498972.0,498757.0,498531.0,498219.0,497871.0,497446.0,496985.0,496443.0,495767.0,494976.0,494037.0,492977.0,491666.0,490115.0,489577.0,489045.0,488480.0,487924.0,487386.0,486896.0,486480.0,486084.0,485738.0,485396.0,485081.0,484797.0,484564.0,484322.0,484116.0,483945.0,483782.0,483640.0,483519.0,483398.0,483270.0,483147.0,483063.0,482975.0,482902.0,482842.0,482770.0,482715.0,482668.0,482624.0,482588.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499850.0,499828.0,499805.0,499771.0,499732.0,499671.0,499606.0,499528.0,499424.0,499297.0,499166.0,499031.0,498861.0,498663.0,498426.0,498129.0,497779.0,497398.0,496919.0,496337.0,496132.0,495919.0,495726.0,495526.0,495341.0,495164.0,495008.0,494847.0,494727.0,494593.0,494480.0,494372.0,494271.0,494172.0,494087.0,494017.0,493958.0,493892.0,493839.0,493795.0,493751.0,493708.0,493685.0,493658.0,493641.0,493624.0,493599.0,493573.0,493551.0,493542.0,493521.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499533.0,499453.0,499353.0,499222.0,499088.0,498879.0,498660.0,498395.0,498092.0,497730.0,497318.0,496797.0,496218.0,495528.0,494724.0,493789.0,493407.0,493072.0,492716.0,492413.0,492071.0,491801.0,491511.0,491270.0,491033.0,490817.0,490619.0,490457.0,490310.0,490169.0,490026.0,489900.0,489794.0,489698.0,489614.0,489528.0,489464.0,489390.0,489338.0,489259.0,489212.0,489165.0,489122.0,489086.0,489048.0,489017.0,488980.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498693.0,498459.0,498169.0,497874.0,497479.0,497355.0,497220.0,497076.0,496938.0,496813.0,496715.0,496602.0,496498.0,496397.0,496299.0,496209.0,496138.0,496074.0,496013.0,495951.0,495891.0,495851.0,495809.0,495771.0,495734.0,495698.0,495677.0,495643.0,495607.0,495577.0,495560.0,495542.0,495526.0,495509.0,495492.0,495478.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499944.0,499937.0,499924.0,499908.0,499891.0,499871.0,499839.0,499812.0,499778.0,499734.0,499681.0,499609.0,499542.0,499466.0,499370.0,499257.0,499125.0,498988.0,498834.0,498631.0,498375.0,498086.0,497747.0,497335.0,497169.0,497039.0,496892.0,496750.0,496633.0,496491.0,496350.0,496247.0,496154.0,496072.0,496000.0,495932.0,495852.0,495797.0,495745.0,495696.0,495660.0,495616.0,495583.0,495558.0,495536.0,495509.0,495483.0,495469.0,495456.0,495435.0,495422.0,495406.0,495393.0,495383.0,495372.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499674.0,499606.0,499521.0,499426.0,499313.0,499151.0,499001.0,498807.0,498591.0,498298.0,497955.0,497574.0,497095.0,496571.0,495935.0,495126.0,494213.0,493143.0,491895.0,491410.0,490936.0,490476.0,490018.0,489611.0,489209.0,488807.0,488461.0,488158.0,487855.0,487606.0,487367.0,487193.0,487002.0,486849.0,486695.0,486549.0,486412.0,486301.0,486204.0,486109.0,486032.0,485965.0,485895.0,485831.0,485766.0,485702.0,485650.0,485600.0,485562.0,485528.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499824.0,499789.0,499745.0,499691.0,499636.0,499557.0,499476.0,499380.0,499247.0,499087.0,498901.0,498682.0,498412.0,498122.0,497757.0,497357.0,496869.0,496309.0,495676.0,494858.0,493919.0,492814.0,492410.0,491971.0,491568.0,491213.0,490856.0,490489.0,490188.0,489880.0,489611.0,489388.0,489184.0,489012.0,488830.0,488696.0,488557.0,488432.0,488305.0,488194.0,488100.0,488008.0,487936.0,487863.0,487780.0,487729.0,487665.0,487616.0,487569.0,487528.0,487500.0,487471.0,487440.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499054.0,498873.0,498681.0,498411.0,498080.0,497723.0,497323.0,496854.0,496282.0,495577.0,494805.0,493833.0,493488.0,493098.0,492774.0,492435.0,492128.0,491844.0,491572.0,491341.0,491153.0,490959.0,490770.0,490628.0,490495.0,490371.0,490253.0,490153.0,490052.0,489961.0,489880.0,489820.0,489764.0,489701.0,489641.0,489592.0,489531.0,489488.0,489446.0,489415.0,489382.0,489351.0,489331.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499614.0,499547.0,499464.0,499375.0,499262.0,499113.0,498956.0,498769.0,498561.0,498303.0,498018.0,497652.0,497222.0,497057.0,496911.0,496769.0,496630.0,496479.0,496331.0,496226.0,496100.0,495989.0,495888.0,495796.0,495714.0,495647.0,495585.0,495531.0,495470.0,495413.0,495379.0,495347.0,495292.0,495261.0,495228.0,495203.0,495174.0,495148.0,495121.0,495099.0,495079.0,495061.0,495048.0,495029.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499978.0,499977.0,499973.0,499963.0,499961.0,499956.0,499945.0,499940.0,499932.0,499927.0,499918.0,499897.0,499880.0,499856.0,499831.0,499797.0,499764.0,499726.0,499682.0,499618.0,499563.0,499489.0,499406.0,499318.0,499188.0,499049.0,498883.0,498706.0,498511.0,498268.0,497961.0,497846.0,497723.0,497624.0,497526.0,497408.0,497311.0,497225.0,497139.0,497074.0,497002.0,496947.0,496881.0,496846.0,496797.0,496760.0,496718.0,496686.0,496660.0,496634.0,496602.0,496584.0,496561.0,496543.0,496528.0,496516.0,496506.0,496497.0,496484.0,496469.0,496453.0,496439.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499034.0,498847.0,498630.0,498399.0,498117.0,497776.0,497373.0,496923.0,496743.0,496563.0,496383.0,496206.0,496056.0,495913.0,495770.0,495641.0,495519.0,495404.0,495315.0,495230.0,495150.0,495064.0,494989.0,494933.0,494889.0,494841.0,494794.0,494763.0,494732.0,494704.0,494679.0,494652.0,494631.0,494609.0,494584.0,494558.0,494545.0,494528.0,494513.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499607.0,499540.0,499476.0,499383.0,499266.0,499150.0,499006.0,498825.0,498609.0,498364.0,498097.0,497737.0,497339.0,496873.0,496299.0,495696.0,495472.0,495242.0,495039.0,494834.0,494619.0,494419.0,494250.0,494072.0,493912.0,493777.0,493640.0,493513.0,493408.0,493310.0,493218.0,493134.0,493062.0,492996.0,492940.0,492872.0,492818.0,492778.0,492733.0,492696.0,492660.0,492626.0,492606.0,492586.0,492557.0,492536.0,492518.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499805.0,499764.0,499723.0,499670.0,499598.0,499523.0,499418.0,499306.0,499188.0,499026.0,498823.0,498590.0,498316.0,498021.0,497665.0,497229.0,496714.0,496119.0,495389.0,495135.0,494898.0,494665.0,494418.0,494213.0,493984.0,493802.0,493618.0,493466.0,493333.0,493193.0,493094.0,492994.0,492908.0,492804.0,492724.0,492661.0,492581.0,492515.0,492474.0,492426.0,492380.0,492339.0,492298.0,492265.0,492229.0,492206.0,492180.0,492158.0,492140.0,492124.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499818.0,499779.0,499732.0,499696.0,499637.0,499564.0,499482.0,499392.0,499292.0,499161.0,499005.0,498835.0,498627.0,498381.0,498071.0,497752.0,497411.0,496970.0,496473.0,495835.0,495584.0,495353.0,495137.0,494925.0,494738.0,494557.0,494387.0,494212.0,494055.0,493931.0,493806.0,493675.0,493580.0,493489.0,493396.0,493315.0,493243.0,493166.0,493097.0,493041.0,492994.0,492952.0,492909.0,492877.0,492853.0,492829.0,492801.0,492764.0,492741.0,492727.0,492712.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499459.0,499356.0,499236.0,499082.0,498910.0,498706.0,498497.0,498224.0,497910.0,497501.0,497065.0,496920.0,496768.0,496579.0,496427.0,496258.0,496081.0,495945.0,495837.0,495724.0,495649.0,495553.0,495459.0,495378.0,495310.0,495257.0,495207.0,495156.0,495101.0,495058.0,495020.0,494992.0,494959.0,494927.0,494908.0,494886.0,494871.0,494851.0,494834.0,494823.0,494813.0,494797.0
499995.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499975.0,499971.0,499966.0,499957.0,499946.0,499936.0,499922.0,499913.0,499902.0,499886.0,499864.0,499839.0,499812.0,499780.0,499750.0,499707.0,499657.0,499602.0,499545.0,499476.0,499399.0,499302.0,499184.0,499049.0,498884.0,498692.0,498445.0,498161.0,497826.0,497426.0,496945.0,496769.0,496617.0,496442.0,496278.0,496137.0,495989.0,495833.0,495716.0,495597.0,495484.0,495396.0,495312.0,495232.0,495153.0,495095.0,495041.0,494993.0,494952.0,494905.0,494876.0,494829.0,494802.0,494776.0,494743.0,494723.0,494693.0,494672.0,494647.0,494632.0,494616.0,494604.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499985.0,499984.0,499980.0,499973.0,499969.0,499960.0,499954.0,499946.0,499936.0,499925.0,499908.0,499892.0,499874.0,499846.0,499810.0,499777.0,499733.0,499686.0,499625.0,499556.0,499467.0,499366.0,499227.0,499093.0,498925.0,498739.0,498480.0,498190.0,497856.0,497515.0,497062.0,496890.0,496722.0,496562.0,496399.0,496267.0,496125.0,496004.0,495888.0,495778.0,495683.0,495595.0,495518.0,495444.0,495382.0,495313.0,495269.0,495216.0,495170.0,495129.0,495095.0,495066.0,495025.0,495001.0,494969.0,494951.0,494917.0,494895.0,494880.0,494869.0,494848.0,494834.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499975.0,499967.0,499960.0,499946.0,499931.0,499920.0,499903.0,499878.0,499856.0,499833.0,499792.0,499735.0,499688.0,499613.0,499541.0,499452.0,499335.0,499230.0,499103.0,498937.0,498728.0,498474.0,498215.0,497885.0,497506.0,497024.0,496487.0,495808.0,495029.0,494110.0,493754.0,493426.0,493064.0,492740.0,492440.0,492157.0,491899.0,491621.0,491393.0,491221.0,491064.0,490904.0,490764.0,490644.0,490526.0,490418.0,490315.0,490241.0,490168.0,490098.0,490018.0,489959.0,489901.0,489847.0,489802.0,489756.0,489713.0,489679.0,489633.0,489609.0,489576.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499977.0,499976.0,499973.0,499970.0,499967.0,499955.0,499944.0,499935.0,499925.0,499920.0,499907.0,499887.0,499866.0,499833.0,499807.0,499765.0,499714.0,499659.0,499605.0,499541.0,499455.0,499359.0,499241.0,499092.0,498924.0,498744.0,498537.0,498296.0,497981.0,497880.0,497760.0,497658.0,497549.0,497458.0,497370.0,497284.0,497194.0,497121.0,497072.0,497016.0,496971.0,496919.0,496865.0,496835.0,496809.0,496776.0,496744.0,496716.0,496690.0,496664.0,496646.0,496625.0,496610.0,496595.0,496579.0,496560.0,496548.0,496535.0,496528.0,496522.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499973.0,499967.0,499957.0,499952.0,499942.0,499931.0,499914.0,499901.0,499879.0,499865.0,499823.0,499777.0,499726.0,499688.0,499614.0,499538.0,499456.0,499359.0,499259.0,499114.0,498953.0,498751.0,498520.0,498248.0,497890.0,497442.0,496971.0,496454.0,495778.0,495011.0,494121.0,493080.0,492663.0,492298.0,491894.0,491544.0,491199.0,490857.0,490574.0,490322.0,490080.0,489867.0,489654.0,489444.0,489280.0,489129.0,488985.0,488845.0,488730.0,488616.0,488520.0,488422.0,488351.0,488287.0,488215.0,488167.0,488121.0,488074.0,488034.0,487993.0,487944.0,487904.0,487880.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499981.0,499979.0,499978.0,499974.0,499973.0,499967.0,499966.0,499962.0,499958.0,499950.0,499939.0,499925.0,499916.0,499897.0,499880.0,499858.0,499830.0,499805.0,499757.0,499708.0,499655.0,499589.0,499567.0,499542.0,499511.0,499486.0,499467.0,499457.0,499439.0,499424.0,499415.0,499407.0,499396.0,499385.0,499369.0,499354.0,499348.0,499342.0,499337.0,499329.0,499326.0,499319.0,499313.0,499305.0,499302.0,499300.0,499299.0,499297.0,499296.0,499294.0,499291.0,499287.0,499286.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499978.0,499975.0,499970.0,499966.0,499961.0,499956.0,499948.0,499936.0,499923.0,499906.0,499887.0,499868.0,499847.0,499821.0,499795.0,499757.0,499707.0,499650.0,499582.0,499510.0,499412.0,499316.0,499177.0,499039.0,498882.0,498811.0,498751.0,498706.0,498640.0,498567.0,498523.0,498469.0,498409.0,498366.0,498328.0,498304.0,498268.0,498234.0,498202.0,498180.0,498160.0,498133.0,498116.0,498100.0,498089.0,498075.0,498066.0,498056.0,498042.0,498034.0,498029.0,498022.0,498008.0,498003.0,497996.0,497988.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499959.0,499955.0,499943.0,499933.0,499921.0,499911.0,499897.0,499876.0,499838.0,499804.0,499776.0,499731.0,499677.0,499620.0,499548.0,499448.0,499327.0,499194.0,499023.0,498824.0,498609.0,498327.0,498009.0,497646.0,497171.0,496640.0,496424.0,496232.0,496064.0,495897.0,495710.0,495564.0,495415.0,495296.0,495170.0,495068.0,494963.0,494871.0,494796.0,494731.0,494664.0,494600.0,494537.0,494488.0,494446.0,494412.0,494386.0,494349.0,494302.0,494268.0,494246.0,494222.0,494205.0,494183.0,494168.0,494161.0,494144.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499981.0,499979.0,499976.0,499975.0,499973.0,499970.0,499963.0,499957.0,499944.0,499937.0,499926.0,499909.0,499897.0,499879.0,499865.0,499848.0,499816.0,499793.0,499760.0,499723.0,499684.0,499626.0,499564.0,499475.0,499383.0,499344.0,499302.0,499262.0,499232.0,499195.0,499173.0,499142.0,499116.0,499090.0,499070.0,499052.0,499035.0,499019.0,499011.0,498997.0,498983.0,498972.0,498964.0,498955.0,498949.0,498942.0,498937.0,498925.0,498918.0,498911.0,498905.0,498902.0,498898.0,498897.0,498896.0,498893.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499916.0,499895.0,499873.0,499847.0,499814.0,499785.0,499747.0,499699.0,499647.0,499583.0,499515.0,499418.0,499316.0,499199.0,499044.0,498866.0,498662.0,498414.0,498105.0,497750.0,497320.0,496811.0,496198.0,495968.0,495753.0,495513.0,495283.0,495085.0,494898.0,494735.0,494598.0,494445.0,494313.0,494200.0,494098.0,494005.0,493917.0,493842.0,493764.0,493698.0,493640.0,493585.0,493538.0,493494.0,493458.0,493417.0,493387.0,493353.0,493336.0,493313.0,493293.0,493275.0,493261.0,493250.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499952.0,499942.0,499930.0,499914.0,499893.0,499877.0,499856.0,499833.0,499801.0,499767.0,499732.0,499676.0,499620.0,499554.0,499458.0,499355.0,499252.0,499104.0,498933.0,498873.0,498821.0,498769.0,498715.0,498668.0,498624.0,498579.0,498538.0,498505.0,498473.0,498438.0,498410.0,498381.0,498363.0,498348.0,498317.0,498301.0,498280.0,498261.0,498244.0,498234.0,498225.0,498215.0,498200.0,498195.0,498186.0,498175.0,498163.0,498153.0,498143.0,498137.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499943.0,499936.0,499924.0,499911.0,499896.0,499875.0,499843.0,499821.0,499789.0,499749.0,499706.0,499647.0,499576.0,499498.0,499405.0,499273.0,499135.0,498981.0,498777.0,498540.0,498246.0,497924.0,497511.0,497347.0,497208.0,497083.0,496946.0,496817.0,496702.0,496591.0,496487.0,496392.0,496322.0,496226.0,496166.0,496109.0,496047.0,495999.0,495950.0,495903.0,495869.0,495839.0,495808.0,495779.0,495746.0,495722.0,495701.0,495686.0,495653.0,495638.0,495625.0,495619.0,495608.0,495595.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499963.0,499958.0,499952.0,499945.0,499943.0,499934.0,499928.0,499922.0,499912.0,499905.0,499890.0,499870.0,499851.0,499825.0,499798.0,499765.0,499731.0,499695.0,499635.0,499568.0,499499.0,499426.0,499326.0,499208.0,499078.0,499020.0,498974.0,498929.0,498886.0,498830.0,498771.0,498713.0,498679.0,498637.0,498602.0,498564.0,498527.0,498496.0,498467.0,498446.0,498425.0,498404.0,498386.0,498372.0,498359.0,498347.0,498338.0,498328.0,498318.0,498305.0,498299.0,498294.0,498284.0,498282.0,498274.0,498267.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499963.0,499959.0,499947.0,499932.0,499915.0,499893.0,499855.0,499835.0,499811.0,499784.0,499747.0,499699.0,499646.0,499573.0,499484.0,499403.0,499294.0,499163.0,498989.0,498786.0,498544.0,498258.0,497934.0,497514.0,497010.0,496441.0,495739.0,494939.0,494016.0,493637.0,493279.0,492952.0,492612.0,492268.0,491967.0,491696.0,491455.0,491236.0,491020.0,490844.0,490676.0,490551.0,490408.0,490271.0,490152.0,490060.0,489985.0,489885.0,489822.0,489758.0,489686.0,489630.0,489577.0,489533.0,489488.0,489451.0,489425.0,489385.0,489357.0,489331.0
499995.0,499993.0,499990.0,499986.0,499983.0,499980.0,499976.0,499971.0,499962.0,499952.0,499940.0,499926.0,499915.0,499892.0,499871.0,499843.0,499805.0,499758.0,499706.0,499653.0,499595.0,499523.0,499439.0,499344.0,499228.0,499086.0,498910.0,498695.0,498466.0,498183.0,497860.0,497474.0,496972.0,496431.0,495756.0,494986.0,494077.0,492997.0,492583.0,492173.0,491764.0,491371.0,491021.0,490673.0,490385.0,490094.0,489851.0,489643.0,489422.0,489227.0,489061.0,488903.0,488757.0,488639.0,488515.0,488416.0,488306.0,488230.0,488146.0,488072.0,488007.0,487940.0,487893.0,487855.0,487807.0,487766.0,487729.0,487690.0,487661.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499854.0,499817.0,499785.0,499735.0,499686.0,499634.0,499568.0,499482.0,499372.0,499265.0,499161.0,499005.0,498797.0,498591.0,498333.0,498020.0,497659.0,497221.0,496795.0,496601.0,496412.0,496235.0,496060.0,495876.0,495752.0,495603.0,495448.0,495331.0,495199.0,495088.0,495001.0,494928.0,494860.0,494786.0,494734.0,494673.0,494613.0,494566.0,494524.0,494487.0,494450.0,494414.0,494387.0,494351.0,494325.0,494306.0,494287.0,494272.0,494257.0,494244.0
499995.0,499993.0,499992.0,499988.0,499986.0,499981.0,499973.0,499968.0,499962.0,499959.0,499952.0,499943.0,499936.0,499928.0,499913.0,499901.0,499876.0,499860.0,499835.0,499817.0,499788.0,499756.0,499709.0,499660.0,499604.0,499542.0,499464.0,499353.0,499247.0,499108.0,498925.0,498721.0,498503.0,498247.0,497950.0,497580.0,497172.0,496708.0,496510.0,496331.0,496146.0,495964.0,495782.0,495644.0,495513.0,495380.0,495267.0,495155.0,495056.0,494970.0,494888.0,494819.0,494756.0,494693.0,494630.0,494584.0,494533.0,494494.0,494455.0,494412.0,494372.0,494350.0,494315.0,494298.0,494278.0,494258.0,494242.0,494221.0,494211.0
499995.0,499994.0,499993.0,499992.0,499987.0,499986.0,499982.0,499975.0,499971.0,499969.0,499962.0,499947.0,499928.0,499909.0,499885.0,499854.0,499823.0,499800.0,499754.0,499705.0,499643.0,499558.0,499472.0,499370.0,499234.0,499073.0,498905.0,498700.0,498472.0,498204.0,497872.0,497466.0,497009.0,496464.0,495844.0,495125.0,494225.0,493246.0,492882.0,492514.0,492122.0,491763.0,491411.0,491100.0,490819.0,490574.0,490316.0,490087.0,489893.0,489748.0,489595.0,489427.0,489300.0,489205.0,489095.0,488985.0,488883.0,488792.0,488724.0,488659.0,488596.0,488552.0,488498.0,488455.0,488415.0,488372.0,488336.0,488317.0,488287.0
