0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,31.0,42.0,49.0,62.0,71.0,85.0,95.0,105.0,130.0,149.0,169.0,184.0,210.0,240.0,278.0,321.0,374.0,438.0,506.0,582.0,684.0,798.0,927.0,1074.0,1220.0,1436.0,1683.0,1998.0,2330.0,2667.0,3072.0,3548.0,4132.0,4788.0,5488.0,6359.0,7337.0,8475.0,9768.0,11199.0,12855.0,14780.0,17041.0,19576.0,22167.0,24531.0,26335.0,27652.0,28458.0,28795.0,28973.0,28882.0,28559.0,28193.0,27595.0,26978.0,26263.0,25522.0,24708.0,23926.0,23078.0,22201.0,21287.0,20493.0,19604.0,18753.0,17954.0,17174.0,16369.0,15673.0,14955.0,14260.0,13636.0
0.0,0.0,0.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,20.0,24.0,26.0,28.0,34.0,43.0,49.0,60.0,70.0,89.0,96.0,105.0,116.0,144.0,161.0,185.0,217.0,252.0,269.0,323.0,373.0,434.0,501.0,596.0,675.0,773.0,909.0,1035.0,1212.0,1384.0,1590.0,1851.0,2167.0,2473.0,2851.0,3291.0,3873.0,4494.0,5245.0,6122.0,7137.0,8261.0,9509.0,11015.0,12678.0,14589.0,16692.0,18538.0,19957.0,20824.0,21478.0,21805.0,21862.0,21845.0,21697.0,21475.0,21240.0,20794.0,20317.0,19761.0,19152.0,18576.0,17959.0,17280.0,16591.0,15944.0,15272.0,14548.0,13923.0,13317.0,12702.0,12140.0,11601.0,11117.0,10613.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,20.0,27.0,33.0,44.0,44.0,53.0,66.0,67.0,78.0,82.0,92.0,107.0,124.0,152.0,174.0,194.0,229.0,266.0,314.0,360.0,404.0,478.0,567.0,646.0,762.0,870.0,1009.0,1184.0,1353.0,1560.0,1830.0,2156.0,2515.0,2896.0,3353.0,3901.0,4491.0,5247.0,6126.0,7031.0,8101.0,9367.0,10836.0,12620.0,14352.0,15986.0,17317.0,18196.0,18854.0,19184.0,19364.0,19285.0,19251.0,19055.0,18818.0,18449.0,18078.0,17617.0,17167.0,16606.0,16111.0,15584.0,15022.0,14440.0,13835.0,13257.0,12659.0,12068.0,11566.0,11103.0,10529.0,10083.0,9626.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,36.0,48.0,55.0,60.0,77.0,92.0,114.0,130.0,146.0,176.0,213.0,242.0,271.0,319.0,350.0,426.0,522.0,613.0,684.0,787.0,897.0,1034.0,1213.0,1413.0,1638.0,1931.0,2182.0,2516.0,2894.0,3361.0,3923.0,4555.0,5247.0,6124.0,7050.0,8233.0,9401.0,10829.0,12496.0,14413.0,16527.0,18781.0,20720.0,22363.0,23447.0,24184.0,24657.0,24833.0,24702.0,24541.0,24199.0,23901.0,23392.0,22786.0,22125.0,21366.0,20751.0,19985.0,19260.0,18500.0,17753.0,17036.0,16324.0,15634.0,14889.0,14220.0,13624.0,13044.0,12447.0,11875.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,53.0,60.0,73.0,86.0,96.0,106.0,116.0,133.0,159.0,194.0,233.0,276.0,322.0,380.0,442.0,525.0,645.0,756.0,878.0,1023.0,1230.0,1408.0,1663.0,1897.0,2196.0,2554.0,2990.0,3463.0,4002.0,4596.0,5330.0,6120.0,7058.0,8192.0,9521.0,10928.0,12517.0,14421.0,16552.0,18350.0,19677.0,20496.0,21020.0,21327.0,21521.0,21557.0,21346.0,21079.0,20759.0,20347.0,19933.0,19430.0,18826.0,18282.0,17740.0,17111.0,16440.0,15826.0,15139.0,14538.0,13923.0,13306.0,12757.0,12163.0,11616.0,11092.0,10582.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,117.0,144.0,160.0,184.0,221.0,271.0,306.0,369.0,427.0,492.0,561.0,682.0,787.0,937.0,1113.0,1292.0,1498.0,1803.0,2111.0,2445.0,2818.0,3321.0,3896.0,4526.0,5229.0,6080.0,6963.0,8007.0,9269.0,10797.0,12361.0,14226.0,16348.0,18708.0,21579.0,24571.0,28023.0,31699.0,35563.0,38910.0,41600.0,43283.0,44149.0,44556.0,44397.0,44117.0,43596.0,42833.0,41863.0,40852.0,39695.0,38266.0,36936.0,35646.0,34241.0,32863.0,31443.0,30066.0,28709.0,27396.0,26152.0,25021.0,23748.0,22667.0,21565.0,20566.0,19587.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,35.0,36.0,41.0,50.0,52.0,64.0,81.0,100.0,115.0,125.0,147.0,180.0,214.0,254.0,289.0,342.0,390.0,449.0,513.0,583.0,668.0,785.0,899.0,1029.0,1207.0,1367.0,1577.0,1835.0,2136.0,2442.0,2842.0,3281.0,3882.0,4488.0,5200.0,6012.0,7005.0,8059.0,9209.0,10540.0,12057.0,14033.0,16182.0,18585.0,21054.0,23134.0,24803.0,26036.0,26722.0,27120.0,27298.0,27261.0,26974.0,26695.0,26337.0,25719.0,25157.0,24361.0,23628.0,22811.0,22028.0,21132.0,20299.0,19436.0,18706.0,17914.0,17129.0,16389.0,15638.0,14917.0,14251.0,13651.0,13014.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,98.0,108.0,117.0,130.0,158.0,177.0,204.0,232.0,276.0,330.0,386.0,449.0,525.0,599.0,694.0,815.0,936.0,1063.0,1252.0,1423.0,1671.0,1918.0,2234.0,2547.0,2966.0,3433.0,4005.0,4608.0,5311.0,6153.0,7060.0,8232.0,9514.0,11019.0,12541.0,14039.0,15070.0,15828.0,16269.0,16460.0,16566.0,16613.0,16607.0,16443.0,16206.0,15843.0,15435.0,15111.0,14675.0,14185.0,13722.0,13232.0,12774.0,12302.0,11803.0,11322.0,10860.0,10438.0,9994.0,9501.0,9095.0,8663.0,8261.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,69.0,79.0,94.0,112.0,128.0,146.0,170.0,194.0,226.0,272.0,324.0,385.0,461.0,549.0,621.0,731.0,870.0,1045.0,1197.0,1411.0,1633.0,1893.0,2204.0,2539.0,2981.0,3402.0,3910.0,4605.0,5357.0,6230.0,7185.0,8288.0,9601.0,11049.0,12666.0,14591.0,16727.0,19049.0,21081.0,22666.0,23785.0,24557.0,24934.0,25038.0,24982.0,24758.0,24505.0,24169.0,23594.0,23043.0,22436.0,21833.0,21144.0,20437.0,19694.0,18976.0,18222.0,17471.0,16742.0,16057.0,15358.0,14697.0,13990.0,13396.0,12761.0,12172.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,29.0,31.0,34.0,32.0,45.0,57.0,68.0,77.0,95.0,116.0,143.0,165.0,201.0,245.0,281.0,327.0,378.0,447.0,516.0,614.0,700.0,795.0,953.0,1135.0,1318.0,1545.0,1810.0,2151.0,2502.0,2954.0,3411.0,3947.0,4597.0,5388.0,6247.0,7301.0,8391.0,9622.0,11079.0,12763.0,14707.0,16810.0,19260.0,22035.0,25298.0,28509.0,31476.0,33727.0,35279.0,36141.0,36670.0,36764.0,36541.0,36128.0,35557.0,34811.0,34055.0,33192.0,32143.0,31123.0,30021.0,28924.0,27769.0,26584.0,25492.0,24475.0,23446.0,22282.0,21237.0,20230.0,19228.0,18263.0,17411.0,16555.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,78.0,88.0,106.0,117.0,138.0,172.0,199.0,228.0,266.0,318.0,387.0,449.0,516.0,596.0,692.0,803.0,929.0,1084.0,1215.0,1395.0,1589.0,1900.0,2202.0,2549.0,2930.0,3413.0,3986.0,4597.0,5378.0,6221.0,7202.0,8336.0,9573.0,11022.0,12748.0,14635.0,16808.0,19234.0,22158.0,25322.0,28551.0,31382.0,33516.0,35039.0,35926.0,36404.0,36394.0,36278.0,35918.0,35323.0,34598.0,33746.0,32887.0,31945.0,30918.0,29845.0,28725.0,27566.0,26446.0,25332.0,24207.0,23177.0,22169.0,21176.0,20167.0,19167.0,18299.0,17406.0,16593.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,22.0,26.0,30.0,40.0,49.0,61.0,69.0,76.0,93.0,113.0,135.0,157.0,176.0,190.0,219.0,265.0,323.0,388.0,453.0,514.0,617.0,705.0,821.0,942.0,1090.0,1281.0,1518.0,1755.0,2020.0,2365.0,2730.0,3143.0,3686.0,4278.0,4999.0,5796.0,6625.0,7570.0,8737.0,10069.0,11610.0,13368.0,15402.0,17834.0,20286.0,22580.0,24151.0,25227.0,25865.0,26319.0,26425.0,26346.0,26062.0,25745.0,25360.0,24692.0,24064.0,23466.0,22730.0,21935.0,21141.0,20335.0,19519.0,18708.0,17945.0,17218.0,16421.0,15691.0,14966.0,14260.0,13632.0,13006.0,12389.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,40.0,45.0,63.0,74.0,96.0,113.0,134.0,157.0,184.0,224.0,254.0,295.0,335.0,392.0,457.0,521.0,610.0,717.0,829.0,986.0,1135.0,1329.0,1524.0,1786.0,2055.0,2427.0,2807.0,3271.0,3855.0,4453.0,5198.0,5985.0,6937.0,8061.0,9319.0,10752.0,12496.0,14414.0,16547.0,18982.0,21695.0,24866.0,28242.0,31774.0,34817.0,37107.0,38709.0,39634.0,40162.0,40231.0,39950.0,39574.0,38868.0,38088.0,37111.0,36108.0,34894.0,33718.0,32430.0,31159.0,29926.0,28633.0,27441.0,26261.0,25140.0,23895.0,22788.0,21722.0,20690.0,19705.0,18758.0,17899.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,45.0,67.0,70.0,79.0,87.0,104.0,131.0,156.0,188.0,208.0,255.0,295.0,345.0,389.0,458.0,539.0,638.0,732.0,833.0,954.0,1110.0,1319.0,1521.0,1743.0,2065.0,2394.0,2760.0,3243.0,3753.0,4358.0,5068.0,5901.0,6849.0,7916.0,9185.0,10660.0,12337.0,14147.0,16190.0,18600.0,21226.0,24300.0,27793.0,31665.0,35772.0,39997.0,43646.0,46382.0,48243.0,49212.0,49635.0,49450.0,48972.0,48187.0,47161.0,46030.0,44588.0,43235.0,41837.0,40391.0,38853.0,37159.0,35604.0,34040.0,32591.0,31038.0,29609.0,28175.0,26816.0,25467.0,24212.0,23059.0,21955.0,20824.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,36.0,43.0,52.0,61.0,73.0,81.0,94.0,109.0,133.0,150.0,174.0,196.0,224.0,249.0,289.0,326.0,381.0,437.0,508.0,594.0,688.0,775.0,879.0,1015.0,1173.0,1379.0,1617.0,1846.0,2152.0,2511.0,2837.0,3385.0,3960.0,4593.0,5271.0,6099.0,7029.0,8110.0,9394.0,10858.0,12559.0,14511.0,16645.0,18846.0,20870.0,22462.0,23607.0,24334.0,24777.0,24973.0,24925.0,24741.0,24426.0,23937.0,23467.0,22860.0,22263.0,21578.0,20830.0,20135.0,19355.0,18555.0,17789.0,17099.0,16393.0,15722.0,15051.0,14403.0,13712.0,13015.0,12473.0,11934.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,187.0,221.0,261.0,299.0,352.0,433.0,515.0,603.0,678.0,795.0,941.0,1096.0,1279.0,1514.0,1778.0,2047.0,2355.0,2758.0,3259.0,3753.0,4365.0,5032.0,5781.0,6648.0,7657.0,8909.0,10296.0,11842.0,13585.0,15558.0,17837.0,20301.0,23100.0,26282.0,29815.0,33727.0,38008.0,42478.0,46330.0,49059.0,50758.0,51725.0,51902.0,51695.0,51121.0,50225.0,49289.0,48118.0,46738.0,45374.0,43672.0,42047.0,40246.0,38519.0,36897.0,35231.0,33547.0,31984.0,30496.0,28990.0,27604.0,26257.0,25021.0,23754.0,22609.0,21618.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,91.0,111.0,131.0,149.0,175.0,206.0,238.0,271.0,329.0,410.0,471.0,546.0,650.0,771.0,883.0,1050.0,1234.0,1426.0,1657.0,1909.0,2163.0,2600.0,3046.0,3563.0,4158.0,4817.0,5633.0,6528.0,7496.0,8538.0,9911.0,11397.0,13048.0,15002.0,17280.0,19787.0,22627.0,25728.0,29238.0,33025.0,36318.0,38697.0,40249.0,41058.0,41626.0,41632.0,41493.0,40943.0,40227.0,39257.0,38283.0,37156.0,35959.0,34709.0,33419.0,32147.0,30812.0,29486.0,28162.0,26957.0,25668.0,24580.0,23435.0,22297.0,21187.0,20148.0,19237.0,18362.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,14.0,16.0,16.0,17.0,21.0,29.0,28.0,30.0,33.0,35.0,42.0,50.0,60.0,72.0,78.0,87.0,108.0,122.0,137.0,158.0,187.0,217.0,248.0,297.0,352.0,414.0,519.0,590.0,657.0,778.0,882.0,1030.0,1188.0,1399.0,1668.0,1960.0,2329.0,2702.0,3167.0,3714.0,4296.0,4993.0,5806.0,6717.0,7776.0,8917.0,10034.0,10889.0,11461.0,11852.0,12068.0,12208.0,12198.0,12131.0,12058.0,11884.0,11628.0,11363.0,11024.0,10772.0,10441.0,10105.0,9744.0,9382.0,9005.0,8631.0,8291.0,7977.0,7675.0,7339.0,6994.0,6705.0,6412.0,6121.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,102.0,111.0,130.0,159.0,194.0,223.0,256.0,313.0,365.0,438.0,526.0,606.0,716.0,835.0,999.0,1216.0,1432.0,1641.0,1891.0,2245.0,2673.0,3109.0,3645.0,4272.0,4926.0,5761.0,6782.0,7805.0,9006.0,10389.0,12072.0,13876.0,15992.0,18374.0,21181.0,24376.0,27759.0,31264.0,34436.0,36810.0,38470.0,39404.0,39870.0,39938.0,39664.0,39167.0,38510.0,37619.0,36699.0,35692.0,34610.0,33464.0,32196.0,31018.0,29763.0,28535.0,27310.0,26097.0,24943.0,23833.0,22743.0,21698.0,20649.0,19690.0,18740.0,17873.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,83.0,94.0,108.0,131.0,146.0,172.0,222.0,261.0,299.0,350.0,402.0,471.0,548.0,626.0,749.0,885.0,1022.0,1185.0,1377.0,1592.0,1794.0,2067.0,2410.0,2832.0,3316.0,3761.0,4388.0,5097.0,5943.0,6896.0,7936.0,9224.0,10730.0,12366.0,14259.0,16387.0,18853.0,21464.0,24372.0,27664.0,31344.0,35499.0,39736.0,43534.0,46400.0,48093.0,48938.0,49286.0,49108.0,48740.0,47988.0,47128.0,46115.0,44937.0,43491.0,41927.0,40436.0,38931.0,37346.0,35808.0,34281.0,32815.0,31315.0,29888.0,28543.0,27102.0,25863.0,24726.0,23522.0,22371.0,21273.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,42.0,47.0,53.0,59.0,67.0,75.0,81.0,104.0,118.0,143.0,168.0,213.0,243.0,292.0,349.0,405.0,479.0,571.0,671.0,776.0,907.0,1078.0,1246.0,1454.0,1656.0,1921.0,2233.0,2558.0,2932.0,3446.0,3975.0,4664.0,5415.0,6256.0,7258.0,8391.0,9745.0,11284.0,13136.0,15242.0,17493.0,20174.0,22926.0,26307.0,29991.0,33731.0,37150.0,39663.0,41278.0,42173.0,42655.0,42651.0,42284.0,41804.0,41193.0,40365.0,39261.0,38169.0,36962.0,35619.0,34336.0,33088.0,31754.0,30457.0,29201.0,27951.0,26638.0,25452.0,24233.0,23086.0,21972.0,20913.0,19895.0,18978.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,20.0,24.0,26.0,31.0,33.0,41.0,44.0,50.0,57.0,61.0,73.0,80.0,83.0,102.0,114.0,141.0,172.0,191.0,215.0,255.0,302.0,370.0,436.0,493.0,579.0,653.0,771.0,900.0,1054.0,1211.0,1395.0,1676.0,1985.0,2341.0,2697.0,3108.0,3627.0,4194.0,4858.0,5614.0,6497.0,7485.0,8625.0,9996.0,11529.0,13087.0,14519.0,15741.0,16603.0,17094.0,17367.0,17459.0,17483.0,17389.0,17327.0,17019.0,16747.0,16394.0,16047.0,15604.0,15097.0,14595.0,14081.0,13572.0,13085.0,12573.0,12061.0,11553.0,11070.0,10599.0,10134.0,9682.0,9239.0,8864.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,36.0,42.0,43.0,52.0,67.0,71.0,90.0,116.0,123.0,136.0,156.0,197.0,221.0,254.0,309.0,342.0,405.0,460.0,533.0,618.0,710.0,823.0,981.0,1155.0,1347.0,1569.0,1815.0,2124.0,2521.0,2933.0,3388.0,3904.0,4519.0,5267.0,6116.0,7096.0,8199.0,9512.0,10985.0,12659.0,14631.0,16869.0,19419.0,22152.0,25191.0,28299.0,31125.0,33349.0,34833.0,35713.0,36139.0,36252.0,36095.0,35708.0,35136.0,34355.0,33540.0,32640.0,31637.0,30586.0,29440.0,28346.0,27262.0,26070.0,24965.0,23924.0,22822.0,21754.0,20734.0,19739.0,18879.0,17996.0,17180.0,16374.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,93.0,105.0,126.0,145.0,174.0,197.0,230.0,253.0,297.0,362.0,403.0,460.0,538.0,613.0,702.0,815.0,936.0,1056.0,1238.0,1476.0,1674.0,1922.0,2271.0,2584.0,2993.0,3461.0,4007.0,4660.0,5413.0,6153.0,6939.0,7481.0,7893.0,8132.0,8285.0,8347.0,8375.0,8362.0,8321.0,8243.0,8130.0,7948.0,7766.0,7579.0,7354.0,7102.0,6865.0,6628.0,6424.0,6152.0,5928.0,5713.0,5514.0,5245.0,5040.0,4828.0,4597.0,4406.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,95.0,108.0,112.0,128.0,142.0,168.0,208.0,262.0,311.0,362.0,431.0,491.0,570.0,671.0,808.0,945.0,1111.0,1279.0,1456.0,1695.0,1971.0,2260.0,2592.0,3012.0,3478.0,4094.0,4733.0,5516.0,6364.0,7403.0,8535.0,9842.0,11321.0,13105.0,15136.0,17317.0,19834.0,22643.0,25680.0,28303.0,30356.0,31705.0,32582.0,33002.0,33046.0,32887.0,32493.0,31961.0,31287.0,30516.0,29688.0,28854.0,27867.0,27008.0,26071.0,25043.0,23990.0,22946.0,22012.0,21108.0,20201.0,19358.0,18433.0,17576.0,16786.0,15982.0,15210.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,140.0,161.0,183.0,213.0,258.0,297.0,341.0,398.0,464.0,536.0,620.0,727.0,846.0,991.0,1181.0,1355.0,1552.0,1828.0,2129.0,2489.0,2868.0,3335.0,3813.0,4407.0,5070.0,5939.0,6947.0,8183.0,9513.0,10973.0,12642.0,14724.0,16972.0,19355.0,22131.0,25161.0,27897.0,29918.0,31206.0,32080.0,32535.0,32628.0,32498.0,32213.0,31820.0,31260.0,30565.0,29880.0,29097.0,28137.0,27149.0,26114.0,25139.0,24038.0,23077.0,22073.0,21194.0,20271.0,19369.0,18445.0,17611.0,16799.0,15957.0,15236.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,134.0,165.0,202.0,231.0,266.0,318.0,377.0,444.0,531.0,632.0,724.0,852.0,984.0,1150.0,1352.0,1582.0,1820.0,2105.0,2485.0,2894.0,3333.0,3843.0,4495.0,5255.0,6097.0,7174.0,8322.0,9671.0,11186.0,12892.0,14878.0,17109.0,19716.0,22620.0,25874.0,29306.0,33124.0,36285.0,38641.0,40217.0,41202.0,41680.0,41726.0,41388.0,40806.0,40051.0,39296.0,38256.0,37103.0,35931.0,34714.0,33432.0,32077.0,30738.0,29427.0,28130.0,26898.0,25755.0,24650.0,23449.0,22297.0,21334.0,20318.0,19342.0,18374.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,47.0,49.0,54.0,68.0,85.0,95.0,111.0,126.0,150.0,178.0,200.0,238.0,292.0,346.0,403.0,478.0,549.0,641.0,747.0,857.0,1024.0,1189.0,1396.0,1595.0,1851.0,2142.0,2471.0,2910.0,3397.0,3923.0,4562.0,5380.0,6384.0,7331.0,8550.0,9808.0,11348.0,13185.0,15127.0,17410.0,19716.0,21817.0,23461.0,24656.0,25367.0,25688.0,25869.0,25804.0,25613.0,25389.0,24904.0,24342.0,23666.0,23015.0,22343.0,21593.0,20770.0,20050.0,19244.0,18479.0,17667.0,16926.0,16143.0,15438.0,14779.0,14106.0,13417.0,12775.0,12176.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,35.0,35.0,39.0,44.0,45.0,51.0,56.0,64.0,70.0,74.0,87.0,103.0,127.0,150.0,181.0,218.0,256.0,297.0,341.0,397.0,483.0,571.0,674.0,786.0,928.0,1120.0,1302.0,1547.0,1848.0,2193.0,2572.0,3030.0,3502.0,4102.0,4770.0,5503.0,6402.0,7402.0,8529.0,9845.0,11334.0,12984.0,14510.0,15724.0,16605.0,17141.0,17433.0,17508.0,17538.0,17462.0,17279.0,17065.0,16782.0,16434.0,16047.0,15543.0,15045.0,14564.0,14102.0,13585.0,13104.0,12600.0,12047.0,11528.0,11046.0,10630.0,10153.0,9741.0,9311.0,8841.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,13.0,13.0,12.0,13.0,14.0,19.0,22.0,26.0,25.0,23.0,24.0,27.0,27.0,33.0,43.0,45.0,57.0,71.0,82.0,96.0,111.0,121.0,135.0,155.0,176.0,217.0,267.0,310.0,363.0,429.0,491.0,565.0,683.0,813.0,932.0,1102.0,1245.0,1437.0,1633.0,1928.0,2239.0,2609.0,3078.0,3593.0,4195.0,4901.0,5639.0,6485.0,7450.0,8377.0,9125.0,9632.0,9946.0,10159.0,10232.0,10214.0,10130.0,10095.0,10002.0,9839.0,9667.0,9450.0,9215.0,8919.0,8633.0,8358.0,8052.0,7765.0,7453.0,7147.0,6856.0,6567.0,6297.0,6017.0,5775.0,5512.0,5236.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,21.0,20.0,23.0,28.0,32.0,37.0,45.0,47.0,61.0,65.0,69.0,78.0,92.0,104.0,119.0,140.0,163.0,187.0,204.0,249.0,291.0,345.0,405.0,464.0,513.0,618.0,738.0,869.0,1027.0,1198.0,1413.0,1646.0,1890.0,2227.0,2600.0,3017.0,3516.0,4071.0,4711.0,5535.0,6299.0,7382.0,8572.0,9969.0,11627.0,13328.0,15247.0,16959.0,18282.0,19246.0,19839.0,20223.0,20354.0,20330.0,20246.0,20029.0,19744.0,19331.0,18882.0,18384.0,17858.0,17247.0,16724.0,16153.0,15523.0,14897.0,14317.0,13715.0,13094.0,12525.0,11963.0,11426.0,10902.0,10373.0,9921.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,40.0,44.0,45.0,51.0,69.0,72.0,89.0,97.0,122.0,144.0,168.0,195.0,220.0,248.0,308.0,359.0,417.0,488.0,564.0,639.0,741.0,853.0,1017.0,1200.0,1393.0,1621.0,1871.0,2174.0,2535.0,2939.0,3404.0,3957.0,4616.0,5390.0,6284.0,7262.0,8370.0,9703.0,11041.0,12652.0,14634.0,16773.0,19113.0,21697.0,24082.0,25745.0,26992.0,27822.0,28218.0,28404.0,28370.0,28265.0,27928.0,27219.0,26651.0,26006.0,25251.0,24485.0,23675.0,22782.0,21928.0,21120.0,20222.0,19404.0,18563.0,17726.0,16932.0,16119.0,15326.0,14592.0,13935.0,13279.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,26.0,35.0,41.0,47.0,60.0,73.0,84.0,102.0,125.0,137.0,155.0,176.0,204.0,234.0,288.0,332.0,376.0,441.0,522.0,603.0,683.0,757.0,875.0,1039.0,1249.0,1452.0,1635.0,1899.0,2220.0,2552.0,2965.0,3368.0,3833.0,4487.0,5257.0,6116.0,6990.0,8120.0,9355.0,10747.0,12483.0,14399.0,16572.0,18964.0,21672.0,24632.0,27831.0,30702.0,32815.0,34261.0,35086.0,35474.0,35516.0,35305.0,34927.0,34398.0,33857.0,33060.0,32124.0,31081.0,30103.0,29028.0,27885.0,26722.0,25684.0,24636.0,23558.0,22522.0,21497.0,20456.0,19498.0,18580.0,17740.0,16849.0,16046.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,25.0,27.0,29.0,32.0,34.0,44.0,51.0,59.0,67.0,81.0,91.0,106.0,130.0,143.0,176.0,214.0,257.0,309.0,349.0,417.0,486.0,570.0,653.0,758.0,873.0,1030.0,1189.0,1426.0,1652.0,1930.0,2248.0,2601.0,3023.0,3476.0,4030.0,4662.0,5336.0,6037.0,6538.0,6924.0,7205.0,7377.0,7479.0,7487.0,7406.0,7323.0,7236.0,7153.0,6980.0,6795.0,6610.0,6387.0,6184.0,5969.0,5751.0,5511.0,5321.0,5098.0,4913.0,4737.0,4532.0,4309.0,4124.0,3930.0,3767.0
