499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499945.0,499937.0,499928.0,499922.0,499908.0,499897.0,499885.0,499869.0,499857.0,499835.0,499813.0,499793.0,499758.0,499732.0,499694.0,499645.0,499601.0,499535.0,499470.0,499382.0,499281.0,499163.0,499021.0,498858.0,498673.0,498459.0,498219.0,497945.0,497636.0,497261.0,496852.0,496382.0,495825.0,495187.0,494443.0,493605.0,492627.0,491531.0,490268.0,489790.0,489316.0,488859.0,488414.0,488003.0,487577.0,487211.0,486928.0,486659.0,486396.0,486161.0,485935.0,485767.0,485590.0,485438.0,485302.0,485167.0,485067.0,484982.0,484872.0,484792.0,484719.0,484658.0,484596.0,484531.0,484468.0,484420.0,484368.0,484327.0,484289.0,484259.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499913.0,499889.0,499870.0,499844.0,499814.0,499785.0,499739.0,499689.0,499644.0,499574.0,499493.0,499411.0,499309.0,499199.0,499071.0,498939.0,498759.0,498563.0,498334.0,498065.0,497760.0,497389.0,496988.0,496558.0,496018.0,495427.0,494748.0,493929.0,492961.0,491929.0,490691.0,489275.0,487642.0,485753.0,483675.0,481281.0,478482.0,475344.0,471755.0,467790.0,463414.0,458418.0,452859.0,450819.0,448818.0,446890.0,445092.0,443363.0,441789.0,440383.0,439127.0,438024.0,437052.0,436218.0,435458.0,434788.0,434188.0,433667.0,433230.0,432808.0,432421.0,432085.0,431794.0,431528.0,431293.0,431089.0,430900.0,430733.0,430595.0,430470.0,430342.0,430249.0,430158.0,430062.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499955.0,499951.0,499942.0,499933.0,499926.0,499918.0,499906.0,499895.0,499875.0,499850.0,499822.0,499801.0,499770.0,499733.0,499686.0,499640.0,499585.0,499517.0,499434.0,499341.0,499228.0,499125.0,498979.0,498811.0,498617.0,498415.0,498171.0,497907.0,497571.0,497188.0,496733.0,496245.0,495640.0,494946.0,494175.0,493271.0,492258.0,491133.0,489843.0,488320.0,486549.0,484586.0,483806.0,483038.0,482341.0,481680.0,481035.0,480435.0,479872.0,479370.0,478920.0,478522.0,478179.0,477860.0,477579.0,477282.0,477048.0,476838.0,476631.0,476480.0,476301.0,476152.0,476032.0,475924.0,475840.0,475770.0,475691.0,475620.0,475553.0,475493.0,475447.0,475394.0,475357.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499950.0,499941.0,499934.0,499920.0,499904.0,499892.0,499877.0,499859.0,499831.0,499810.0,499779.0,499741.0,499705.0,499652.0,499580.0,499515.0,499429.0,499329.0,499230.0,499085.0,498946.0,498778.0,498577.0,498341.0,498092.0,497795.0,497437.0,497040.0,496546.0,496052.0,495455.0,494741.0,493920.0,493011.0,491905.0,490673.0,489271.0,487681.0,485824.0,485103.0,484385.0,483730.0,483093.0,482489.0,481904.0,481394.0,480914.0,480475.0,480132.0,479791.0,479472.0,479210.0,478960.0,478729.0,478535.0,478359.0,478196.0,478051.0,477928.0,477815.0,477705.0,477624.0,477527.0,477459.0,477388.0,477329.0,477274.0,477234.0,477189.0,477163.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499973.0,499971.0,499969.0,499967.0,499959.0,499956.0,499949.0,499942.0,499934.0,499921.0,499907.0,499894.0,499875.0,499858.0,499842.0,499822.0,499790.0,499747.0,499708.0,499669.0,499618.0,499557.0,499495.0,499419.0,499342.0,499239.0,499121.0,499010.0,498866.0,498706.0,498503.0,498271.0,498025.0,497716.0,497334.0,496922.0,496462.0,495923.0,495296.0,494588.0,493796.0,492890.0,491785.0,490552.0,489201.0,487604.0,485730.0,483694.0,482897.0,482154.0,481422.0,480707.0,480093.0,479471.0,478902.0,478402.0,477971.0,477556.0,477238.0,476899.0,476584.0,476312.0,476066.0,475857.0,475692.0,475526.0,475383.0,475241.0,475133.0,475037.0,474943.0,474867.0,474780.0,474694.0,474631.0,474581.0,474533.0,474492.0,474446.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499960.0,499951.0,499945.0,499933.0,499921.0,499909.0,499886.0,499868.0,499842.0,499823.0,499797.0,499764.0,499728.0,499689.0,499644.0,499589.0,499525.0,499455.0,499371.0,499270.0,499160.0,499014.0,498858.0,498665.0,498454.0,498185.0,497891.0,497585.0,497224.0,496819.0,496324.0,495756.0,495106.0,494334.0,493472.0,492481.0,491315.0,490026.0,488570.0,486871.0,484891.0,482717.0,480244.0,479295.0,478372.0,477481.0,476577.0,475786.0,475005.0,474266.0,473660.0,473088.0,472599.0,472117.0,471709.0,471370.0,471040.0,470757.0,470504.0,470304.0,470096.0,469942.0,469805.0,469651.0,469537.0,469419.0,469311.0,469221.0,469137.0,469059.0,468990.0,468943.0,468884.0,468830.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499980.0,499975.0,499971.0,499968.0,499964.0,499959.0,499952.0,499946.0,499936.0,499926.0,499915.0,499902.0,499888.0,499875.0,499861.0,499845.0,499819.0,499797.0,499763.0,499725.0,499695.0,499651.0,499587.0,499525.0,499449.0,499364.0,499255.0,499148.0,499010.0,498869.0,498729.0,498547.0,498321.0,498078.0,497829.0,497538.0,497170.0,497030.0,496900.0,496782.0,496661.0,496522.0,496396.0,496286.0,496188.0,496091.0,496017.0,495940.0,495862.0,495804.0,495751.0,495700.0,495651.0,495599.0,495566.0,495534.0,495515.0,495488.0,495470.0,495454.0,495432.0,495418.0,495399.0,495389.0,495381.0,495373.0,495365.0,495362.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499954.0,499949.0,499939.0,499926.0,499916.0,499902.0,499884.0,499866.0,499848.0,499826.0,499800.0,499756.0,499725.0,499684.0,499625.0,499550.0,499487.0,499391.0,499281.0,499150.0,499003.0,498856.0,498689.0,498472.0,498236.0,497955.0,497606.0,497246.0,496795.0,496275.0,495706.0,495043.0,494257.0,493382.0,492467.0,491356.0,490126.0,488686.0,487026.0,485124.0,483066.0,482264.0,481437.0,480641.0,479899.0,479212.0,478585.0,478011.0,477486.0,477018.0,476599.0,476268.0,475932.0,475644.0,475371.0,475130.0,474901.0,474727.0,474545.0,474382.0,474275.0,474127.0,474016.0,473923.0,473843.0,473748.0,473647.0,473572.0,473505.0,473447.0,473389.0,473340.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499948.0,499939.0,499932.0,499924.0,499912.0,499901.0,499881.0,499862.0,499840.0,499822.0,499795.0,499752.0,499701.0,499657.0,499607.0,499542.0,499456.0,499351.0,499219.0,499112.0,498962.0,498828.0,498638.0,498415.0,498156.0,497858.0,497511.0,497128.0,496669.0,496139.0,495553.0,494851.0,494059.0,493135.0,492064.0,490896.0,489574.0,488009.0,486315.0,484297.0,482034.0,481153.0,480293.0,479484.0,478704.0,477952.0,477231.0,476592.0,476013.0,475525.0,475046.0,474639.0,474290.0,473985.0,473695.0,473430.0,473192.0,472994.0,472824.0,472634.0,472493.0,472357.0,472235.0,472116.0,472020.0,471908.0,471824.0,471764.0,471695.0,471628.0,471572.0,471530.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499906.0,499879.0,499858.0,499827.0,499803.0,499771.0,499731.0,499688.0,499638.0,499578.0,499506.0,499418.0,499339.0,499244.0,499109.0,498976.0,498843.0,498675.0,498494.0,498228.0,497966.0,497629.0,497262.0,496874.0,496368.0,495833.0,495198.0,494472.0,493562.0,492618.0,491542.0,490283.0,488899.0,487282.0,485434.0,484713.0,484048.0,483352.0,482739.0,482131.0,481578.0,481078.0,480616.0,480194.0,479797.0,479491.0,479216.0,478948.0,478688.0,478470.0,478283.0,478139.0,477972.0,477831.0,477689.0,477579.0,477482.0,477384.0,477310.0,477233.0,477153.0,477100.0,477044.0,477002.0,476950.0,476916.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499967.0,499958.0,499953.0,499947.0,499939.0,499933.0,499923.0,499905.0,499886.0,499872.0,499845.0,499821.0,499790.0,499761.0,499726.0,499682.0,499618.0,499548.0,499478.0,499397.0,499299.0,499198.0,499083.0,498939.0,498768.0,498575.0,498315.0,498058.0,497776.0,497412.0,497027.0,496593.0,496075.0,495425.0,494707.0,493893.0,493019.0,491973.0,490745.0,489381.0,488866.0,488345.0,487846.0,487348.0,486922.0,486495.0,486126.0,485766.0,485439.0,485176.0,484922.0,484709.0,484503.0,484338.0,484190.0,484023.0,483912.0,483788.0,483694.0,483608.0,483546.0,483470.0,483421.0,483362.0,483318.0,483269.0,483227.0,483207.0,483178.0,483147.0,483124.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499972.0,499970.0,499962.0,499952.0,499942.0,499930.0,499918.0,499907.0,499890.0,499877.0,499863.0,499835.0,499811.0,499788.0,499753.0,499723.0,499676.0,499627.0,499576.0,499514.0,499443.0,499355.0,499258.0,499112.0,498982.0,498843.0,498644.0,498434.0,498196.0,497899.0,497562.0,497171.0,496732.0,496197.0,495631.0,494955.0,494667.0,494410.0,494151.0,493895.0,493659.0,493461.0,493268.0,493092.0,492944.0,492770.0,492626.0,492521.0,492429.0,492329.0,492260.0,492196.0,492116.0,492061.0,492004.0,491947.0,491897.0,491851.0,491816.0,491788.0,491754.0,491729.0,491706.0,491687.0,491673.0,491650.0,491630.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499967.0,499957.0,499954.0,499946.0,499941.0,499932.0,499920.0,499910.0,499901.0,499881.0,499860.0,499837.0,499810.0,499781.0,499734.0,499672.0,499625.0,499567.0,499505.0,499414.0,499325.0,499226.0,499109.0,498950.0,498779.0,498577.0,498347.0,498112.0,497810.0,497445.0,497020.0,496559.0,496010.0,495366.0,494643.0,493851.0,492921.0,491840.0,490614.0,489232.0,487638.0,485845.0,483789.0,481387.0,478649.0,475522.0,474337.0,473193.0,472125.0,471089.0,470069.0,469133.0,468297.0,467585.0,466900.0,466339.0,465799.0,465344.0,464918.0,464540.0,464230.0,463955.0,463713.0,463476.0,463272.0,463081.0,462892.0,462733.0,462608.0,462479.0,462365.0,462243.0,462166.0,462097.0,462034.0,461978.0,461924.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499962.0,499956.0,499954.0,499943.0,499937.0,499924.0,499918.0,499903.0,499886.0,499865.0,499848.0,499817.0,499795.0,499764.0,499720.0,499686.0,499643.0,499591.0,499532.0,499447.0,499357.0,499254.0,499129.0,498992.0,498823.0,498663.0,498444.0,498207.0,497934.0,497620.0,497259.0,496818.0,496342.0,495778.0,495127.0,494397.0,493585.0,492605.0,491488.0,490199.0,488781.0,487119.0,485209.0,483086.0,480668.0,479750.0,478824.0,477921.0,477077.0,476304.0,475605.0,474941.0,474323.0,473785.0,473312.0,472848.0,472452.0,472093.0,471785.0,471503.0,471258.0,471013.0,470821.0,470666.0,470492.0,470343.0,470204.0,470092.0,469987.0,469897.0,469819.0,469750.0,469678.0,469624.0,469573.0,469517.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499979.0,499978.0,499975.0,499970.0,499966.0,499964.0,499959.0,499952.0,499948.0,499937.0,499931.0,499925.0,499914.0,499899.0,499879.0,499854.0,499830.0,499799.0,499773.0,499741.0,499698.0,499666.0,499614.0,499561.0,499482.0,499386.0,499280.0,499179.0,499073.0,498923.0,498764.0,498581.0,498365.0,498133.0,497866.0,497537.0,497169.0,496781.0,496271.0,495692.0,495035.0,494302.0,493386.0,493027.0,492691.0,492372.0,492036.0,491725.0,491451.0,491181.0,490949.0,490738.0,490540.0,490366.0,490204.0,490059.0,489953.0,489856.0,489767.0,489684.0,489593.0,489504.0,489434.0,489391.0,489333.0,489266.0,489209.0,489161.0,489127.0,489093.0,489068.0,489035.0,489008.0,488983.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499887.0,499864.0,499838.0,499818.0,499783.0,499737.0,499682.0,499627.0,499582.0,499502.0,499420.0,499313.0,499182.0,499048.0,498895.0,498745.0,498530.0,498294.0,498046.0,497744.0,497386.0,497009.0,496560.0,496036.0,495428.0,494721.0,493957.0,493065.0,492064.0,490944.0,489607.0,488031.0,486371.0,484374.0,482206.0,481339.0,480460.0,479666.0,478834.0,478098.0,477399.0,476742.0,476202.0,475717.0,475279.0,474899.0,474505.0,474223.0,473947.0,473661.0,473424.0,473197.0,473011.0,472831.0,472660.0,472533.0,472419.0,472304.0,472199.0,472108.0,472030.0,471949.0,471887.0,471828.0,471771.0,471733.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499973.0,499966.0,499962.0,499961.0,499960.0,499957.0,499944.0,499931.0,499917.0,499905.0,499885.0,499863.0,499842.0,499819.0,499805.0,499774.0,499745.0,499710.0,499674.0,499631.0,499591.0,499538.0,499475.0,499400.0,499331.0,499233.0,499141.0,499041.0,498924.0,498790.0,498622.0,498417.0,498199.0,497950.0,497659.0,497337.0,496932.0,496464.0,495974.0,495393.0,494693.0,493894.0,492992.0,491976.0,490811.0,489425.0,487862.0,487259.0,486705.0,486159.0,485587.0,485067.0,484594.0,484196.0,483793.0,483428.0,483100.0,482825.0,482544.0,482315.0,482125.0,481928.0,481759.0,481604.0,481482.0,481376.0,481259.0,481162.0,481075.0,481010.0,480928.0,480871.0,480822.0,480758.0,480705.0,480658.0,480616.0,480580.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499948.0,499937.0,499915.0,499905.0,499890.0,499870.0,499835.0,499808.0,499771.0,499723.0,499668.0,499601.0,499524.0,499435.0,499329.0,499225.0,499091.0,498929.0,498753.0,498556.0,498319.0,498048.0,497734.0,497370.0,496962.0,496459.0,495927.0,495288.0,494500.0,493596.0,492624.0,491499.0,490240.0,488768.0,487112.0,485275.0,483082.0,480583.0,477831.0,474739.0,471151.0,467161.0,462697.0,457632.0,455792.0,453930.0,452222.0,450559.0,449042.0,447661.0,446438.0,445310.0,444267.0,443393.0,442570.0,441923.0,441321.0,440773.0,440262.0,439846.0,439457.0,439073.0,438719.0,438441.0,438200.0,437985.0,437800.0,437640.0,437487.0,437328.0,437210.0,437110.0,437017.0,436941.0,436857.0
