0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,20.0,27.0,33.0,44.0,43.0,52.0,66.0,67.0,75.0,86.0,97.0,118.0,128.0,143.0,170.0,210.0,257.0,291.0,317.0,369.0,432.0,506.0,571.0,665.0,779.0,883.0,1044.0,1231.0,1436.0,1678.0,1949.0,2279.0,2630.0,3054.0,3525.0,4095.0,4726.0,5527.0,6443.0,7450.0,8483.0,9513.0,10379.0,10960.0,11371.0,11548.0,11703.0,11730.0,11712.0,11582.0,11533.0,11326.0,11067.0,10819.0,10525.0,10232.0,9879.0,9569.0,9212.0,8862.0,8488.0,8113.0,7775.0,7503.0,7171.0,6873.0,6557.0,6238.0,5952.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,37.0,49.0,56.0,66.0,79.0,92.0,109.0,129.0,139.0,176.0,202.0,233.0,266.0,315.0,350.0,421.0,503.0,581.0,663.0,750.0,866.0,1024.0,1182.0,1400.0,1585.0,1864.0,2151.0,2514.0,2879.0,3336.0,3839.0,4467.0,5202.0,6038.0,6973.0,8106.0,9410.0,10783.0,12000.0,12929.0,13627.0,14049.0,14408.0,14615.0,14613.0,14564.0,14403.0,14213.0,13951.0,13614.0,13253.0,12848.0,12471.0,12014.0,11623.0,11218.0,10819.0,10448.0,10038.0,9618.0,9220.0,8847.0,8502.0,8152.0,7795.0,7427.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,52.0,59.0,73.0,84.0,93.0,104.0,116.0,130.0,154.0,184.0,201.0,235.0,256.0,306.0,359.0,413.0,480.0,561.0,655.0,736.0,845.0,966.0,1122.0,1310.0,1546.0,1751.0,2015.0,2270.0,2641.0,3089.0,3625.0,4180.0,4872.0,5642.0,6461.0,7219.0,7841.0,8255.0,8509.0,8681.0,8775.0,8822.0,8741.0,8660.0,8553.0,8379.0,8224.0,8006.0,7766.0,7557.0,7315.0,7066.0,6832.0,6540.0,6276.0,6023.0,5790.0,5551.0,5310.0,5097.0,4869.0,4655.0,4439.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,116.0,144.0,160.0,183.0,214.0,252.0,271.0,327.0,389.0,462.0,546.0,643.0,755.0,893.0,1052.0,1206.0,1410.0,1656.0,1936.0,2229.0,2603.0,2997.0,3531.0,4105.0,4809.0,5535.0,6399.0,7428.0,8653.0,9992.0,11625.0,13349.0,15242.0,17556.0,19951.0,22250.0,23876.0,25020.0,25648.0,25978.0,26026.0,26006.0,25859.0,25564.0,25144.0,24608.0,23920.0,23250.0,22515.0,21845.0,21134.0,20276.0,19453.0,18723.0,17925.0,17156.0,16440.0,15642.0,14968.0,14327.0,13646.0,12990.0,12331.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,34.0,35.0,40.0,49.0,56.0,68.0,83.0,89.0,103.0,117.0,140.0,172.0,211.0,249.0,307.0,368.0,424.0,497.0,586.0,690.0,823.0,915.0,1075.0,1267.0,1485.0,1747.0,2023.0,2365.0,2737.0,3184.0,3672.0,4236.0,4833.0,5640.0,6605.0,7565.0,8658.0,10008.0,11478.0,13168.0,15025.0,16749.0,18056.0,19019.0,19628.0,19986.0,20099.0,20050.0,19993.0,19767.0,19440.0,19058.0,18651.0,18148.0,17610.0,17055.0,16475.0,15898.0,15257.0,14604.0,13983.0,13383.0,12787.0,12152.0,11593.0,11096.0,10660.0,10165.0,9702.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,98.0,108.0,117.0,130.0,158.0,175.0,202.0,228.0,275.0,330.0,384.0,459.0,550.0,648.0,736.0,837.0,987.0,1174.0,1355.0,1570.0,1855.0,2136.0,2484.0,2924.0,3396.0,3968.0,4559.0,5271.0,6178.0,7203.0,8223.0,9126.0,9902.0,10463.0,10750.0,10931.0,10974.0,11061.0,10973.0,10874.0,10751.0,10579.0,10384.0,10108.0,9814.0,9525.0,9177.0,8878.0,8590.0,8265.0,7916.0,7625.0,7265.0,7011.0,6744.0,6431.0,6170.0,5907.0,5665.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,68.0,79.0,97.0,114.0,132.0,159.0,186.0,225.0,254.0,307.0,375.0,412.0,505.0,572.0,639.0,741.0,824.0,941.0,1109.0,1273.0,1479.0,1734.0,2035.0,2404.0,2829.0,3254.0,3724.0,4364.0,5068.0,5893.0,6823.0,7984.0,9227.0,10631.0,11840.0,12803.0,13534.0,13969.0,14208.0,14325.0,14298.0,14130.0,14011.0,13847.0,13579.0,13331.0,12979.0,12691.0,12298.0,11922.0,11532.0,11116.0,10679.0,10257.0,9874.0,9483.0,9113.0,8721.0,8366.0,8021.0,7657.0,7317.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,50.0,62.0,77.0,92.0,108.0,131.0,163.0,176.0,221.0,258.0,304.0,354.0,412.0,500.0,559.0,656.0,781.0,902.0,1035.0,1215.0,1441.0,1656.0,1943.0,2279.0,2670.0,3124.0,3585.0,4185.0,4879.0,5630.0,6462.0,7497.0,8654.0,10066.0,11649.0,13363.0,15376.0,17515.0,19479.0,21073.0,22157.0,22881.0,23278.0,23447.0,23434.0,23109.0,22787.0,22456.0,21946.0,21423.0,20814.0,20214.0,19568.0,18920.0,18283.0,17555.0,16747.0,16055.0,15385.0,14742.0,14114.0,13500.0,12963.0,12391.0,11815.0,11277.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,77.0,87.0,104.0,118.0,142.0,179.0,210.0,232.0,276.0,312.0,383.0,453.0,535.0,633.0,723.0,866.0,975.0,1135.0,1307.0,1482.0,1723.0,1988.0,2288.0,2709.0,3112.0,3584.0,4147.0,4865.0,5605.0,6493.0,7525.0,8708.0,10083.0,11576.0,13416.0,15367.0,17473.0,19251.0,20874.0,21873.0,22475.0,22847.0,23042.0,23125.0,22889.0,22643.0,22349.0,21847.0,21268.0,20701.0,20063.0,19344.0,18615.0,17893.0,17234.0,16549.0,15848.0,15182.0,14533.0,13903.0,13299.0,12698.0,12174.0,11612.0,11084.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,21.0,25.0,29.0,38.0,47.0,58.0,67.0,73.0,83.0,107.0,131.0,142.0,169.0,188.0,225.0,251.0,299.0,353.0,415.0,497.0,592.0,698.0,815.0,962.0,1086.0,1263.0,1468.0,1706.0,1969.0,2253.0,2649.0,3095.0,3612.0,4148.0,4798.0,5609.0,6514.0,7536.0,8692.0,10055.0,11529.0,12845.0,13898.0,14660.0,15123.0,15375.0,15483.0,15564.0,15411.0,15183.0,14980.0,14709.0,14391.0,14023.0,13606.0,13176.0,12791.0,12331.0,11830.0,11315.0,10899.0,10466.0,10049.0,9608.0,9179.0,8748.0,8345.0,7997.0,7628.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,42.0,51.0,74.0,78.0,90.0,100.0,128.0,156.0,171.0,191.0,215.0,253.0,298.0,340.0,383.0,457.0,529.0,595.0,698.0,837.0,962.0,1126.0,1297.0,1502.0,1728.0,1975.0,2334.0,2663.0,3116.0,3601.0,4176.0,4863.0,5622.0,6577.0,7635.0,8896.0,10358.0,11927.0,13766.0,15751.0,17551.0,18967.0,20030.0,20582.0,20920.0,21102.0,21139.0,21000.0,20730.0,20333.0,19875.0,19475.0,18952.0,18347.0,17829.0,17228.0,16594.0,15951.0,15362.0,14752.0,14113.0,13425.0,12860.0,12259.0,11750.0,11199.0,10663.0,10148.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,9.0,13.0,16.0,20.0,21.0,24.0,24.0,27.0,31.0,38.0,50.0,64.0,77.0,95.0,111.0,127.0,146.0,167.0,183.0,226.0,256.0,307.0,339.0,403.0,465.0,540.0,638.0,754.0,840.0,974.0,1108.0,1268.0,1457.0,1719.0,1951.0,2251.0,2583.0,3017.0,3421.0,3966.0,4588.0,5264.0,6130.0,7031.0,8034.0,9298.0,10742.0,12279.0,14255.0,16215.0,18035.0,19434.0,20324.0,20951.0,21330.0,21486.0,21397.0,21144.0,20919.0,20574.0,20205.0,19775.0,19357.0,18757.0,18125.0,17470.0,16828.0,16149.0,15579.0,14963.0,14391.0,13765.0,13227.0,12627.0,12069.0,11475.0,10922.0,10413.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,35.0,42.0,55.0,64.0,73.0,80.0,93.0,104.0,131.0,150.0,175.0,201.0,236.0,269.0,315.0,364.0,438.0,495.0,579.0,692.0,822.0,986.0,1158.0,1367.0,1641.0,1903.0,2240.0,2554.0,2982.0,3463.0,3958.0,4641.0,5337.0,6145.0,7113.0,8239.0,9567.0,11010.0,12655.0,14437.0,16038.0,17274.0,18137.0,18681.0,18918.0,19138.0,19134.0,19074.0,18839.0,18600.0,18199.0,17797.0,17363.0,16805.0,16236.0,15702.0,15177.0,14647.0,14064.0,13413.0,12899.0,12354.0,11822.0,11298.0,10804.0,10355.0,9884.0,9468.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,186.0,220.0,258.0,297.0,339.0,407.0,500.0,584.0,684.0,796.0,917.0,1134.0,1321.0,1527.0,1736.0,2032.0,2356.0,2735.0,3135.0,3646.0,4266.0,4892.0,5716.0,6631.0,7676.0,8916.0,10347.0,11905.0,13713.0,15688.0,17970.0,20616.0,23604.0,26630.0,29452.0,31647.0,33070.0,33795.0,34191.0,34302.0,34157.0,33854.0,33330.0,32650.0,31908.0,31089.0,30170.0,29024.0,28007.0,27045.0,25938.0,24844.0,23844.0,22877.0,21854.0,20856.0,19914.0,18999.0,18132.0,17329.0,16488.0,15748.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,90.0,110.0,130.0,150.0,169.0,186.0,217.0,263.0,325.0,379.0,453.0,502.0,609.0,720.0,814.0,931.0,1108.0,1335.0,1605.0,1878.0,2190.0,2555.0,3009.0,3462.0,4043.0,4715.0,5441.0,6369.0,7352.0,8393.0,9633.0,11014.0,12701.0,14584.0,16630.0,18988.0,21008.0,22548.0,23541.0,24247.0,24644.0,24823.0,24824.0,24621.0,24256.0,23878.0,23383.0,22777.0,22148.0,21528.0,20824.0,20123.0,19383.0,18613.0,17813.0,17027.0,16269.0,15613.0,14908.0,14225.0,13573.0,12948.0,12300.0,11724.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,13.0,15.0,15.0,17.0,22.0,27.0,27.0,33.0,42.0,50.0,53.0,68.0,82.0,89.0,119.0,146.0,164.0,192.0,220.0,266.0,311.0,352.0,411.0,489.0,550.0,647.0,758.0,870.0,1003.0,1149.0,1353.0,1573.0,1837.0,2130.0,2465.0,2857.0,3383.0,3897.0,4525.0,5274.0,6147.0,6990.0,7777.0,8421.0,8850.0,9155.0,9353.0,9472.0,9489.0,9404.0,9351.0,9254.0,9105.0,8974.0,8760.0,8568.0,8341.0,8110.0,7880.0,7607.0,7328.0,7002.0,6709.0,6453.0,6176.0,5896.0,5633.0,5375.0,5152.0,4878.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,101.0,110.0,130.0,163.0,200.0,237.0,269.0,313.0,357.0,405.0,471.0,551.0,646.0,730.0,837.0,992.0,1160.0,1359.0,1594.0,1833.0,2120.0,2465.0,2889.0,3347.0,3880.0,4534.0,5231.0,6037.0,6983.0,8078.0,9372.0,10809.0,12444.0,14238.0,15876.0,17207.0,18052.0,18724.0,19066.0,19207.0,19129.0,18953.0,18711.0,18335.0,17983.0,17566.0,17101.0,16605.0,16108.0,15538.0,14984.0,14431.0,13845.0,13363.0,12837.0,12326.0,11797.0,11293.0,10787.0,10311.0,9850.0,9428.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,82.0,93.0,108.0,129.0,143.0,182.0,221.0,248.0,290.0,333.0,377.0,450.0,530.0,615.0,705.0,845.0,979.0,1131.0,1331.0,1564.0,1809.0,2105.0,2468.0,2875.0,3320.0,3885.0,4557.0,5269.0,6069.0,7061.0,8254.0,9558.0,11167.0,12815.0,14770.0,17030.0,19427.0,22360.0,25203.0,27810.0,29919.0,31166.0,31993.0,32396.0,32479.0,32264.0,31950.0,31531.0,30891.0,30228.0,29385.0,28602.0,27694.0,26751.0,25768.0,24753.0,23665.0,22655.0,21713.0,20755.0,19801.0,18832.0,18044.0,17188.0,16397.0,15617.0,14862.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,41.0,46.0,53.0,62.0,66.0,74.0,89.0,111.0,133.0,153.0,180.0,210.0,235.0,277.0,321.0,376.0,414.0,477.0,559.0,628.0,758.0,910.0,1044.0,1212.0,1389.0,1621.0,1888.0,2234.0,2603.0,2999.0,3510.0,4074.0,4693.0,5465.0,6300.0,7298.0,8470.0,9748.0,11302.0,13014.0,14916.0,17048.0,19014.0,20407.0,21483.0,22125.0,22504.0,22497.0,22452.0,22288.0,22069.0,21761.0,21345.0,20855.0,20194.0,19621.0,19006.0,18350.0,17684.0,16955.0,16346.0,15674.0,14951.0,14367.0,13667.0,13092.0,12517.0,11967.0,11401.0,10905.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,21.0,27.0,31.0,33.0,37.0,43.0,49.0,50.0,56.0,66.0,72.0,85.0,99.0,121.0,135.0,168.0,199.0,234.0,258.0,310.0,357.0,429.0,482.0,557.0,657.0,748.0,880.0,1058.0,1237.0,1431.0,1702.0,1982.0,2368.0,2766.0,3192.0,3776.0,4456.0,5135.0,5913.0,6849.0,7863.0,9032.0,10182.0,11042.0,11604.0,11941.0,12197.0,12340.0,12367.0,12321.0,12149.0,11995.0,11803.0,11573.0,11308.0,11021.0,10677.0,10341.0,9974.0,9582.0,9190.0,8840.0,8491.0,8144.0,7816.0,7488.0,7169.0,6846.0,6553.0,6223.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,35.0,42.0,42.0,50.0,63.0,68.0,83.0,93.0,110.0,137.0,165.0,185.0,209.0,239.0,278.0,332.0,369.0,417.0,490.0,576.0,650.0,773.0,898.0,1054.0,1221.0,1409.0,1625.0,1870.0,2163.0,2521.0,2886.0,3372.0,3972.0,4595.0,5355.0,6140.0,7090.0,8148.0,9466.0,10852.0,12657.0,14402.0,16159.0,17536.0,18433.0,19026.0,19331.0,19418.0,19481.0,19393.0,19166.0,18805.0,18428.0,18022.0,17617.0,17039.0,16533.0,16019.0,15473.0,14835.0,14249.0,13728.0,13143.0,12602.0,12027.0,11496.0,10971.0,10488.0,10036.0,9583.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,92.0,104.0,124.0,141.0,171.0,197.0,229.0,256.0,301.0,364.0,425.0,492.0,567.0,658.0,753.0,886.0,1020.0,1229.0,1438.0,1673.0,1915.0,2217.0,2552.0,2956.0,3361.0,3860.0,4302.0,4664.0,4958.0,5146.0,5237.0,5263.0,5234.0,5264.0,5218.0,5157.0,5054.0,4964.0,4866.0,4769.0,4617.0,4476.0,4303.0,4120.0,4015.0,3827.0,3665.0,3537.0,3374.0,3233.0,3093.0,2961.0,2817.0,2695.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,94.0,107.0,112.0,131.0,153.0,168.0,210.0,249.0,300.0,348.0,427.0,475.0,557.0,653.0,764.0,880.0,1046.0,1211.0,1431.0,1698.0,1985.0,2299.0,2693.0,3172.0,3627.0,4247.0,4925.0,5749.0,6662.0,7688.0,8792.0,10191.0,11727.0,13638.0,15538.0,17328.0,18608.0,19493.0,20030.0,20346.0,20469.0,20419.0,20277.0,20034.0,19701.0,19241.0,18788.0,18277.0,17730.0,17134.0,16533.0,15934.0,15325.0,14753.0,14135.0,13595.0,13025.0,12460.0,12001.0,11495.0,11002.0,10517.0,9997.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,139.0,160.0,179.0,210.0,246.0,290.0,335.0,391.0,435.0,501.0,571.0,679.0,792.0,926.0,1079.0,1270.0,1479.0,1748.0,2066.0,2425.0,2746.0,3225.0,3774.0,4373.0,5071.0,5867.0,6781.0,7810.0,8991.0,10430.0,11956.0,13692.0,15343.0,16589.0,17348.0,17878.0,18314.0,18401.0,18470.0,18354.0,18245.0,17985.0,17603.0,17252.0,16748.0,16236.0,15748.0,15215.0,14654.0,14153.0,13664.0,13102.0,12593.0,12050.0,11549.0,11032.0,10513.0,10082.0,9651.0,9231.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,134.0,165.0,201.0,230.0,264.0,305.0,365.0,441.0,506.0,597.0,700.0,827.0,961.0,1135.0,1383.0,1637.0,1858.0,2170.0,2552.0,2971.0,3520.0,4112.0,4776.0,5484.0,6391.0,7393.0,8588.0,9971.0,11523.0,13327.0,15258.0,17688.0,20097.0,22318.0,24047.0,25342.0,26075.0,26435.0,26580.0,26458.0,26148.0,25812.0,25385.0,24760.0,24109.0,23410.0,22684.0,21929.0,21148.0,20368.0,19572.0,18820.0,18054.0,17256.0,16479.0,15756.0,15055.0,14377.0,13716.0,13110.0,12588.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,48.0,52.0,57.0,68.0,82.0,95.0,108.0,117.0,132.0,166.0,204.0,245.0,284.0,337.0,379.0,432.0,486.0,564.0,662.0,729.0,836.0,954.0,1076.0,1241.0,1420.0,1607.0,1831.0,2150.0,2455.0,2831.0,3245.0,3745.0,4215.0,4917.0,5614.0,6542.0,7453.0,8295.0,8946.0,9474.0,9867.0,10054.0,10094.0,10113.0,10083.0,9939.0,9773.0,9591.0,9402.0,9111.0,8850.0,8517.0,8197.0,7919.0,7626.0,7303.0,7050.0,6756.0,6486.0,6225.0,5989.0,5701.0,5462.0,5211.0,4957.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,19.0,20.0,25.0,32.0,32.0,38.0,43.0,47.0,59.0,69.0,82.0,90.0,107.0,124.0,145.0,162.0,182.0,227.0,255.0,286.0,334.0,402.0,481.0,565.0,670.0,763.0,897.0,1028.0,1224.0,1400.0,1668.0,1958.0,2320.0,2673.0,3143.0,3637.0,4213.0,4883.0,5604.0,6461.0,7424.0,8321.0,9023.0,9489.0,9826.0,10115.0,10102.0,10088.0,10065.0,10024.0,9889.0,9813.0,9612.0,9370.0,9141.0,8908.0,8616.0,8326.0,8045.0,7744.0,7426.0,7160.0,6926.0,6591.0,6302.0,6063.0,5803.0,5586.0,5348.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,13.0,12.0,11.0,11.0,12.0,15.0,18.0,26.0,27.0,29.0,32.0,35.0,42.0,53.0,63.0,76.0,99.0,112.0,122.0,139.0,158.0,186.0,221.0,258.0,308.0,368.0,429.0,510.0,588.0,694.0,783.0,937.0,1097.0,1235.0,1391.0,1627.0,1900.0,2158.0,2516.0,2879.0,3298.0,3799.0,4421.0,5068.0,5757.0,6440.0,6905.0,7240.0,7583.0,7728.0,7830.0,7845.0,7800.0,7820.0,7746.0,7642.0,7479.0,7292.0,7067.0,6870.0,6632.0,6379.0,6135.0,5894.0,5696.0,5483.0,5262.0,5040.0,4804.0,4595.0,4374.0,4204.0,3993.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,13.0,15.0,21.0,20.0,23.0,29.0,34.0,42.0,51.0,50.0,60.0,66.0,77.0,89.0,117.0,139.0,159.0,188.0,231.0,262.0,310.0,355.0,390.0,439.0,526.0,615.0,705.0,825.0,934.0,1053.0,1231.0,1479.0,1709.0,1969.0,2269.0,2664.0,3089.0,3607.0,4247.0,4911.0,5734.0,6610.0,7661.0,8983.0,10257.0,11379.0,12343.0,13004.0,13449.0,13765.0,13815.0,13859.0,13776.0,13612.0,13382.0,13078.0,12726.0,12467.0,12144.0,11840.0,11471.0,11046.0,10661.0,10244.0,9870.0,9518.0,9170.0,8741.0,8357.0,7974.0,7623.0,7290.0,6976.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,40.0,44.0,45.0,51.0,68.0,71.0,88.0,92.0,116.0,134.0,161.0,188.0,226.0,269.0,324.0,380.0,432.0,504.0,574.0,681.0,793.0,893.0,1040.0,1234.0,1426.0,1662.0,1936.0,2268.0,2704.0,3133.0,3608.0,4161.0,4813.0,5625.0,6502.0,7477.0,8614.0,9906.0,11424.0,13063.0,14638.0,15810.0,16654.0,17155.0,17507.0,17645.0,17627.0,17561.0,17361.0,17127.0,16785.0,16406.0,15983.0,15559.0,15058.0,14511.0,13980.0,13455.0,12901.0,12359.0,11891.0,11385.0,10890.0,10375.0,9914.0,9471.0,9047.0,8686.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,14.0,15.0,18.0,22.0,23.0,24.0,37.0,44.0,49.0,58.0,71.0,92.0,103.0,112.0,123.0,149.0,177.0,200.0,226.0,273.0,341.0,398.0,471.0,544.0,641.0,726.0,856.0,1010.0,1126.0,1334.0,1521.0,1794.0,2050.0,2371.0,2774.0,3277.0,3819.0,4409.0,5122.0,5978.0,6923.0,7982.0,9205.0,10595.0,12146.0,14001.0,16163.0,18306.0,20372.0,21890.0,22908.0,23605.0,23973.0,24092.0,24006.0,23917.0,23547.0,23063.0,22521.0,21972.0,21351.0,20694.0,20029.0,19343.0,18686.0,17950.0,17210.0,16486.0,15797.0,15072.0,14413.0,13770.0,13215.0,12602.0,12042.0,11463.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,25.0,26.0,28.0,32.0,34.0,45.0,52.0,64.0,68.0,78.0,86.0,97.0,115.0,137.0,167.0,189.0,229.0,262.0,303.0,341.0,399.0,468.0,559.0,667.0,773.0,899.0,1055.0,1253.0,1435.0,1657.0,1940.0,2249.0,2604.0,2925.0,3147.0,3349.0,3493.0,3568.0,3609.0,3620.0,3600.0,3604.0,3567.0,3510.0,3426.0,3326.0,3215.0,3121.0,3013.0,2911.0,2806.0,2724.0,2614.0,2527.0,2442.0,2342.0,2217.0,2122.0,2019.0,1935.0,1849.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,20.0,23.0,27.0,30.0,33.0,43.0,55.0,59.0,62.0,76.0,91.0,107.0,121.0,138.0,161.0,195.0,218.0,249.0,274.0,320.0,381.0,437.0,524.0,616.0,703.0,806.0,934.0,1067.0,1258.0,1464.0,1700.0,1992.0,2342.0,2695.0,3168.0,3709.0,4281.0,4908.0,5432.0,5871.0,6222.0,6439.0,6602.0,6686.0,6726.0,6708.0,6620.0,6573.0,6525.0,6352.0,6215.0,6037.0,5897.0,5767.0,5565.0,5375.0,5175.0,4987.0,4795.0,4618.0,4440.0,4202.0,4040.0,3875.0,3706.0,3521.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,15.0,18.0,20.0,24.0,29.0,30.0,30.0,41.0,49.0,55.0,61.0,80.0,84.0,99.0,110.0,140.0,165.0,198.0,236.0,271.0,310.0,371.0,443.0,521.0,602.0,697.0,837.0,989.0,1140.0,1303.0,1514.0,1779.0,2076.0,2430.0,2826.0,3290.0,3837.0,4521.0,5230.0,6085.0,7033.0,8217.0,9323.0,10385.0,11225.0,11903.0,12282.0,12538.0,12595.0,12644.0,12563.0,12414.0,12229.0,12017.0,11725.0,11421.0,11142.0,10793.0,10420.0,10103.0,9743.0,9386.0,9026.0,8632.0,8333.0,7986.0,7688.0,7353.0,7010.0,6707.0,6392.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,17.0,20.0,25.0,26.0,32.0,34.0,40.0,46.0,65.0,74.0,84.0,97.0,116.0,145.0,162.0,184.0,204.0,243.0,274.0,317.0,356.0,413.0,492.0,567.0,659.0,782.0,900.0,1020.0,1186.0,1373.0,1617.0,1878.0,2195.0,2558.0,2969.0,3516.0,4064.0,4652.0,5261.0,5719.0,6044.0,6279.0,6444.0,6544.0,6569.0,6538.0,6451.0,6379.0,6208.0,6026.0,5916.0,5738.0,5573.0,5424.0,5271.0,5090.0,4909.0,4716.0,4535.0,4360.0,4202.0,4042.0,3865.0,3716.0,3542.0,3364.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,25.0,32.0,39.0,52.0,64.0,76.0,93.0,108.0,130.0,147.0,164.0,197.0,232.0,261.0,310.0,342.0,400.0,465.0,547.0,636.0,729.0,833.0,985.0,1114.0,1291.0,1487.0,1727.0,2031.0,2361.0,2688.0,3169.0,3586.0,4149.0,4786.0,5567.0,6536.0,7639.0,8859.0,10161.0,11717.0,13439.0,14942.0,16122.0,17026.0,17624.0,17992.0,18225.0,18255.0,18216.0,18078.0,17769.0,17500.0,17186.0,16709.0,16211.0,15686.0,15122.0,14602.0,14030.0,13465.0,12916.0,12370.0,11829.0,11349.0,10863.0,10382.0,9896.0,9441.0,9035.0
