0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,13.0,16.0,19.0,19.0,20.0,21.0,26.0,27.0,33.0,43.0,54.0,65.0,75.0,88.0,101.0,129.0,160.0,179.0,207.0,241.0,274.0,320.0,376.0,440.0,515.0,632.0,768.0,917.0,1089.0,1259.0,1506.0,1801.0,2143.0,2525.0,2998.0,3568.0,4246.0,5029.0,5930.0,6973.0,8222.0,9639.0,11298.0,13242.0,15353.0,17466.0,19551.0,21481.0,23114.0,24552.0,25604.0,26474.0,27133.0,27462.0,27651.0,27667.0,27556.0,27329.0,26980.0,26432.0,25833.0,25172.0,24513.0,23843.0,23075.0,22315.0,21504.0,20707.0,19891.0,19203.0,18429.0,17690.0,16940.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,9.0,19.0,19.0,21.0,26.0,23.0,28.0,27.0,33.0,42.0,52.0,62.0,78.0,90.0,103.0,135.0,154.0,181.0,211.0,240.0,299.0,348.0,395.0,482.0,568.0,661.0,787.0,931.0,1082.0,1265.0,1490.0,1808.0,2113.0,2497.0,2964.0,3566.0,4157.0,4880.0,5711.0,6697.0,7956.0,9288.0,10935.0,12751.0,14791.0,16988.0,19135.0,20998.0,22641.0,24156.0,25247.0,26113.0,26679.0,27073.0,27246.0,27305.0,27247.0,26997.0,26585.0,26111.0,25633.0,25068.0,24312.0,23612.0,22847.0,22082.0,21270.0,20519.0,19748.0,18967.0,18297.0,17549.0,16801.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,13.0,16.0,17.0,24.0,28.0,37.0,48.0,65.0,77.0,91.0,114.0,133.0,154.0,174.0,189.0,221.0,255.0,295.0,344.0,395.0,487.0,552.0,642.0,750.0,911.0,1066.0,1298.0,1507.0,1803.0,2145.0,2506.0,2966.0,3464.0,4108.0,4878.0,5752.0,6807.0,8029.0,9447.0,10984.0,12807.0,14985.0,17210.0,19133.0,20945.0,22714.0,24147.0,25179.0,26031.0,26723.0,27092.0,27245.0,27366.0,27227.0,26970.0,26637.0,26197.0,25601.0,25028.0,24298.0,23639.0,22886.0,22184.0,21404.0,20637.0,19945.0,19223.0,18442.0,17700.0,17003.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,18.0,22.0,22.0,26.0,28.0,38.0,50.0,61.0,69.0,90.0,114.0,150.0,170.0,194.0,220.0,290.0,338.0,389.0,435.0,507.0,585.0,690.0,824.0,942.0,1091.0,1301.0,1531.0,1780.0,2101.0,2502.0,2974.0,3520.0,4175.0,4951.0,5777.0,6847.0,8014.0,9329.0,10910.0,12695.0,14780.0,17100.0,19371.0,21769.0,23801.0,25662.0,27215.0,28412.0,29358.0,30088.0,30520.0,30629.0,30744.0,30561.0,30267.0,29829.0,29251.0,28536.0,27816.0,27036.0,26261.0,25488.0,24597.0,23746.0,22870.0,22048.0,21199.0,20392.0,19560.0,18810.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,6.0,12.0,17.0,21.0,24.0,26.0,33.0,41.0,47.0,53.0,62.0,75.0,100.0,124.0,146.0,161.0,192.0,221.0,269.0,321.0,383.0,445.0,535.0,613.0,726.0,844.0,985.0,1144.0,1331.0,1593.0,1836.0,2200.0,2562.0,3030.0,3582.0,4206.0,4979.0,5827.0,6828.0,7976.0,9342.0,10811.0,12691.0,14833.0,17387.0,20082.0,23077.0,26207.0,29241.0,31985.0,34268.0,36200.0,37597.0,38709.0,39436.0,39632.0,39813.0,39721.0,39351.0,38872.0,38216.0,37417.0,36492.0,35472.0,34491.0,33473.0,32334.0,31222.0,30074.0,28944.0,27849.0,26695.0,25579.0,24523.0,23538.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,15.0,17.0,15.0,18.0,21.0,25.0,29.0,36.0,41.0,47.0,55.0,60.0,73.0,92.0,108.0,130.0,166.0,215.0,255.0,289.0,340.0,388.0,444.0,533.0,622.0,738.0,832.0,972.0,1143.0,1359.0,1623.0,1932.0,2246.0,2664.0,3177.0,3718.0,4378.0,5187.0,6061.0,7123.0,8411.0,9903.0,11461.0,13065.0,14644.0,16093.0,17317.0,18484.0,19378.0,20021.0,20617.0,21024.0,21231.0,21281.0,21212.0,21015.0,20743.0,20363.0,19942.0,19492.0,18993.0,18489.0,17954.0,17388.0,16753.0,16226.0,15653.0,15124.0,14556.0,14021.0,13470.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,23.0,23.0,24.0,27.0,31.0,34.0,35.0,45.0,56.0,71.0,82.0,95.0,111.0,135.0,157.0,191.0,221.0,253.0,305.0,347.0,412.0,505.0,597.0,700.0,848.0,1008.0,1199.0,1415.0,1694.0,1976.0,2383.0,2847.0,3354.0,3992.0,4693.0,5499.0,6506.0,7476.0,8452.0,9408.0,10171.0,10757.0,11422.0,11889.0,12255.0,12506.0,12711.0,12774.0,12821.0,12718.0,12616.0,12576.0,12388.0,12159.0,11903.0,11603.0,11241.0,10978.0,10626.0,10321.0,9951.0,9611.0,9303.0,8966.0,8639.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,20.0,21.0,27.0,36.0,41.0,49.0,59.0,70.0,84.0,100.0,130.0,142.0,185.0,233.0,266.0,315.0,398.0,470.0,559.0,671.0,792.0,979.0,1158.0,1371.0,1609.0,1859.0,2188.0,2593.0,3115.0,3685.0,4421.0,5227.0,6137.0,7226.0,8420.0,9856.0,11550.0,13490.0,15583.0,18102.0,20893.0,23942.0,27048.0,30128.0,32879.0,35260.0,37110.0,38623.0,39772.0,40586.0,40859.0,41026.0,40926.0,40704.0,40048.0,39332.0,38517.0,37503.0,36367.0,35211.0,34058.0,32844.0,31616.0,30489.0,29326.0,28116.0,26886.0,25710.0,24718.0,23673.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,22.0,26.0,30.0,35.0,42.0,47.0,55.0,67.0,76.0,104.0,132.0,160.0,202.0,232.0,272.0,321.0,390.0,458.0,531.0,620.0,745.0,860.0,1018.0,1203.0,1439.0,1715.0,2036.0,2377.0,2795.0,3257.0,3820.0,4394.0,5101.0,6063.0,7074.0,8214.0,9709.0,11285.0,13090.0,15143.0,17421.0,19848.0,22211.0,24335.0,26065.0,27421.0,28748.0,29676.0,30323.0,30800.0,31001.0,31023.0,30739.0,30432.0,30022.0,29374.0,28656.0,27978.0,27269.0,26481.0,25602.0,24817.0,23900.0,22930.0,22101.0,21285.0,20358.0,19525.0,18727.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,18.0,23.0,25.0,34.0,45.0,50.0,61.0,73.0,90.0,110.0,141.0,156.0,188.0,224.0,269.0,321.0,377.0,452.0,544.0,636.0,746.0,863.0,1009.0,1201.0,1434.0,1614.0,1880.0,2244.0,2658.0,3169.0,3695.0,4356.0,5087.0,6004.0,7093.0,8264.0,9517.0,10784.0,11894.0,12927.0,13691.0,14392.0,14860.0,15306.0,15567.0,15711.0,15777.0,15680.0,15578.0,15449.0,15238.0,14962.0,14623.0,14243.0,13876.0,13477.0,13047.0,12671.0,12249.0,11793.0,11381.0,10948.0,10523.0,10126.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,69.0,87.0,104.0,120.0,144.0,174.0,207.0,253.0,302.0,370.0,462.0,567.0,683.0,815.0,980.0,1131.0,1337.0,1643.0,1925.0,2237.0,2633.0,3145.0,3722.0,4300.0,4973.0,5868.0,6782.0,7915.0,9342.0,10955.0,12715.0,14608.0,16617.0,18677.0,20582.0,22299.0,23623.0,24623.0,25483.0,26058.0,26403.0,26692.0,26705.0,26489.0,26318.0,25863.0,25416.0,24997.0,24454.0,23703.0,23048.0,22370.0,21645.0,20890.0,20145.0,19411.0,18714.0,17944.0,17265.0,16542.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,26.0,39.0,49.0,64.0,75.0,96.0,112.0,140.0,168.0,190.0,224.0,284.0,349.0,410.0,499.0,604.0,735.0,874.0,1024.0,1199.0,1421.0,1672.0,1919.0,2230.0,2577.0,3031.0,3583.0,4206.0,4876.0,5672.0,6659.0,7870.0,9159.0,10649.0,12455.0,14462.0,16833.0,19463.0,22483.0,25827.0,29525.0,33546.0,37836.0,42237.0,46165.0,49741.0,52737.0,54944.0,56641.0,57452.0,58110.0,58171.0,57898.0,57270.0,56426.0,55422.0,54209.0,52698.0,51103.0,49487.0,47657.0,45868.0,44186.0,42562.0,40787.0,39136.0,37442.0,35901.0,34383.0,32884.0,31401.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,20.0,23.0,31.0,35.0,45.0,53.0,65.0,73.0,91.0,100.0,114.0,125.0,141.0,167.0,188.0,232.0,267.0,313.0,359.0,419.0,468.0,553.0,661.0,768.0,877.0,1042.0,1208.0,1438.0,1706.0,2028.0,2408.0,2871.0,3358.0,3934.0,4637.0,5489.0,6471.0,7562.0,8843.0,10360.0,11856.0,13364.0,14745.0,15962.0,16912.0,17756.0,18441.0,18858.0,19251.0,19487.0,19472.0,19533.0,19498.0,19314.0,19009.0,18689.0,18340.0,17866.0,17373.0,16848.0,16319.0,15753.0,15152.0,14621.0,14092.0,13549.0,13068.0,12529.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,95.0,113.0,129.0,149.0,174.0,210.0,262.0,309.0,362.0,455.0,536.0,638.0,759.0,871.0,1021.0,1187.0,1391.0,1619.0,1923.0,2249.0,2700.0,3276.0,3879.0,4557.0,5307.0,6306.0,7428.0,8677.0,10205.0,11940.0,13993.0,16210.0,18864.0,21674.0,24631.0,27455.0,30030.0,32318.0,33916.0,35275.0,36301.0,36916.0,37397.0,37519.0,37325.0,37142.0,36525.0,35931.0,35275.0,34536.0,33664.0,32690.0,31654.0,30540.0,29519.0,28438.0,27357.0,26239.0,25233.0,24239.0,23218.0,22183.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,247.0,288.0,340.0,399.0,485.0,574.0,670.0,742.0,896.0,1037.0,1217.0,1441.0,1691.0,1954.0,2322.0,2733.0,3222.0,3735.0,4414.0,5084.0,5958.0,7015.0,8251.0,9561.0,10986.0,12339.0,13587.0,14736.0,15671.0,16491.0,17079.0,17583.0,17947.0,18214.0,18316.0,18250.0,18100.0,17879.0,17659.0,17305.0,16910.0,16488.0,16095.0,15622.0,15136.0,14739.0,14244.0,13719.0,13179.0,12676.0,12206.0,11745.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,4.0,7.0,10.0,11.0,14.0,20.0,22.0,27.0,32.0,35.0,42.0,58.0,72.0,84.0,102.0,118.0,157.0,173.0,214.0,255.0,300.0,368.0,431.0,508.0,584.0,655.0,776.0,932.0,1115.0,1307.0,1592.0,1919.0,2273.0,2716.0,3236.0,3805.0,4510.0,5327.0,6285.0,7481.0,8758.0,10273.0,12055.0,14032.0,16216.0,18489.0,20737.0,22776.0,24618.0,26085.0,27261.0,28030.0,28650.0,29052.0,29282.0,29235.0,29178.0,28980.0,28556.0,28050.0,27600.0,26916.0,26190.0,25314.0,24534.0,23723.0,22908.0,22121.0,21282.0,20471.0,19732.0,18920.0,18200.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,44.0,59.0,69.0,89.0,112.0,127.0,155.0,182.0,217.0,261.0,297.0,361.0,425.0,514.0,631.0,760.0,905.0,1065.0,1285.0,1521.0,1821.0,2124.0,2528.0,3033.0,3537.0,4150.0,4902.0,5763.0,6748.0,7969.0,9294.0,10873.0,12622.0,14663.0,16943.0,19546.0,22615.0,25846.0,29245.0,32439.0,35389.0,37815.0,39852.0,41340.0,42379.0,42998.0,43306.0,43419.0,43056.0,42780.0,42095.0,41332.0,40446.0,39543.0,38439.0,37207.0,35939.0,34754.0,33512.0,32213.0,30971.0,29675.0,28485.0,27276.0,26076.0,24921.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,21.0,28.0,31.0,42.0,50.0,56.0,76.0,86.0,106.0,123.0,150.0,193.0,223.0,268.0,319.0,379.0,460.0,548.0,639.0,775.0,912.0,1081.0,1239.0,1485.0,1771.0,2078.0,2490.0,2977.0,3543.0,4205.0,4945.0,5920.0,6993.0,8245.0,9683.0,11317.0,13198.0,15353.0,17730.0,20521.0,23688.0,27055.0,30500.0,33749.0,36715.0,39141.0,41118.0,42758.0,43884.0,44710.0,45044.0,45168.0,44844.0,44390.0,43717.0,42828.0,41854.0,40816.0,39596.0,38259.0,36993.0,35712.0,34383.0,33051.0,31751.0,30378.0,29114.0,27926.0,26728.0,25599.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,145.0,175.0,193.0,229.0,262.0,312.0,363.0,437.0,511.0,595.0,728.0,850.0,1015.0,1179.0,1423.0,1695.0,1982.0,2375.0,2879.0,3386.0,4007.0,4774.0,5661.0,6624.0,7925.0,9285.0,10954.0,12735.0,14879.0,17276.0,20071.0,22973.0,26048.0,28987.0,31543.0,33929.0,35724.0,37200.0,38256.0,38966.0,39078.0,39251.0,39152.0,38769.0,38254.0,37618.0,36986.0,35949.0,34930.0,33940.0,32865.0,31716.0,30580.0,29482.0,28285.0,27201.0,26095.0,25032.0,23996.0,22970.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,87.0,104.0,117.0,136.0,162.0,195.0,239.0,280.0,336.0,385.0,443.0,505.0,598.0,688.0,834.0,989.0,1167.0,1371.0,1625.0,1897.0,2259.0,2677.0,3113.0,3694.0,4376.0,5165.0,6041.0,7190.0,8374.0,9779.0,11362.0,12933.0,14513.0,16015.0,17278.0,18371.0,19323.0,20020.0,20545.0,20850.0,21083.0,21152.0,21061.0,20932.0,20661.0,20390.0,20065.0,19646.0,19206.0,18753.0,18205.0,17597.0,17097.0,16566.0,16020.0,15384.0,14765.0,14245.0,13688.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,11.0,12.0,14.0,15.0,19.0,22.0,24.0,30.0,35.0,41.0,46.0,55.0,57.0,60.0,73.0,88.0,103.0,118.0,132.0,154.0,176.0,214.0,244.0,287.0,328.0,386.0,485.0,554.0,660.0,754.0,892.0,1023.0,1201.0,1419.0,1715.0,2051.0,2458.0,2839.0,3373.0,3939.0,4636.0,5459.0,6392.0,7515.0,8816.0,10272.0,11805.0,13363.0,14796.0,15995.0,17043.0,17874.0,18581.0,19132.0,19589.0,19742.0,19694.0,19634.0,19461.0,19226.0,18940.0,18549.0,18153.0,17782.0,17300.0,16813.0,16291.0,15731.0,15153.0,14607.0,14124.0,13594.0,13107.0,12615.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,167.0,197.0,238.0,276.0,320.0,397.0,461.0,527.0,598.0,680.0,797.0,946.0,1102.0,1303.0,1560.0,1836.0,2176.0,2524.0,2971.0,3559.0,4186.0,4902.0,5752.0,6810.0,7983.0,9377.0,10944.0,12613.0,14191.0,15619.0,16956.0,18108.0,18938.0,19665.0,20209.0,20616.0,20807.0,20823.0,20800.0,20703.0,20365.0,20013.0,19595.0,19143.0,18737.0,18281.0,17720.0,17182.0,16583.0,16024.0,15393.0,14839.0,14317.0,13710.0,13168.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,8.0,9.0,14.0,16.0,20.0,29.0,29.0,36.0,44.0,54.0,66.0,73.0,80.0,92.0,109.0,134.0,164.0,186.0,223.0,247.0,304.0,351.0,410.0,489.0,592.0,693.0,824.0,970.0,1150.0,1344.0,1599.0,1895.0,2201.0,2581.0,3015.0,3561.0,4208.0,4937.0,5844.0,6837.0,8023.0,9321.0,10871.0,12759.0,14876.0,17193.0,19601.0,21950.0,24254.0,26128.0,27691.0,28910.0,29811.0,30496.0,30902.0,31089.0,31116.0,30930.0,30625.0,30085.0,29592.0,28916.0,28165.0,27285.0,26427.0,25650.0,24765.0,23894.0,23080.0,22217.0,21337.0,20457.0,19654.0,18822.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,17.0,22.0,30.0,37.0,43.0,52.0,67.0,75.0,90.0,112.0,132.0,152.0,169.0,194.0,222.0,253.0,311.0,375.0,434.0,499.0,600.0,738.0,884.0,1049.0,1261.0,1487.0,1737.0,2072.0,2477.0,2933.0,3438.0,4022.0,4759.0,5655.0,6741.0,7890.0,9245.0,10731.0,12575.0,14654.0,16705.0,18801.0,20644.0,22244.0,23601.0,24598.0,25516.0,26254.0,26739.0,27001.0,27057.0,26887.0,26687.0,26251.0,25831.0,25277.0,24646.0,24006.0,23222.0,22458.0,21762.0,21018.0,20279.0,19554.0,18875.0,18156.0,17532.0,16774.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,13.0,15.0,19.0,24.0,29.0,34.0,35.0,40.0,45.0,52.0,70.0,80.0,97.0,115.0,150.0,161.0,187.0,227.0,282.0,350.0,426.0,507.0,611.0,720.0,881.0,1079.0,1301.0,1487.0,1785.0,2104.0,2523.0,2991.0,3535.0,4165.0,4950.0,5857.0,6861.0,8022.0,9355.0,11050.0,12872.0,15034.0,17466.0,20268.0,23056.0,25697.0,28144.0,30207.0,31945.0,33465.0,34494.0,35315.0,35655.0,35671.0,35694.0,35388.0,35016.0,34464.0,33813.0,32993.0,32168.0,31269.0,30352.0,29308.0,28293.0,27335.0,26290.0,25266.0,24233.0,23257.0,22322.0,21335.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,28.0,31.0,39.0,47.0,60.0,67.0,83.0,100.0,118.0,140.0,160.0,191.0,226.0,269.0,311.0,369.0,424.0,507.0,593.0,692.0,802.0,956.0,1076.0,1287.0,1489.0,1729.0,2010.0,2385.0,2824.0,3365.0,3936.0,4675.0,5484.0,6390.0,7427.0,8714.0,10194.0,11664.0,13124.0,14453.0,15624.0,16630.0,17489.0,18277.0,18804.0,19198.0,19414.0,19481.0,19400.0,19273.0,19089.0,18754.0,18379.0,18051.0,17630.0,17119.0,16621.0,16110.0,15555.0,15027.0,14500.0,14006.0,13509.0,13056.0,12537.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,13.0,18.0,20.0,25.0,27.0,33.0,39.0,45.0,58.0,68.0,78.0,92.0,115.0,141.0,155.0,185.0,208.0,237.0,287.0,344.0,410.0,496.0,572.0,682.0,811.0,943.0,1114.0,1287.0,1527.0,1798.0,2122.0,2530.0,2957.0,3473.0,4084.0,4767.0,5581.0,6535.0,7632.0,8886.0,10331.0,12054.0,14079.0,16141.0,18107.0,19831.0,21344.0,22566.0,23545.0,24384.0,24890.0,25300.0,25529.0,25528.0,25415.0,25210.0,24876.0,24516.0,24012.0,23476.0,22901.0,22278.0,21542.0,20846.0,20170.0,19522.0,18804.0,18110.0,17358.0,16679.0,16014.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,13.0,13.0,13.0,13.0,15.0,16.0,17.0,21.0,26.0,31.0,44.0,52.0,69.0,73.0,83.0,89.0,106.0,130.0,156.0,183.0,215.0,248.0,308.0,357.0,421.0,484.0,561.0,696.0,812.0,940.0,1098.0,1314.0,1557.0,1871.0,2242.0,2696.0,3123.0,3616.0,4294.0,5138.0,6032.0,7046.0,8137.0,9222.0,10161.0,11063.0,11763.0,12371.0,12856.0,13200.0,13435.0,13589.0,13661.0,13686.0,13680.0,13555.0,13362.0,13178.0,12928.0,12634.0,12273.0,11927.0,11581.0,11247.0,10849.0,10462.0,10088.0,9768.0,9429.0,9094.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,20.0,28.0,37.0,49.0,55.0,72.0,81.0,94.0,111.0,132.0,158.0,182.0,215.0,263.0,310.0,378.0,444.0,516.0,611.0,726.0,822.0,972.0,1145.0,1366.0,1620.0,1918.0,2288.0,2696.0,3181.0,3794.0,4492.0,5330.0,6197.0,7298.0,8514.0,9952.0,11598.0,13468.0,15610.0,17898.0,20615.0,23381.0,26193.0,28579.0,30715.0,32435.0,33737.0,34707.0,35434.0,35877.0,35932.0,35900.0,35744.0,35268.0,34692.0,34010.0,33194.0,32407.0,31499.0,30545.0,29532.0,28477.0,27389.0,26372.0,25334.0,24342.0,23371.0,22409.0,21479.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,16.0,16.0,21.0,22.0,24.0,28.0,38.0,45.0,55.0,59.0,70.0,72.0,87.0,98.0,124.0,148.0,184.0,216.0,263.0,295.0,353.0,410.0,473.0,574.0,661.0,765.0,889.0,1048.0,1242.0,1482.0,1772.0,2107.0,2469.0,2904.0,3383.0,3999.0,4667.0,5491.0,6420.0,7489.0,8617.0,9646.0,10614.0,11493.0,12343.0,12984.0,13564.0,13968.0,14228.0,14328.0,14409.0,14456.0,14368.0,14190.0,13978.0,13694.0,13412.0,13080.0,12815.0,12431.0,12065.0,11699.0,11288.0,10915.0,10559.0,10185.0,9785.0,9436.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,9.0,14.0,18.0,19.0,23.0,23.0,26.0,37.0,45.0,56.0,73.0,88.0,104.0,129.0,154.0,188.0,227.0,263.0,293.0,347.0,406.0,482.0,573.0,683.0,808.0,966.0,1147.0,1382.0,1653.0,1958.0,2321.0,2732.0,3271.0,3893.0,4561.0,5325.0,6249.0,7288.0,8540.0,9967.0,11701.0,13648.0,15895.0,18399.0,21185.0,24424.0,27696.0,30820.0,33553.0,35838.0,37822.0,39289.0,40339.0,41036.0,41289.0,41418.0,41262.0,40840.0,40291.0,39697.0,38788.0,37783.0,36776.0,35668.0,34521.0,33320.0,32114.0,30893.0,29783.0,28539.0,27341.0,26198.0,25136.0,24059.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,21.0,24.0,31.0,37.0,41.0,51.0,62.0,71.0,85.0,96.0,122.0,151.0,186.0,229.0,260.0,299.0,350.0,426.0,499.0,598.0,717.0,850.0,1008.0,1182.0,1412.0,1635.0,1889.0,2152.0,2435.0,2672.0,2877.0,3067.0,3195.0,3324.0,3353.0,3418.0,3482.0,3492.0,3492.0,3434.0,3386.0,3333.0,3246.0,3167.0,3132.0,3080.0,3011.0,2944.0,2841.0,2759.0,2664.0,2552.0,2435.0,2343.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,9.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,20.0,24.0,32.0,41.0,43.0,46.0,50.0,67.0,79.0,94.0,110.0,125.0,148.0,174.0,214.0,249.0,311.0,376.0,433.0,502.0,588.0,694.0,824.0,961.0,1138.0,1334.0,1587.0,1875.0,2226.0,2579.0,3025.0,3597.0,4220.0,4896.0,5556.0,6151.0,6711.0,7147.0,7577.0,7876.0,8201.0,8418.0,8567.0,8645.0,8676.0,8640.0,8641.0,8524.0,8411.0,8227.0,8049.0,7821.0,7639.0,7432.0,7166.0,6929.0,6720.0,6478.0,6295.0,6076.0,5856.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,12.0,13.0,18.0,21.0,22.0,23.0,31.0,33.0,38.0,49.0,56.0,69.0,89.0,109.0,121.0,148.0,181.0,233.0,287.0,352.0,417.0,494.0,580.0,663.0,748.0,895.0,1034.0,1226.0,1469.0,1720.0,2057.0,2432.0,2884.0,3401.0,3964.0,4652.0,5453.0,6365.0,7478.0,8832.0,10295.0,11890.0,13653.0,15426.0,17086.0,18433.0,19577.0,20486.0,21186.0,21622.0,21912.0,22225.0,22255.0,22094.0,21973.0,21696.0,21363.0,20991.0,20472.0,20021.0,19489.0,18870.0,18226.0,17595.0,16987.0,16351.0,15805.0,15187.0,14559.0,14005.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,5.0,5.0,7.0,6.0,10.0,12.0,12.0,12.0,13.0,14.0,15.0,15.0,13.0,17.0,17.0,18.0,22.0,28.0,32.0,39.0,42.0,48.0,50.0,61.0,69.0,83.0,95.0,108.0,117.0,141.0,170.0,213.0,247.0,284.0,341.0,405.0,469.0,517.0,623.0,755.0,876.0,1035.0,1206.0,1364.0,1587.0,1859.0,2169.0,2480.0,2776.0,2996.0,3234.0,3411.0,3584.0,3703.0,3766.0,3843.0,3894.0,3903.0,3891.0,3867.0,3834.0,3763.0,3684.0,3626.0,3540.0,3460.0,3372.0,3308.0,3211.0,3096.0,3019.0,2888.0,2812.0,2706.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,15.0,18.0,30.0,30.0,37.0,45.0,56.0,70.0,92.0,109.0,124.0,142.0,160.0,181.0,216.0,250.0,313.0,364.0,448.0,528.0,615.0,725.0,849.0,991.0,1173.0,1366.0,1606.0,1886.0,2243.0,2596.0,3052.0,3631.0,4225.0,4934.0,5888.0,6861.0,8047.0,9571.0,11202.0,13010.0,14880.0,16771.0,18417.0,19925.0,21247.0,22360.0,23168.0,23798.0,24220.0,24410.0,24439.0,24340.0,24211.0,23945.0,23481.0,23050.0,22609.0,22020.0,21411.0,20744.0,20103.0,19419.0,18749.0,18020.0,17352.0,16598.0,15945.0,15336.0
