0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,17.0,18.0,17.0,16.0,15.0,15.0,14.0,16.0,20.0,22.0,23.0,29.0,33.0,37.0,38.0,42.0,42.0,44.0,46.0,50.0,56.0,55.0,57.0,63.0,73.0,76.0,93.0,102.0,102.0,113.0,125.0,139.0,157.0,181.0,204.0,238.0,266.0,287.0,322.0,337.0,359.0,387.0,433.0,443.0,455.0,472.0,471.0,478.0,465.0,464.0,456.0,449.0,446.0,435.0,428.0,419.0,409.0,399.0,377.0,366.0,356.0,343.0,326.0,315.0,306.0,292.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,14.0,16.0,14.0,17.0,17.0,21.0,23.0,24.0,29.0,27.0,26.0,26.0,26.0,31.0,32.0,30.0,30.0,34.0,37.0,39.0,45.0,50.0,63.0,69.0,77.0,84.0,92.0,97.0,105.0,128.0,131.0,155.0,168.0,180.0,203.0,211.0,227.0,246.0,251.0,268.0,271.0,275.0,259.0,253.0,260.0,267.0,264.0,258.0,257.0,251.0,245.0,233.0,218.0,210.0,204.0,195.0,194.0,184.0,172.0,162.0,160.0,159.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,17.0,18.0,22.0,21.0,24.0,27.0,29.0,32.0,40.0,47.0,50.0,56.0,53.0,53.0,59.0,67.0,78.0,85.0,88.0,104.0,112.0,124.0,129.0,154.0,172.0,195.0,215.0,234.0,262.0,284.0,314.0,347.0,380.0,428.0,464.0,498.0,541.0,589.0,640.0,677.0,697.0,716.0,722.0,723.0,728.0,712.0,708.0,702.0,692.0,672.0,659.0,643.0,637.0,630.0,614.0,600.0,573.0,549.0,532.0,518.0,489.0,477.0,458.0,443.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,12.0,18.0,19.0,19.0,22.0,22.0,21.0,23.0,24.0,29.0,34.0,37.0,43.0,47.0,48.0,51.0,57.0,66.0,74.0,75.0,88.0,95.0,102.0,111.0,116.0,119.0,132.0,143.0,153.0,177.0,206.0,233.0,247.0,272.0,310.0,338.0,382.0,438.0,475.0,510.0,552.0,579.0,612.0,627.0,653.0,654.0,666.0,672.0,660.0,661.0,646.0,622.0,617.0,589.0,572.0,543.0,524.0,506.0,487.0,461.0,440.0,429.0,424.0,404.0,383.0,368.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,14.0,16.0,23.0,25.0,30.0,36.0,45.0,48.0,51.0,55.0,67.0,75.0,81.0,89.0,92.0,98.0,106.0,122.0,129.0,149.0,162.0,174.0,194.0,219.0,245.0,271.0,297.0,336.0,365.0,419.0,486.0,541.0,611.0,671.0,741.0,799.0,873.0,911.0,934.0,977.0,998.0,1001.0,1009.0,1017.0,1010.0,1008.0,980.0,975.0,963.0,948.0,908.0,894.0,860.0,822.0,798.0,767.0,740.0,713.0,688.0,655.0,617.0,589.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,13.0,14.0,18.0,20.0,24.0,28.0,28.0,33.0,37.0,34.0,39.0,44.0,48.0,53.0,59.0,65.0,73.0,84.0,95.0,105.0,134.0,151.0,169.0,186.0,208.0,239.0,270.0,303.0,337.0,357.0,403.0,448.0,489.0,530.0,590.0,635.0,703.0,785.0,859.0,937.0,1028.0,1124.0,1240.0,1336.0,1421.0,1465.0,1506.0,1532.0,1532.0,1538.0,1542.0,1523.0,1519.0,1498.0,1479.0,1450.0,1410.0,1384.0,1342.0,1295.0,1246.0,1197.0,1148.0,1108.0,1073.0,1020.0,982.0,949.0,906.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,13.0,15.0,21.0,21.0,26.0,33.0,38.0,44.0,47.0,49.0,48.0,52.0,58.0,70.0,80.0,86.0,100.0,113.0,120.0,138.0,150.0,154.0,161.0,173.0,185.0,215.0,242.0,266.0,295.0,321.0,364.0,407.0,452.0,498.0,530.0,577.0,610.0,641.0,663.0,680.0,687.0,692.0,697.0,701.0,687.0,682.0,681.0,672.0,667.0,656.0,645.0,618.0,595.0,567.0,552.0,530.0,521.0,499.0,474.0,456.0,441.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,19.0,21.0,26.0,33.0,35.0,35.0,42.0,50.0,53.0,64.0,67.0,79.0,91.0,102.0,115.0,132.0,142.0,165.0,192.0,212.0,235.0,261.0,295.0,319.0,355.0,395.0,447.0,489.0,530.0,592.0,653.0,731.0,806.0,885.0,970.0,1073.0,1174.0,1296.0,1450.0,1605.0,1748.0,1921.0,2079.0,2267.0,2453.0,2601.0,2720.0,2803.0,2893.0,2980.0,3029.0,3107.0,3078.0,3052.0,3038.0,3034.0,2999.0,2934.0,2871.0,2787.0,2708.0,2616.0,2503.0,2444.0,2374.0,2271.0,2184.0,2104.0,2017.0,1946.0,1867.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,15.0,18.0,21.0,22.0,26.0,34.0,38.0,53.0,60.0,68.0,79.0,78.0,82.0,87.0,98.0,104.0,118.0,135.0,154.0,181.0,186.0,208.0,234.0,258.0,289.0,303.0,341.0,358.0,419.0,476.0,539.0,584.0,638.0,711.0,799.0,894.0,981.0,1063.0,1130.0,1230.0,1349.0,1479.0,1634.0,1785.0,1938.0,2087.0,2187.0,2252.0,2313.0,2368.0,2401.0,2403.0,2398.0,2408.0,2380.0,2352.0,2315.0,2277.0,2224.0,2147.0,2080.0,2014.0,1963.0,1900.0,1845.0,1756.0,1693.0,1619.0,1558.0,1513.0,1465.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,16.0,16.0,19.0,19.0,25.0,29.0,29.0,27.0,31.0,31.0,34.0,36.0,38.0,45.0,45.0,53.0,57.0,62.0,68.0,78.0,83.0,91.0,101.0,110.0,114.0,127.0,133.0,148.0,168.0,168.0,180.0,213.0,240.0,271.0,293.0,329.0,377.0,414.0,439.0,487.0,539.0,572.0,632.0,675.0,718.0,757.0,791.0,812.0,834.0,865.0,885.0,901.0,898.0,909.0,903.0,919.0,908.0,887.0,863.0,846.0,819.0,799.0,780.0,763.0,719.0,695.0,677.0,656.0,629.0,598.0,570.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,20.0,21.0,21.0,21.0,23.0,30.0,33.0,37.0,43.0,44.0,49.0,49.0,53.0,60.0,65.0,73.0,79.0,80.0,87.0,100.0,103.0,105.0,119.0,124.0,136.0,156.0,178.0,197.0,215.0,235.0,269.0,291.0,306.0,315.0,349.0,380.0,407.0,425.0,459.0,494.0,517.0,531.0,541.0,558.0,574.0,582.0,574.0,581.0,577.0,568.0,564.0,560.0,532.0,511.0,491.0,484.0,465.0,446.0,427.0,407.0,394.0,380.0,361.0,341.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,19.0,24.0,28.0,34.0,38.0,37.0,43.0,42.0,51.0,58.0,77.0,90.0,107.0,125.0,137.0,164.0,178.0,194.0,206.0,232.0,257.0,288.0,325.0,355.0,392.0,438.0,497.0,551.0,593.0,646.0,713.0,801.0,888.0,996.0,1086.0,1165.0,1242.0,1304.0,1349.0,1394.0,1424.0,1436.0,1446.0,1445.0,1432.0,1405.0,1366.0,1332.0,1303.0,1274.0,1239.0,1204.0,1169.0,1142.0,1095.0,1061.0,1021.0,986.0,937.0,892.0,869.0,831.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,9.0,8.0,11.0,12.0,13.0,17.0,25.0,25.0,27.0,33.0,30.0,33.0,38.0,37.0,46.0,43.0,49.0,56.0,61.0,69.0,77.0,89.0,98.0,104.0,118.0,138.0,158.0,168.0,194.0,206.0,228.0,248.0,273.0,299.0,323.0,348.0,391.0,430.0,484.0,535.0,580.0,636.0,693.0,747.0,780.0,829.0,873.0,893.0,921.0,959.0,965.0,962.0,962.0,954.0,925.0,904.0,881.0,851.0,815.0,782.0,768.0,755.0,735.0,706.0,692.0,676.0,653.0,635.0,609.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,18.0,22.0,22.0,25.0,31.0,31.0,35.0,36.0,40.0,51.0,53.0,60.0,75.0,85.0,83.0,102.0,111.0,131.0,144.0,147.0,161.0,183.0,203.0,218.0,236.0,255.0,291.0,316.0,353.0,388.0,432.0,465.0,515.0,583.0,635.0,693.0,773.0,849.0,902.0,950.0,987.0,1012.0,1018.0,1015.0,1020.0,1027.0,1031.0,1031.0,1037.0,1025.0,984.0,957.0,924.0,893.0,858.0,810.0,767.0,738.0,709.0,673.0,650.0,629.0,602.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,17.0,17.0,18.0,23.0,23.0,22.0,23.0,25.0,30.0,33.0,35.0,42.0,48.0,54.0,62.0,74.0,88.0,102.0,109.0,128.0,148.0,177.0,183.0,200.0,221.0,265.0,282.0,320.0,359.0,394.0,433.0,482.0,545.0,608.0,661.0,727.0,798.0,889.0,965.0,1040.0,1072.0,1094.0,1109.0,1129.0,1138.0,1140.0,1143.0,1145.0,1142.0,1119.0,1108.0,1092.0,1085.0,1045.0,1009.0,990.0,958.0,928.0,891.0,857.0,816.0,786.0,753.0,717.0,689.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,28.0,33.0,36.0,42.0,46.0,52.0,57.0,70.0,73.0,83.0,89.0,97.0,106.0,117.0,131.0,146.0,173.0,190.0,218.0,255.0,293.0,327.0,366.0,407.0,458.0,509.0,544.0,614.0,661.0,731.0,785.0,851.0,920.0,1012.0,1114.0,1205.0,1281.0,1378.0,1420.0,1467.0,1517.0,1523.0,1529.0,1524.0,1503.0,1484.0,1475.0,1446.0,1415.0,1408.0,1373.0,1361.0,1319.0,1270.0,1230.0,1196.0,1152.0,1101.0,1060.0,1016.0,960.0,922.0,888.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,27.0,29.0,33.0,35.0,41.0,49.0,55.0,66.0,74.0,91.0,98.0,108.0,125.0,144.0,151.0,159.0,169.0,195.0,209.0,222.0,253.0,284.0,316.0,356.0,392.0,432.0,473.0,496.0,557.0,625.0,673.0,746.0,833.0,906.0,982.0,1033.0,1097.0,1142.0,1186.0,1207.0,1232.0,1239.0,1233.0,1246.0,1243.0,1235.0,1214.0,1193.0,1173.0,1129.0,1104.0,1066.0,1018.0,989.0,957.0,931.0,902.0,862.0,829.0,792.0,764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,14.0,14.0,17.0,20.0,23.0,22.0,28.0,32.0,37.0,40.0,49.0,49.0,45.0,54.0,61.0,67.0,75.0,88.0,100.0,104.0,113.0,125.0,135.0,150.0,163.0,172.0,184.0,195.0,222.0,245.0,260.0,289.0,318.0,349.0,378.0,433.0,467.0,525.0,575.0,630.0,706.0,755.0,824.0,878.0,950.0,988.0,1024.0,1065.0,1088.0,1111.0,1130.0,1159.0,1165.0,1159.0,1146.0,1114.0,1096.0,1081.0,1052.0,1004.0,977.0,957.0,934.0,915.0,873.0,839.0,803.0,769.0,736.0,708.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,9.0,14.0,17.0,18.0,19.0,17.0,26.0,33.0,35.0,47.0,48.0,49.0,55.0,59.0,67.0,78.0,91.0,102.0,115.0,134.0,158.0,171.0,192.0,210.0,237.0,260.0,275.0,305.0,347.0,392.0,445.0,474.0,512.0,544.0,621.0,657.0,695.0,778.0,836.0,914.0,1007.0,1101.0,1222.0,1364.0,1492.0,1605.0,1729.0,1863.0,1973.0,2024.0,2075.0,2105.0,2147.0,2159.0,2127.0,2121.0,2099.0,2048.0,2016.0,1950.0,1905.0,1851.0,1810.0,1754.0,1682.0,1621.0,1567.0,1513.0,1454.0,1398.0,1335.0,1283.0,1223.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,16.0,19.0,20.0,22.0,23.0,25.0,25.0,26.0,26.0,26.0,29.0,27.0,29.0,35.0,37.0,36.0,38.0,44.0,46.0,44.0,46.0,49.0,50.0,57.0,66.0,72.0,83.0,82.0,88.0,95.0,106.0,119.0,132.0,155.0,169.0,180.0,202.0,221.0,255.0,271.0,319.0,379.0,416.0,432.0,469.0,492.0,523.0,549.0,565.0,569.0,591.0,593.0,593.0,597.0,603.0,587.0,557.0,556.0,543.0,523.0,497.0,485.0,469.0,443.0,425.0,409.0,391.0,374.0,362.0,349.0,333.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,15.0,15.0,19.0,19.0,21.0,23.0,25.0,35.0,44.0,45.0,51.0,60.0,73.0,79.0,93.0,105.0,109.0,117.0,138.0,161.0,193.0,213.0,227.0,250.0,280.0,307.0,351.0,380.0,426.0,477.0,545.0,602.0,666.0,750.0,819.0,888.0,960.0,1080.0,1201.0,1361.0,1482.0,1622.0,1724.0,1822.0,1888.0,1959.0,1966.0,2011.0,2022.0,2037.0,2018.0,1996.0,1980.0,1961.0,1902.0,1863.0,1811.0,1774.0,1721.0,1673.0,1598.0,1536.0,1489.0,1436.0,1387.0,1324.0,1270.0,1215.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,21.0,25.0,26.0,29.0,30.0,32.0,38.0,39.0,43.0,53.0,59.0,67.0,67.0,71.0,86.0,97.0,102.0,125.0,141.0,161.0,175.0,186.0,206.0,230.0,255.0,290.0,321.0,363.0,422.0,453.0,492.0,566.0,638.0,682.0,784.0,858.0,967.0,1063.0,1166.0,1290.0,1455.0,1623.0,1778.0,1937.0,2120.0,2268.0,2383.0,2461.0,2514.0,2583.0,2645.0,2655.0,2661.0,2681.0,2673.0,2653.0,2616.0,2559.0,2502.0,2419.0,2332.0,2249.0,2168.0,2083.0,1999.0,1929.0,1848.0,1784.0,1702.0,1620.0,1560.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,8.0,8.0,12.0,15.0,19.0,21.0,21.0,23.0,25.0,26.0,26.0,30.0,34.0,38.0,36.0,37.0,42.0,45.0,49.0,55.0,61.0,61.0,66.0,77.0,76.0,84.0,98.0,106.0,104.0,121.0,125.0,124.0,123.0,127.0,127.0,126.0,131.0,127.0,120.0,125.0,118.0,115.0,113.0,106.0,106.0,108.0,103.0,102.0,98.0,98.0,96.0,89.0,83.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,7.0,8.0,9.0,12.0,16.0,19.0,23.0,27.0,32.0,33.0,35.0,37.0,35.0,37.0,41.0,46.0,53.0,57.0,62.0,67.0,69.0,71.0,80.0,83.0,97.0,104.0,110.0,122.0,141.0,153.0,179.0,197.0,208.0,219.0,232.0,251.0,271.0,308.0,330.0,346.0,389.0,428.0,457.0,482.0,497.0,499.0,510.0,513.0,535.0,535.0,513.0,510.0,528.0,519.0,512.0,518.0,514.0,505.0,504.0,490.0,476.0,458.0,444.0,437.0,427.0,418.0,408.0,393.0,379.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,9.0,11.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,18.0,16.0,22.0,20.0,25.0,28.0,29.0,28.0,32.0,35.0,42.0,45.0,52.0,58.0,61.0,66.0,69.0,87.0,96.0,105.0,112.0,127.0,142.0,164.0,188.0,213.0,247.0,277.0,318.0,360.0,401.0,433.0,455.0,474.0,518.0,551.0,582.0,595.0,621.0,624.0,635.0,627.0,616.0,600.0,574.0,569.0,554.0,542.0,521.0,505.0,482.0,458.0,439.0,420.0,405.0,388.0,374.0,365.0,346.0,329.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,12.0,9.0,11.0,13.0,17.0,17.0,15.0,24.0,24.0,25.0,26.0,27.0,27.0,30.0,35.0,37.0,47.0,64.0,72.0,88.0,95.0,107.0,127.0,144.0,173.0,193.0,219.0,238.0,260.0,305.0,335.0,372.0,411.0,460.0,512.0,572.0,605.0,663.0,699.0,782.0,865.0,966.0,1052.0,1161.0,1276.0,1383.0,1463.0,1518.0,1556.0,1582.0,1596.0,1629.0,1646.0,1655.0,1646.0,1639.0,1612.0,1571.0,1536.0,1492.0,1457.0,1411.0,1366.0,1335.0,1300.0,1262.0,1208.0,1165.0,1105.0,1058.0,1016.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,18.0,19.0,21.0,24.0,27.0,33.0,35.0,37.0,42.0,49.0,52.0,57.0,61.0,65.0,70.0,75.0,82.0,89.0,111.0,118.0,134.0,161.0,179.0,199.0,208.0,247.0,281.0,336.0,364.0,417.0,458.0,490.0,520.0,549.0,554.0,574.0,590.0,573.0,567.0,571.0,580.0,579.0,579.0,570.0,564.0,551.0,532.0,509.0,484.0,469.0,452.0,433.0,421.0,398.0,383.0,365.0,350.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,29.0,31.0,35.0,39.0,43.0,46.0,49.0,55.0,62.0,72.0,81.0,84.0,93.0,101.0,95.0,107.0,118.0,134.0,144.0,148.0,165.0,182.0,198.0,210.0,230.0,252.0,283.0,303.0,333.0,347.0,395.0,441.0,463.0,514.0,548.0,599.0,628.0,655.0,654.0,669.0,666.0,666.0,680.0,665.0,660.0,639.0,619.0,608.0,597.0,591.0,574.0,549.0,521.0,502.0,490.0,475.0,457.0,446.0,432.0,416.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,15.0,18.0,21.0,22.0,23.0,28.0,33.0,35.0,36.0,36.0,39.0,44.0,48.0,49.0,53.0,61.0,61.0,70.0,86.0,93.0,104.0,110.0,117.0,132.0,138.0,152.0,160.0,166.0,169.0,163.0,161.0,165.0,168.0,163.0,163.0,161.0,155.0,156.0,156.0,155.0,150.0,149.0,151.0,145.0,143.0,138.0,135.0,138.0,129.0,125.0,121.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,20.0,19.0,26.0,30.0,32.0,35.0,35.0,40.0,44.0,47.0,49.0,53.0,60.0,57.0,59.0,62.0,69.0,68.0,72.0,74.0,76.0,74.0,71.0,68.0,64.0,65.0,59.0,59.0,60.0,57.0,57.0,59.0,62.0,60.0,59.0,62.0,58.0,52.0,51.0,49.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,11.0,11.0,14.0,16.0,20.0,21.0,21.0,20.0,28.0,30.0,36.0,44.0,50.0,48.0,52.0,56.0,59.0,67.0,74.0,76.0,81.0,98.0,114.0,132.0,145.0,170.0,198.0,215.0,247.0,285.0,311.0,350.0,372.0,408.0,452.0,502.0,561.0,616.0,667.0,738.0,800.0,852.0,913.0,928.0,959.0,993.0,1025.0,1027.0,1008.0,1015.0,1014.0,1019.0,1006.0,984.0,960.0,933.0,917.0,897.0,859.0,834.0,800.0,771.0,741.0,704.0,670.0,639.0,614.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,13.0,12.0,12.0,15.0,19.0,21.0,26.0,29.0,38.0,43.0,48.0,63.0,69.0,75.0,84.0,90.0,98.0,114.0,130.0,134.0,150.0,170.0,186.0,210.0,238.0,267.0,291.0,337.0,384.0,451.0,492.0,547.0,606.0,667.0,743.0,817.0,908.0,959.0,1047.0,1161.0,1245.0,1315.0,1401.0,1475.0,1543.0,1578.0,1586.0,1596.0,1591.0,1601.0,1610.0,1600.0,1565.0,1536.0,1501.0,1466.0,1414.0,1372.0,1302.0,1272.0,1224.0,1181.0,1117.0,1068.0,1002.0,972.0,924.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,17.0,18.0,21.0,23.0,21.0,22.0,27.0,27.0,30.0,32.0,39.0,44.0,49.0,53.0,52.0,59.0,62.0,61.0,75.0,78.0,83.0,95.0,100.0,106.0,113.0,122.0,133.0,147.0,157.0,170.0,190.0,197.0,217.0,232.0,239.0,251.0,248.0,251.0,249.0,243.0,242.0,238.0,240.0,234.0,223.0,224.0,223.0,219.0,212.0,205.0,195.0,193.0,183.0,182.0,177.0,174.0,164.0,156.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,17.0,21.0,23.0,26.0,28.0,35.0,41.0,47.0,54.0,60.0,65.0,67.0,75.0,80.0,82.0,93.0,92.0,100.0,118.0,126.0,133.0,149.0,160.0,166.0,182.0,194.0,220.0,239.0,258.0,280.0,280.0,299.0,306.0,313.0,319.0,341.0,346.0,342.0,339.0,327.0,317.0,314.0,313.0,302.0,294.0,291.0,278.0,276.0,265.0,262.0,253.0,250.0,240.0,238.0,230.0,227.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,29.0,30.0,35.0,39.0,43.0,51.0,55.0,56.0,52.0,64.0,74.0,73.0,85.0,97.0,107.0,109.0,121.0,128.0,141.0,164.0,174.0,197.0,210.0,229.0,262.0,273.0,303.0,341.0,375.0,395.0,413.0,442.0,461.0,469.0,473.0,476.0,483.0,468.0,468.0,463.0,458.0,442.0,432.0,423.0,409.0,401.0,392.0,382.0,374.0,355.0,341.0,320.0,311.0,301.0,289.0,276.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,12.0,15.0,16.0,15.0,14.0,14.0,15.0,19.0,21.0,24.0,26.0,26.0,34.0,38.0,41.0,42.0,46.0,49.0,51.0,53.0,59.0,74.0,80.0,92.0,101.0,104.0,127.0,133.0,145.0,165.0,185.0,213.0,234.0,257.0,272.0,291.0,317.0,329.0,338.0,353.0,364.0,351.0,350.0,347.0,339.0,336.0,325.0,311.0,302.0,295.0,287.0,277.0,267.0,258.0,249.0,243.0,236.0,224.0,207.0,200.0,197.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,11.0,11.0,17.0,16.0,18.0,15.0,18.0,20.0,15.0,21.0,24.0,24.0,31.0,37.0,39.0,46.0,63.0,76.0,84.0,92.0,105.0,127.0,143.0,161.0,177.0,203.0,222.0,256.0,292.0,329.0,374.0,427.0,473.0,517.0,568.0,633.0,724.0,799.0,878.0,962.0,1059.0,1118.0,1178.0,1197.0,1234.0,1253.0,1272.0,1255.0,1270.0,1288.0,1306.0,1291.0,1264.0,1237.0,1203.0,1181.0,1147.0,1106.0,1063.0,1032.0,1018.0,992.0,938.0,895.0,861.0,813.0,788.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,14.0,20.0,21.0,26.0,30.0,34.0,38.0,43.0,46.0,52.0,56.0,58.0,62.0,64.0,69.0,77.0,81.0,94.0,102.0,116.0,139.0,146.0,160.0,175.0,191.0,210.0,230.0,254.0,286.0,306.0,337.0,374.0,412.0,449.0,498.0,546.0,617.0,706.0,765.0,840.0,930.0,987.0,1083.0,1175.0,1265.0,1310.0,1339.0,1356.0,1386.0,1375.0,1394.0,1370.0,1369.0,1355.0,1330.0,1308.0,1284.0,1245.0,1220.0,1191.0,1132.0,1102.0,1067.0,1030.0,1001.0,965.0,916.0,873.0,834.0
