0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,16.0,22.0,25.0,35.0,37.0,48.0,58.0,64.0,71.0,82.0,89.0,96.0,103.0,111.0,120.0,128.0,136.0,145.0,159.0,169.0,174.0,183.0,190.0,198.0,206.0,211.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,12.0,17.0,18.0,25.0,30.0,33.0,37.0,39.0,43.0,49.0,56.0,60.0,66.0,74.0,80.0,84.0,90.0,99.0,109.0,115.0,123.0,136.0,150.0,158.0,169.0,178.0,184.0,197.0,207.0,213.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,17.0,22.0,24.0,29.0,30.0,40.0,46.0,52.0,63.0,69.0,73.0,84.0,91.0,98.0,108.0,116.0,130.0,137.0,146.0,153.0,160.0,173.0,181.0,189.0,206.0,215.0,228.0,239.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,20.0,26.0,29.0,35.0,37.0,44.0,48.0,50.0,54.0,59.0,61.0,65.0,67.0,68.0,69.0,72.0,74.0,78.0,81.0,87.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,14.0,19.0,27.0,31.0,32.0,38.0,45.0,56.0,60.0,64.0,74.0,87.0,95.0,104.0,114.0,127.0,143.0,152.0,172.0,186.0,199.0,214.0,228.0,244.0,256.0,272.0,284.0,291.0,307.0,322.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,31.0,33.0,37.0,42.0,52.0,55.0,64.0,71.0,86.0,93.0,104.0,111.0,119.0,129.0,136.0,149.0,163.0,173.0,189.0,200.0,206.0,216.0,225.0,237.0,244.0,253.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,9.0,9.0,15.0,17.0,22.0,26.0,29.0,35.0,39.0,40.0,44.0,51.0,56.0,66.0,73.0,82.0,87.0,96.0,97.0,107.0,113.0,122.0,131.0,139.0,148.0,156.0,159.0,164.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,12.0,13.0,16.0,20.0,24.0,26.0,30.0,36.0,38.0,40.0,46.0,48.0,52.0,61.0,67.0,73.0,80.0,92.0,98.0,108.0,115.0,123.0,131.0,137.0,141.0,145.0,156.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,25.0,25.0,26.0,31.0,34.0,35.0,41.0,48.0,56.0,65.0,72.0,75.0,83.0,89.0,91.0,99.0,108.0,116.0,120.0,127.0,132.0,136.0,140.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,17.0,17.0,19.0,23.0,23.0,28.0,33.0,36.0,43.0,50.0,56.0,60.0,65.0,70.0,75.0,78.0,84.0,92.0,97.0,103.0,105.0,107.0,115.0,122.0,129.0,133.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,20.0,21.0,25.0,27.0,31.0,34.0,39.0,49.0,57.0,69.0,77.0,88.0,103.0,114.0,122.0,135.0,159.0,169.0,184.0,192.0,207.0,221.0,237.0,248.0,265.0,279.0,292.0,303.0,315.0,325.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,10.0,10.0,10.0,11.0,13.0,16.0,16.0,18.0,22.0,23.0,29.0,37.0,39.0,44.0,53.0,56.0,62.0,68.0,77.0,84.0,94.0,103.0,106.0,115.0,118.0,125.0,128.0,135.0,140.0,145.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,18.0,19.0,23.0,24.0,29.0,31.0,37.0,43.0,50.0,54.0,61.0,70.0,76.0,85.0,91.0,104.0,117.0,129.0,143.0,152.0,155.0,165.0,180.0,194.0,202.0,209.0,219.0,232.0,242.0,252.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,10.0,11.0,11.0,15.0,18.0,21.0,25.0,27.0,30.0,32.0,35.0,37.0,38.0,39.0,42.0,46.0,46.0,47.0,47.0,52.0,53.0,53.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,30.0,33.0,43.0,48.0,51.0,57.0,63.0,70.0,80.0,86.0,93.0,99.0,107.0,111.0,116.0,131.0,140.0,147.0,153.0,166.0,170.0,176.0,184.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,10.0,13.0,15.0,17.0,19.0,19.0,20.0,22.0,26.0,28.0,36.0,43.0,46.0,47.0,50.0,50.0,57.0,62.0,67.0,69.0,71.0,73.0,75.0,78.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,12.0,13.0,16.0,19.0,22.0,27.0,29.0,32.0,34.0,36.0,38.0,42.0,44.0,45.0,51.0,57.0,61.0,62.0,65.0,65.0,69.0,71.0,74.0,78.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,17.0,19.0,22.0,25.0,28.0,31.0,34.0,36.0,36.0,40.0,46.0,53.0,58.0,60.0,67.0,69.0,73.0,74.0,78.0,83.0,86.0,88.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,20.0,27.0,29.0,38.0,45.0,49.0,51.0,53.0,58.0,63.0,69.0,75.0,79.0,82.0,88.0,98.0,103.0,110.0,116.0,119.0,123.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,11.0,13.0,18.0,23.0,28.0,30.0,32.0,34.0,39.0,41.0,45.0,48.0,50.0,57.0,63.0,68.0,72.0,78.0,85.0,85.0,92.0,97.0,106.0,110.0,112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,17.0,21.0,22.0,26.0,28.0,30.0,31.0,35.0,38.0,42.0,45.0,47.0,48.0,51.0,54.0,58.0,62.0,64.0,66.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,14.0,16.0,17.0,24.0,28.0,32.0,35.0,44.0,52.0,58.0,64.0,69.0,77.0,82.0,85.0,90.0,95.0,100.0,108.0,116.0,120.0,122.0,127.0,130.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,12.0,13.0,19.0,22.0,23.0,29.0,31.0,34.0,38.0,46.0,52.0,63.0,71.0,81.0,94.0,102.0,109.0,114.0,125.0,135.0,145.0,155.0,160.0,165.0,174.0,183.0,187.0,195.0,198.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,12.0,12.0,16.0,20.0,20.0,21.0,25.0,30.0,31.0,35.0,39.0,43.0,48.0,54.0,65.0,74.0,84.0,89.0,96.0,100.0,108.0,115.0,120.0,129.0,138.0,145.0,147.0,153.0,160.0,164.0,175.0,178.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,21.0,22.0,28.0,31.0,43.0,48.0,60.0,65.0,70.0,74.0,82.0,88.0,94.0,98.0,106.0,112.0,118.0,130.0,141.0,144.0,153.0,158.0,167.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,22.0,26.0,26.0,29.0,32.0,35.0,37.0,42.0,43.0,46.0,47.0,48.0,50.0,53.0,54.0,56.0,56.0,57.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,13.0,14.0,15.0,17.0,18.0,24.0,24.0,28.0,30.0,35.0,38.0,41.0,41.0,44.0,45.0,49.0,50.0,52.0,56.0,57.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,12.0,13.0,15.0,17.0,20.0,22.0,25.0,30.0,34.0,37.0,39.0,41.0,42.0,43.0,45.0,47.0,48.0,53.0,56.0,57.0,62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,21.0,26.0,30.0,32.0,36.0,42.0,45.0,49.0,53.0,55.0,58.0,60.0,61.0,63.0,74.0,78.0,80.0,83.0,86.0,88.0,91.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,14.0,16.0,20.0,24.0,27.0,30.0,37.0,40.0,48.0,55.0,58.0,67.0,75.0,80.0,88.0,93.0,102.0,110.0,119.0,120.0,131.0,142.0,148.0,152.0,156.0,160.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,20.0,20.0,20.0,20.0,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,17.0,20.0,24.0,28.0,29.0,32.0,33.0,37.0,44.0,52.0,60.0,66.0,70.0,78.0,91.0,95.0,105.0,111.0,116.0,125.0,135.0,150.0,156.0,161.0,169.0,181.0,188.0,196.0,203.0,207.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,19.0,20.0,23.0,24.0,29.0,36.0,39.0,40.0,44.0,48.0,50.0,60.0,66.0,70.0,74.0,76.0,79.0,81.0,82.0,84.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,9.0,10.0,10.0,15.0,16.0,19.0,23.0,24.0,28.0,33.0,38.0,45.0,57.0,62.0,65.0,75.0,86.0,98.0,109.0,119.0,131.0,140.0,156.0,166.0,184.0,198.0,209.0,224.0,236.0,249.0,261.0,270.0,280.0,287.0,298.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,15.0,15.0,19.0,25.0,29.0,34.0,35.0,43.0,55.0,59.0,74.0,81.0,88.0,98.0,114.0,126.0,144.0,157.0,171.0,185.0,199.0,222.0,237.0,252.0,276.0,299.0,321.0,345.0,368.0,388.0,410.0,428.0,446.0,462.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,13.0,15.0,17.0,23.0,28.0,29.0,36.0,43.0,57.0,68.0,78.0,86.0,91.0,97.0,110.0,119.0,127.0,136.0,147.0,157.0,166.0,175.0,187.0,193.0,206.0,216.0,222.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,11.0,14.0,16.0,19.0,26.0,28.0,31.0,34.0,41.0,47.0,50.0,57.0,63.0,68.0,76.0,85.0,89.0,94.0,108.0,115.0,125.0,131.0,139.0,145.0,152.0,158.0,162.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,19.0,23.0,25.0,27.0,30.0,32.0,36.0,38.0,41.0,45.0,51.0,53.0,58.0,63.0,66.0,70.0,74.0,78.0,82.0,86.0,89.0,89.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,12.0,15.0,15.0,16.0,17.0,21.0,24.0,28.0,30.0,33.0,37.0,45.0,49.0,51.0,59.0,69.0,78.0,79.0,84.0,92.0,98.0,106.0,111.0,115.0,120.0,125.0,131.0,137.0,144.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,15.0,15.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,20.0,20.0,24.0,29.0,36.0,47.0,60.0,66.0,75.0,84.0,92.0,99.0,106.0,114.0,129.0,141.0,163.0,177.0,197.0,218.0,232.0,247.0,260.0,270.0,285.0,305.0,318.0,337.0,345.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,13.0,17.0,18.0,21.0,23.0,27.0,31.0,34.0,37.0,42.0,47.0,53.0,59.0,63.0,70.0,74.0,77.0,84.0,91.0,96.0,103.0,107.0,114.0,121.0,124.0,136.0,139.0,143.0
