0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,22.0,28.0,30.0,32.0,39.0,49.0,59.0,67.0,76.0,94.0,108.0,131.0,157.0,179.0,216.0,254.0,298.0,349.0,423.0,496.0,570.0,652.0,738.0,870.0,1021.0,1169.0,1379.0,1602.0,1853.0,2175.0,2493.0,2919.0,3423.0,3957.0,4568.0,5322.0,6171.0,7140.0,8258.0,9449.0,10927.0,12507.0,14324.0,16454.0,18934.0,21482.0,24432.0,27791.0,31418.0,35447.0,39727.0,44362.0,49060.0,53730.0,58442.0,63084.0,67627.0,72115.0,76557.0,80751.0,84728.0,88587.0,92244.0,95832.0,99250.0,102375.0,105335.0,108194.0,111014.0,113558.0,116103.0,118342.0,120539.0,122538.0,124439.0,126253.0,127940.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,19.0,23.0,24.0,28.0,30.0,33.0,37.0,43.0,49.0,55.0,67.0,78.0,91.0,113.0,130.0,150.0,171.0,191.0,220.0,248.0,291.0,334.0,384.0,458.0,520.0,597.0,672.0,767.0,882.0,1028.0,1193.0,1363.0,1579.0,1851.0,2162.0,2511.0,2917.0,3366.0,3918.0,4565.0,5271.0,6078.0,6986.0,8051.0,9336.0,10764.0,12400.0,14190.0,16256.0,18551.0,21054.0,23565.0,26204.0,28842.0,31441.0,34072.0,36616.0,39164.0,41553.0,43861.0,46132.0,48380.0,50492.0,52636.0,54623.0,56600.0,58418.0,60178.0,61877.0,63465.0,64929.0,66315.0,67642.0,68852.0,70053.0,71182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,18.0,23.0,24.0,25.0,30.0,37.0,42.0,47.0,48.0,54.0,59.0,71.0,77.0,85.0,96.0,103.0,120.0,130.0,143.0,163.0,183.0,222.0,252.0,291.0,335.0,383.0,426.0,479.0,569.0,659.0,754.0,876.0,1006.0,1167.0,1345.0,1558.0,1802.0,2084.0,2438.0,2801.0,3234.0,3750.0,4334.0,4965.0,5687.0,6450.0,7245.0,8060.0,8875.0,9715.0,10519.0,11302.0,12099.0,12865.0,13599.0,14331.0,15092.0,15783.0,16473.0,17094.0,17659.0,18241.0,18780.0,19341.0,19873.0,20362.0,20813.0,21238.0,21658.0,22076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,21.0,23.0,32.0,41.0,49.0,55.0,64.0,79.0,84.0,101.0,122.0,147.0,169.0,197.0,234.0,262.0,297.0,342.0,393.0,456.0,531.0,620.0,713.0,832.0,976.0,1146.0,1318.0,1536.0,1802.0,2092.0,2447.0,2833.0,3296.0,3869.0,4524.0,5223.0,6094.0,7049.0,8085.0,9319.0,10733.0,12375.0,14342.0,16415.0,18792.0,21418.0,24542.0,28058.0,31736.0,35893.0,40272.0,44981.0,49925.0,54825.0,59911.0,65021.0,70043.0,74862.0,79572.0,84052.0,88539.0,92792.0,96887.0,100775.0,104518.0,108017.0,111477.0,114648.0,117776.0,120666.0,123395.0,125968.0,128316.0,130513.0,132612.0,134608.0,136510.0,138246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,14.0,14.0,15.0,15.0,16.0,24.0,26.0,31.0,38.0,42.0,45.0,54.0,65.0,75.0,94.0,109.0,122.0,140.0,163.0,181.0,217.0,267.0,306.0,360.0,432.0,504.0,584.0,667.0,773.0,895.0,1040.0,1221.0,1407.0,1654.0,1928.0,2237.0,2609.0,3011.0,3490.0,4029.0,4679.0,5429.0,6336.0,7285.0,8319.0,9564.0,11168.0,12848.0,14784.0,17001.0,19419.0,22051.0,24870.0,27766.0,30841.0,33779.0,36784.0,39818.0,42767.0,45633.0,48348.0,51079.0,53729.0,56257.0,58736.0,61010.0,63227.0,65402.0,67437.0,69462.0,71325.0,73057.0,74705.0,76307.0,77766.0,79199.0,80571.0,81869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,11.0,13.0,17.0,21.0,28.0,39.0,49.0,58.0,67.0,85.0,108.0,127.0,157.0,181.0,209.0,256.0,299.0,358.0,407.0,489.0,584.0,684.0,791.0,918.0,1073.0,1251.0,1449.0,1663.0,1932.0,2228.0,2574.0,3035.0,3529.0,4109.0,4752.0,5550.0,6402.0,7406.0,8631.0,9889.0,11340.0,13051.0,14917.0,17115.0,19519.0,22313.0,25368.0,28714.0,32516.0,36769.0,41405.0,46480.0,51787.0,57617.0,63770.0,69931.0,76206.0,82402.0,88642.0,94602.0,100512.0,106130.0,111573.0,116828.0,121678.0,126386.0,130928.0,135169.0,139151.0,143028.0,146586.0,150038.0,153304.0,156346.0,159215.0,161848.0,164351.0,166725.0,168966.0,170999.0,173051.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,13.0,20.0,21.0,25.0,28.0,33.0,41.0,50.0,60.0,65.0,81.0,97.0,117.0,134.0,156.0,178.0,216.0,244.0,285.0,333.0,397.0,453.0,542.0,643.0,749.0,866.0,1018.0,1159.0,1346.0,1630.0,1930.0,2253.0,2622.0,3063.0,3568.0,4136.0,4780.0,5573.0,6492.0,7503.0,8702.0,10032.0,11557.0,13351.0,15390.0,17750.0,20306.0,23193.0,26444.0,29983.0,33948.0,38131.0,42365.0,46846.0,51489.0,56132.0,60713.0,65144.0,69596.0,73811.0,78056.0,82059.0,85783.0,89349.0,92847.0,96137.0,99312.0,102268.0,105141.0,107802.0,110416.0,112794.0,114976.0,117121.0,119076.0,120958.0,122777.0,124459.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,20.0,22.0,25.0,30.0,36.0,40.0,49.0,61.0,70.0,73.0,85.0,96.0,110.0,139.0,159.0,189.0,220.0,257.0,288.0,335.0,395.0,448.0,512.0,594.0,713.0,822.0,969.0,1140.0,1305.0,1508.0,1760.0,2032.0,2328.0,2730.0,3161.0,3703.0,4277.0,4910.0,5653.0,6539.0,7535.0,8690.0,10112.0,11681.0,13482.0,15511.0,17804.0,20372.0,23251.0,26389.0,29722.0,33198.0,36711.0,40247.0,43850.0,47217.0,50575.0,53860.0,57081.0,60237.0,63192.0,66144.0,68807.0,71458.0,74003.0,76438.0,78777.0,80952.0,83016.0,85003.0,86894.0,88576.0,90245.0,91842.0,93336.0,94723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,15.0,18.0,23.0,27.0,31.0,33.0,40.0,49.0,58.0,76.0,100.0,121.0,142.0,172.0,207.0,228.0,265.0,313.0,351.0,413.0,474.0,556.0,652.0,751.0,866.0,1003.0,1166.0,1346.0,1537.0,1800.0,2111.0,2434.0,2839.0,3291.0,3858.0,4498.0,5179.0,5974.0,6906.0,7986.0,9213.0,10641.0,12290.0,14194.0,16294.0,18754.0,21521.0,24534.0,27947.0,31562.0,35654.0,40105.0,44945.0,49994.0,55390.0,60862.0,66332.0,71875.0,77156.0,82448.0,87446.0,92355.0,97092.0,101687.0,105998.0,110174.0,114118.0,117920.0,121478.0,124852.0,128041.0,130991.0,133823.0,136509.0,139061.0,141491.0,143774.0,145797.0,147737.0,149561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,15.0,21.0,24.0,26.0,31.0,41.0,47.0,53.0,58.0,70.0,83.0,100.0,115.0,141.0,170.0,197.0,230.0,275.0,316.0,373.0,435.0,506.0,602.0,706.0,825.0,982.0,1170.0,1393.0,1616.0,1895.0,2235.0,2644.0,3071.0,3615.0,4220.0,4880.0,5686.0,6667.0,7752.0,9039.0,10481.0,12097.0,13994.0,16185.0,18630.0,21305.0,24289.0,27599.0,31297.0,35351.0,39718.0,44260.0,48959.0,53682.0,58305.0,62864.0,67355.0,71863.0,76088.0,80311.0,84386.0,88216.0,91929.0,95518.0,98890.0,102006.0,104939.0,107854.0,110588.0,113137.0,115524.0,117814.0,119917.0,122010.0,123946.0,125824.0,127484.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,18.0,25.0,32.0,38.0,44.0,47.0,58.0,67.0,80.0,90.0,108.0,125.0,147.0,170.0,195.0,222.0,267.0,323.0,377.0,450.0,532.0,618.0,715.0,820.0,948.0,1117.0,1277.0,1518.0,1760.0,2038.0,2374.0,2725.0,3163.0,3662.0,4241.0,4924.0,5648.0,6506.0,7453.0,8475.0,9565.0,10707.0,11827.0,13007.0,14198.0,15339.0,16452.0,17534.0,18559.0,19653.0,20693.0,21723.0,22683.0,23630.0,24539.0,25405.0,26270.0,27092.0,27867.0,28582.0,29273.0,29912.0,30506.0,31098.0,31653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,23.0,25.0,27.0,33.0,38.0,43.0,45.0,48.0,53.0,64.0,75.0,85.0,100.0,116.0,136.0,166.0,193.0,224.0,253.0,274.0,325.0,375.0,431.0,499.0,575.0,670.0,766.0,882.0,1038.0,1190.0,1391.0,1628.0,1883.0,2171.0,2502.0,2886.0,3357.0,3855.0,4498.0,5210.0,6034.0,6938.0,8014.0,9211.0,10679.0,12253.0,14081.0,16047.0,18281.0,20401.0,22640.0,24969.0,27292.0,29540.0,31810.0,34046.0,36293.0,38471.0,40506.0,42404.0,44362.0,46164.0,47917.0,49641.0,51205.0,52764.0,54240.0,55667.0,56976.0,58244.0,59519.0,60730.0,61765.0,62778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,21.0,23.0,27.0,34.0,42.0,51.0,64.0,75.0,89.0,107.0,129.0,151.0,191.0,213.0,242.0,283.0,339.0,396.0,473.0,544.0,620.0,729.0,819.0,940.0,1077.0,1229.0,1417.0,1654.0,1923.0,2226.0,2582.0,2988.0,3511.0,4074.0,4711.0,5468.0,6322.0,7357.0,8525.0,9828.0,11286.0,13010.0,14939.0,17093.0,19603.0,22459.0,25663.0,29140.0,32810.0,36678.0,40716.0,44936.0,49064.0,53062.0,57128.0,60985.0,64879.0,68523.0,72064.0,75457.0,78823.0,82013.0,85112.0,88043.0,90912.0,93567.0,96035.0,98354.0,100526.0,102710.0,104685.0,106587.0,108376.0,110025.0,111619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,23.0,28.0,32.0,36.0,37.0,44.0,55.0,63.0,82.0,97.0,120.0,135.0,166.0,200.0,223.0,255.0,283.0,327.0,375.0,438.0,512.0,612.0,718.0,828.0,988.0,1112.0,1324.0,1560.0,1825.0,2098.0,2438.0,2810.0,3293.0,3802.0,4392.0,5090.0,5908.0,6776.0,7848.0,9035.0,10436.0,12058.0,13798.0,15816.0,18043.0,20585.0,23366.0,26227.0,29069.0,31865.0,34805.0,37546.0,40299.0,43027.0,45591.0,48198.0,50679.0,53125.0,55454.0,57611.0,59802.0,61913.0,63857.0,65730.0,67495.0,69219.0,70790.0,72210.0,73644.0,75007.0,76315.0,77563.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,13.0,15.0,19.0,24.0,31.0,38.0,45.0,52.0,59.0,71.0,80.0,98.0,124.0,149.0,176.0,213.0,253.0,308.0,365.0,435.0,511.0,596.0,703.0,808.0,949.0,1111.0,1293.0,1529.0,1788.0,2084.0,2457.0,2861.0,3335.0,3864.0,4486.0,5168.0,6006.0,6958.0,8063.0,9327.0,10819.0,12457.0,14287.0,16443.0,18837.0,21514.0,24438.0,27726.0,31474.0,35571.0,39872.0,44477.0,49201.0,53997.0,58795.0,63431.0,67871.0,72324.0,76646.0,80924.0,85012.0,88914.0,92659.0,96120.0,99455.0,102694.0,105813.0,108789.0,111508.0,114110.0,116698.0,119012.0,121229.0,123233.0,125195.0,127001.0,128752.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,16.0,18.0,18.0,19.0,21.0,21.0,21.0,29.0,31.0,35.0,38.0,44.0,47.0,54.0,60.0,64.0,73.0,83.0,94.0,102.0,114.0,130.0,141.0,168.0,192.0,215.0,247.0,287.0,336.0,375.0,432.0,494.0,581.0,663.0,783.0,915.0,1078.0,1230.0,1416.0,1607.0,1841.0,2050.0,2249.0,2495.0,2740.0,2965.0,3171.0,3396.0,3627.0,3845.0,4072.0,4285.0,4495.0,4692.0,4876.0,5039.0,5230.0,5395.0,5560.0,5730.0,5865.0,5995.0,6140.0,6266.0,6391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,31.0,43.0,56.0,67.0,75.0,91.0,106.0,123.0,143.0,165.0,207.0,234.0,279.0,329.0,385.0,452.0,544.0,643.0,740.0,870.0,1054.0,1217.0,1408.0,1621.0,1862.0,2152.0,2473.0,2880.0,3350.0,3916.0,4576.0,5294.0,6174.0,7105.0,8165.0,9471.0,10938.0,12614.0,14509.0,16648.0,19097.0,21825.0,24809.0,28111.0,31885.0,36099.0,40624.0,45414.0,50623.0,56073.0,61576.0,67162.0,72642.0,78060.0,83337.0,88440.0,93464.0,98138.0,102716.0,107125.0,111266.0,115220.0,118949.0,122554.0,126044.0,129320.0,132343.0,135167.0,137881.0,140448.0,142858.0,145112.0,147252.0,149146.0,151081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,15.0,17.0,25.0,30.0,35.0,42.0,52.0,66.0,76.0,85.0,97.0,111.0,123.0,148.0,171.0,204.0,230.0,269.0,309.0,354.0,412.0,453.0,512.0,596.0,709.0,813.0,928.0,1062.0,1225.0,1402.0,1609.0,1876.0,2173.0,2488.0,2906.0,3391.0,3916.0,4576.0,5284.0,6132.0,7056.0,8132.0,9306.0,10723.0,12376.0,14222.0,16313.0,18700.0,21339.0,24306.0,27734.0,31338.0,35132.0,39069.0,43030.0,47187.0,51109.0,55038.0,58882.0,62622.0,66251.0,69726.0,73068.0,76327.0,79332.0,82398.0,85298.0,88059.0,90616.0,92998.0,95339.0,97562.0,99609.0,101571.0,103502.0,105278.0,106879.0,108422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,27.0,30.0,40.0,50.0,59.0,66.0,78.0,89.0,109.0,136.0,154.0,171.0,199.0,231.0,268.0,318.0,368.0,422.0,494.0,566.0,655.0,740.0,873.0,1028.0,1177.0,1357.0,1582.0,1851.0,2120.0,2483.0,2901.0,3396.0,3968.0,4639.0,5367.0,6217.0,7226.0,8340.0,9650.0,11170.0,12908.0,14806.0,16950.0,19378.0,21825.0,24445.0,27123.0,29791.0,32566.0,35246.0,37859.0,40490.0,43096.0,45494.0,47880.0,50178.0,52409.0,54626.0,56696.0,58709.0,60529.0,62323.0,64010.0,65677.0,67209.0,68605.0,70017.0,71334.0,72559.0,73742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,15.0,15.0,17.0,20.0,26.0,35.0,41.0,47.0,56.0,68.0,82.0,97.0,115.0,134.0,158.0,189.0,239.0,279.0,328.0,397.0,443.0,524.0,612.0,726.0,855.0,995.0,1174.0,1378.0,1588.0,1830.0,2170.0,2501.0,2908.0,3329.0,3840.0,4495.0,5149.0,5939.0,6822.0,7870.0,9064.0,10516.0,12075.0,13854.0,15875.0,18159.0,20730.0,23590.0,26724.0,30324.0,34147.0,38065.0,42101.0,46151.0,50156.0,54336.0,58387.0,62357.0,66109.0,69769.0,73384.0,76845.0,80131.0,83356.0,86374.0,89327.0,92092.0,94795.0,97210.0,99635.0,101843.0,104011.0,105949.0,107849.0,109584.0,111257.0,112836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,12.0,14.0,17.0,18.0,27.0,33.0,40.0,49.0,58.0,65.0,78.0,87.0,110.0,135.0,163.0,194.0,233.0,278.0,331.0,394.0,488.0,590.0,704.0,839.0,991.0,1147.0,1350.0,1563.0,1812.0,2120.0,2448.0,2899.0,3403.0,4009.0,4615.0,5377.0,6200.0,7152.0,8319.0,9609.0,11036.0,12705.0,14585.0,16731.0,19161.0,21879.0,24965.0,28419.0,32195.0,36384.0,40936.0,45952.0,51387.0,57026.0,62978.0,69002.0,74956.0,80787.0,86586.0,92225.0,97590.0,102844.0,107758.0,112608.0,117226.0,121497.0,125682.0,129657.0,133385.0,136952.0,140315.0,143503.0,146469.0,149390.0,151973.0,154517.0,156871.0,159086.0,161169.0,163027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,23.0,30.0,32.0,39.0,44.0,53.0,67.0,77.0,84.0,97.0,120.0,141.0,164.0,193.0,222.0,261.0,306.0,352.0,408.0,473.0,560.0,647.0,771.0,905.0,1072.0,1246.0,1447.0,1698.0,1975.0,2289.0,2657.0,3064.0,3545.0,4115.0,4802.0,5555.0,6422.0,7477.0,8665.0,9952.0,11486.0,13184.0,15093.0,17414.0,19959.0,22797.0,25975.0,29524.0,33360.0,37447.0,41768.0,46292.0,50758.0,55216.0,59638.0,64021.0,68229.0,72381.0,76421.0,80390.0,84065.0,87582.0,91089.0,94368.0,97520.0,100447.0,103280.0,105917.0,108480.0,110850.0,113074.0,115148.0,117209.0,119114.0,120949.0,122596.0
