499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499960.0,499950.0,499944.0,499938.0,499932.0,499921.0,499912.0,499901.0,499891.0,499876.0,499865.0,499853.0,499829.0,499810.0,499790.0,499765.0,499744.0,499716.0,499685.0,499650.0,499618.0,499584.0,499550.0,499499.0,499453.0,499399.0,499332.0,499252.0,499176.0,499094.0,498987.0,498882.0,498775.0,498659.0,498525.0,498387.0,498224.0,498026.0,497820.0,497574.0,497312.0,497205.0,497085.0,496999.0,496917.0,496813.0,496735.0,496673.0,496623.0,496574.0,496523.0,496485.0,496448.0,496401.0,496373.0,496337.0,496310.0,496284.0,496263.0,496246.0,496235.0,496225.0,496219.0,496207.0,496197.0,496188.0,496181.0,496175.0,496172.0,496163.0,496156.0,496151.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499951.0,499945.0,499940.0,499928.0,499918.0,499907.0,499897.0,499881.0,499860.0,499843.0,499823.0,499788.0,499762.0,499732.0,499702.0,499654.0,499616.0,499585.0,499538.0,499499.0,499437.0,499364.0,499307.0,499247.0,499168.0,499062.0,498947.0,498819.0,498684.0,498530.0,498377.0,498188.0,497973.0,497743.0,497473.0,497224.0,496932.0,496586.0,496219.0,495783.0,495335.0,495133.0,494953.0,494801.0,494630.0,494473.0,494321.0,494182.0,494075.0,493956.0,493851.0,493753.0,493677.0,493607.0,493548.0,493483.0,493433.0,493384.0,493348.0,493308.0,493277.0,493249.0,493222.0,493195.0,493173.0,493152.0,493134.0,493124.0,493110.0,493102.0,493089.0,493084.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499907.0,499898.0,499885.0,499875.0,499859.0,499850.0,499830.0,499820.0,499794.0,499779.0,499753.0,499725.0,499695.0,499650.0,499626.0,499586.0,499547.0,499506.0,499453.0,499403.0,499341.0,499277.0,499196.0,499160.0,499130.0,499096.0,499074.0,499050.0,499030.0,499005.0,498990.0,498978.0,498964.0,498956.0,498942.0,498931.0,498919.0,498906.0,498895.0,498887.0,498880.0,498874.0,498866.0,498862.0,498859.0,498856.0,498852.0,498851.0,498851.0,498850.0,498849.0,498846.0,498846.0,498843.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499954.0,499948.0,499943.0,499933.0,499919.0,499908.0,499893.0,499880.0,499863.0,499847.0,499836.0,499809.0,499788.0,499762.0,499724.0,499684.0,499638.0,499589.0,499539.0,499479.0,499409.0,499336.0,499260.0,499171.0,499085.0,498973.0,498843.0,498703.0,498574.0,498418.0,498227.0,498035.0,497814.0,497544.0,497272.0,496940.0,496628.0,496258.0,495861.0,495370.0,494806.0,494178.0,493484.0,492767.0,491952.0,491615.0,491301.0,490975.0,490668.0,490407.0,490147.0,489899.0,489687.0,489489.0,489311.0,489171.0,489049.0,488940.0,488864.0,488779.0,488708.0,488640.0,488573.0,488514.0,488476.0,488436.0,488388.0,488354.0,488327.0,488304.0,488287.0,488267.0,488255.0,488234.0,488224.0,488212.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499944.0,499939.0,499934.0,499924.0,499918.0,499909.0,499901.0,499895.0,499886.0,499875.0,499860.0,499846.0,499837.0,499818.0,499800.0,499774.0,499751.0,499728.0,499696.0,499673.0,499638.0,499611.0,499569.0,499517.0,499477.0,499439.0,499377.0,499311.0,499230.0,499152.0,499073.0,498973.0,498854.0,498735.0,498599.0,498450.0,498389.0,498337.0,498278.0,498219.0,498165.0,498128.0,498096.0,498060.0,498027.0,498000.0,497967.0,497948.0,497933.0,497917.0,497903.0,497887.0,497874.0,497871.0,497864.0,497855.0,497843.0,497836.0,497828.0,497823.0,497818.0,497813.0,497812.0,497807.0,497802.0,497801.0,497798.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499867.0,499850.0,499829.0,499811.0,499781.0,499742.0,499707.0,499673.0,499635.0,499598.0,499548.0,499500.0,499449.0,499384.0,499309.0,499225.0,499134.0,499018.0,498900.0,498751.0,498597.0,498423.0,498227.0,498010.0,497777.0,497516.0,497244.0,496912.0,496552.0,496172.0,495711.0,495262.0,494768.0,494175.0,493535.0,492846.0,492039.0,491151.0,490200.0,489097.0,488647.0,488218.0,487844.0,487440.0,487087.0,486774.0,486482.0,486217.0,485981.0,485759.0,485556.0,485404.0,485244.0,485118.0,485009.0,484909.0,484826.0,484765.0,484693.0,484630.0,484574.0,484530.0,484478.0,484436.0,484405.0,484377.0,484349.0,484324.0,484306.0,484286.0,484266.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499985.0,499980.0,499975.0,499974.0,499967.0,499964.0,499960.0,499951.0,499946.0,499937.0,499931.0,499921.0,499908.0,499890.0,499871.0,499852.0,499834.0,499807.0,499773.0,499737.0,499697.0,499665.0,499629.0,499572.0,499524.0,499452.0,499402.0,499322.0,499263.0,499167.0,499080.0,498976.0,498868.0,498740.0,498596.0,498435.0,498269.0,498073.0,497847.0,497607.0,497329.0,497038.0,496728.0,496365.0,495938.0,495486.0,495025.0,494456.0,493826.0,493583.0,493336.0,493106.0,492879.0,492711.0,492517.0,492358.0,492204.0,492084.0,491972.0,491868.0,491778.0,491698.0,491636.0,491571.0,491509.0,491459.0,491410.0,491373.0,491339.0,491298.0,491271.0,491244.0,491213.0,491193.0,491176.0,491155.0,491146.0,491136.0,491123.0,491111.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499949.0,499938.0,499928.0,499912.0,499898.0,499886.0,499871.0,499853.0,499833.0,499818.0,499790.0,499761.0,499727.0,499687.0,499651.0,499607.0,499559.0,499504.0,499440.0,499385.0,499301.0,499220.0,499143.0,499032.0,498926.0,498796.0,498659.0,498513.0,498334.0,498146.0,497944.0,497689.0,497410.0,497097.0,496777.0,496397.0,495978.0,495537.0,495335.0,495148.0,494963.0,494794.0,494627.0,494476.0,494334.0,494215.0,494132.0,494047.0,493964.0,493902.0,493844.0,493787.0,493732.0,493680.0,493642.0,493614.0,493574.0,493543.0,493524.0,493499.0,493478.0,493462.0,493445.0,493430.0,493411.0,493398.0,493388.0,493379.0,493373.0
499995.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499977.0,499971.0,499967.0,499960.0,499951.0,499944.0,499933.0,499929.0,499920.0,499904.0,499890.0,499870.0,499854.0,499834.0,499813.0,499789.0,499759.0,499731.0,499698.0,499653.0,499611.0,499568.0,499514.0,499463.0,499405.0,499325.0,499244.0,499164.0,499062.0,498980.0,498861.0,498740.0,498600.0,498443.0,498270.0,498077.0,497872.0,497620.0,497378.0,497071.0,496715.0,496365.0,495982.0,495555.0,495063.0,494543.0,493956.0,493282.0,492569.0,492269.0,491976.0,491693.0,491432.0,491185.0,490963.0,490757.0,490583.0,490421.0,490292.0,490180.0,490070.0,489974.0,489892.0,489827.0,489765.0,489714.0,489670.0,489634.0,489600.0,489557.0,489530.0,489499.0,489476.0,489453.0,489438.0,489416.0,489395.0,489378.0,489366.0,489352.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499892.0,499881.0,499870.0,499856.0,499837.0,499815.0,499795.0,499775.0,499749.0,499721.0,499698.0,499659.0,499626.0,499581.0,499516.0,499453.0,499388.0,499317.0,499232.0,499135.0,499028.0,498924.0,498797.0,498666.0,498503.0,498290.0,498084.0,497862.0,497601.0,497300.0,497024.0,496709.0,496343.0,495926.0,495466.0,495306.0,495114.0,494969.0,494797.0,494648.0,494531.0,494423.0,494310.0,494203.0,494117.0,494033.0,493956.0,493900.0,493847.0,493788.0,493755.0,493724.0,493689.0,493665.0,493642.0,493622.0,493609.0,493601.0,493586.0,493568.0,493551.0,493544.0,493534.0,493529.0,493519.0,493509.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499929.0,499915.0,499910.0,499896.0,499880.0,499862.0,499840.0,499827.0,499801.0,499779.0,499755.0,499724.0,499692.0,499656.0,499614.0,499566.0,499514.0,499458.0,499384.0,499316.0,499239.0,499146.0,499036.0,498919.0,498791.0,498623.0,498463.0,498289.0,498100.0,497884.0,497652.0,497400.0,497096.0,496782.0,496446.0,496043.0,495880.0,495720.0,495565.0,495407.0,495280.0,495158.0,495047.0,494960.0,494878.0,494802.0,494736.0,494673.0,494610.0,494559.0,494529.0,494484.0,494452.0,494422.0,494395.0,494368.0,494345.0,494325.0,494310.0,494296.0,494280.0,494269.0,494257.0,494246.0,494235.0,494227.0,494221.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499950.0,499942.0,499937.0,499932.0,499925.0,499915.0,499908.0,499903.0,499896.0,499884.0,499868.0,499853.0,499839.0,499829.0,499805.0,499788.0,499765.0,499731.0,499709.0,499683.0,499654.0,499625.0,499590.0,499552.0,499511.0,499466.0,499423.0,499363.0,499292.0,499200.0,499106.0,498994.0,498869.0,498745.0,498616.0,498456.0,498270.0,498081.0,497857.0,497586.0,497312.0,497198.0,497096.0,496981.0,496891.0,496808.0,496742.0,496661.0,496579.0,496516.0,496452.0,496385.0,496340.0,496299.0,496265.0,496235.0,496209.0,496184.0,496167.0,496151.0,496136.0,496127.0,496117.0,496106.0,496095.0,496087.0,496081.0,496072.0,496065.0,496061.0,496054.0,496047.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499947.0,499942.0,499934.0,499926.0,499919.0,499908.0,499897.0,499883.0,499872.0,499848.0,499831.0,499806.0,499784.0,499769.0,499738.0,499703.0,499670.0,499633.0,499591.0,499545.0,499504.0,499449.0,499391.0,499334.0,499273.0,499193.0,499117.0,499028.0,498924.0,498792.0,498659.0,498512.0,498365.0,498177.0,497979.0,497733.0,497478.0,497204.0,496862.0,496523.0,496158.0,495746.0,495259.0,494693.0,494465.0,494253.0,494041.0,493848.0,493669.0,493499.0,493340.0,493218.0,493116.0,493007.0,492907.0,492822.0,492738.0,492669.0,492610.0,492562.0,492524.0,492486.0,492445.0,492414.0,492385.0,492358.0,492343.0,492330.0,492318.0,492305.0,492293.0,492282.0,492274.0,492264.0,492257.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499944.0,499932.0,499926.0,499919.0,499906.0,499894.0,499882.0,499866.0,499841.0,499826.0,499801.0,499780.0,499752.0,499722.0,499700.0,499668.0,499629.0,499585.0,499541.0,499504.0,499449.0,499389.0,499320.0,499254.0,499182.0,499103.0,499017.0,498906.0,498797.0,498666.0,498537.0,498409.0,498244.0,498063.0,497849.0,497766.0,497675.0,497606.0,497531.0,497463.0,497386.0,497331.0,497288.0,497256.0,497226.0,497198.0,497172.0,497150.0,497132.0,497113.0,497096.0,497078.0,497065.0,497055.0,497048.0,497040.0,497027.0,497018.0,497006.0,497001.0,496997.0,496994.0,496986.0,496981.0,496978.0,496977.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499984.0,499977.0,499973.0,499972.0,499969.0,499965.0,499963.0,499959.0,499953.0,499948.0,499942.0,499939.0,499934.0,499925.0,499922.0,499911.0,499899.0,499882.0,499868.0,499853.0,499836.0,499819.0,499799.0,499776.0,499745.0,499713.0,499683.0,499644.0,499612.0,499567.0,499528.0,499463.0,499402.0,499342.0,499253.0,499174.0,499086.0,498982.0,498876.0,498764.0,498623.0,498474.0,498305.0,498116.0,497906.0,497671.0,497414.0,497101.0,497013.0,496915.0,496801.0,496708.0,496601.0,496520.0,496450.0,496396.0,496328.0,496278.0,496227.0,496189.0,496145.0,496110.0,496093.0,496068.0,496045.0,496027.0,496010.0,495989.0,495970.0,495949.0,495939.0,495927.0,495914.0,495902.0,495897.0,495891.0,495887.0,495882.0,495879.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499939.0,499933.0,499925.0,499916.0,499902.0,499890.0,499876.0,499860.0,499848.0,499832.0,499819.0,499794.0,499770.0,499746.0,499721.0,499689.0,499648.0,499616.0,499564.0,499522.0,499460.0,499399.0,499327.0,499243.0,499146.0,499043.0,498929.0,498813.0,498665.0,498518.0,498357.0,498164.0,497931.0,497679.0,497414.0,497145.0,497019.0,496902.0,496798.0,496705.0,496616.0,496542.0,496473.0,496403.0,496342.0,496296.0,496248.0,496186.0,496149.0,496109.0,496084.0,496064.0,496039.0,496015.0,495993.0,495974.0,495960.0,495953.0,495939.0,495931.0,495921.0,495915.0,495902.0,495895.0,495886.0,495875.0,495872.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499297.0,499199.0,499097.0,498983.0,498882.0,498764.0,498629.0,498482.0,498305.0,498095.0,497898.0,497660.0,497378.0,497078.0,496752.0,496371.0,495967.0,495513.0,495028.0,494492.0,493876.0,493217.0,492960.0,492733.0,492494.0,492266.0,492044.0,491848.0,491648.0,491490.0,491337.0,491218.0,491114.0,491008.0,490924.0,490849.0,490776.0,490716.0,490655.0,490612.0,490565.0,490529.0,490500.0,490464.0,490438.0,490419.0,490403.0,490382.0,490367.0,490347.0,490338.0,490324.0,490315.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499954.0,499949.0,499943.0,499937.0,499923.0,499917.0,499914.0,499905.0,499879.0,499862.0,499850.0,499832.0,499811.0,499788.0,499755.0,499727.0,499697.0,499663.0,499630.0,499591.0,499539.0,499476.0,499413.0,499345.0,499274.0,499190.0,499088.0,498984.0,498873.0,498732.0,498588.0,498417.0,498209.0,497995.0,497750.0,497487.0,497197.0,497071.0,496929.0,496827.0,496722.0,496612.0,496527.0,496437.0,496368.0,496286.0,496223.0,496154.0,496100.0,496048.0,495998.0,495971.0,495949.0,495922.0,495891.0,495865.0,495838.0,495816.0,495803.0,495786.0,495770.0,495760.0,495746.0,495730.0,495718.0,495708.0,495697.0,495689.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499978.0,499974.0,499969.0,499965.0,499960.0,499960.0,499955.0,499952.0,499946.0,499938.0,499931.0,499921.0,499906.0,499898.0,499877.0,499861.0,499846.0,499826.0,499807.0,499778.0,499746.0,499710.0,499665.0,499615.0,499565.0,499508.0,499444.0,499358.0,499276.0,499166.0,499052.0,498929.0,498779.0,498637.0,498438.0,498232.0,498026.0,497753.0,497458.0,497142.0,496811.0,496419.0,495981.0,495518.0,494985.0,494392.0,493776.0,493549.0,493290.0,493031.0,492769.0,492558.0,492346.0,492150.0,492005.0,491862.0,491738.0,491627.0,491513.0,491430.0,491367.0,491296.0,491225.0,491165.0,491121.0,491075.0,491045.0,491009.0,490976.0,490949.0,490924.0,490911.0,490893.0,490880.0,490870.0,490856.0,490844.0,490833.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499974.0,499969.0,499964.0,499957.0,499953.0,499938.0,499922.0,499915.0,499903.0,499888.0,499872.0,499858.0,499840.0,499826.0,499810.0,499787.0,499761.0,499743.0,499723.0,499699.0,499669.0,499637.0,499600.0,499557.0,499502.0,499452.0,499394.0,499323.0,499242.0,499163.0,499051.0,498936.0,498797.0,498648.0,498481.0,498288.0,498077.0,497838.0,497592.0,497298.0,497000.0,496634.0,496251.0,495808.0,495322.0,494810.0,494232.0,493990.0,493745.0,493541.0,493318.0,493107.0,492941.0,492787.0,492669.0,492564.0,492446.0,492345.0,492267.0,492181.0,492095.0,492029.0,491977.0,491929.0,491886.0,491844.0,491828.0,491795.0,491771.0,491745.0,491728.0,491706.0,491685.0,491671.0,491654.0,491644.0,491635.0,491628.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499962.0,499957.0,499947.0,499942.0,499939.0,499932.0,499925.0,499913.0,499904.0,499889.0,499873.0,499861.0,499841.0,499817.0,499790.0,499764.0,499731.0,499688.0,499631.0,499587.0,499540.0,499488.0,499427.0,499356.0,499285.0,499188.0,499076.0,498963.0,498809.0,498659.0,498497.0,498297.0,498079.0,497834.0,497564.0,497291.0,496963.0,496585.0,496152.0,495684.0,495154.0,494599.0,493955.0,493291.0,492556.0,492227.0,491887.0,491606.0,491346.0,491081.0,490880.0,490693.0,490487.0,490321.0,490184.0,490061.0,489947.0,489851.0,489751.0,489676.0,489592.0,489522.0,489466.0,489410.0,489365.0,489325.0,489290.0,489257.0,489235.0,489216.0,489200.0,489182.0,489165.0,489153.0,489135.0,489127.0
