499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499980.0,499978.0,499971.0,499967.0,499963.0,499953.0,499942.0,499931.0,499921.0,499903.0,499881.0,499864.0,499844.0,499810.0,499783.0,499736.0,499696.0,499637.0,499550.0,499477.0,499395.0,499294.0,499170.0,499037.0,498885.0,498690.0,498471.0,498222.0,497941.0,497632.0,497247.0,496822.0,496313.0,495711.0,495043.0,494259.0,493337.0,492220.0,490987.0,489550.0,487920.0,486061.0,483874.0,481333.0,478430.0,475102.0,471335.0,467137.0,462344.0,456935.0,450841.0,444277.0,436864.0,428695.0,419762.0,410277.0,399874.0,388743.0,377214.0,373077.0,369183.0,365620.0,362285.0,359326.0,356597.0,354230.0,352172.0,350403.0,348806.0,347507.0,346360.0,345401.0,344570.0,343812.0,343184.0,342625.0,342175.0,341786.0,341384.0,341081.0,340845.0,340630.0,340453.0,340280.0,340125.0,340024.0,339908.0,339819.0,339748.0,339690.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499967.0,499964.0,499957.0,499950.0,499941.0,499933.0,499922.0,499907.0,499895.0,499879.0,499858.0,499836.0,499811.0,499785.0,499747.0,499704.0,499655.0,499593.0,499527.0,499445.0,499348.0,499262.0,499141.0,498983.0,498818.0,498611.0,498382.0,498112.0,497818.0,497468.0,497028.0,496567.0,495981.0,495330.0,494511.0,493594.0,492488.0,491229.0,489795.0,488110.0,486287.0,484120.0,481574.0,478763.0,475529.0,471803.0,467496.0,462566.0,457164.0,451191.0,444431.0,437020.0,428718.0,419687.0,410021.0,406511.0,403195.0,400058.0,397177.0,394487.0,392000.0,389787.0,387919.0,386236.0,384796.0,383588.0,382494.0,381585.0,380733.0,379972.0,379319.0,378757.0,378292.0,377860.0,377452.0,377107.0,376848.0,376618.0,376429.0,376215.0,376050.0,375925.0,375802.0,375684.0,375592.0,375513.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499950.0,499946.0,499936.0,499925.0,499914.0,499904.0,499890.0,499879.0,499863.0,499844.0,499826.0,499802.0,499778.0,499751.0,499710.0,499677.0,499624.0,499568.0,499509.0,499429.0,499352.0,499255.0,499158.0,499006.0,498840.0,498661.0,498455.0,498226.0,497905.0,497559.0,497200.0,496743.0,496224.0,495625.0,494971.0,494158.0,493225.0,492159.0,490950.0,489543.0,487912.0,485977.0,483841.0,481277.0,480339.0,479376.0,478483.0,477646.0,476806.0,476030.0,475319.0,474720.0,474129.0,473598.0,473126.0,472711.0,472332.0,472025.0,471720.0,471455.0,471215.0,470989.0,470785.0,470621.0,470494.0,470361.0,470230.0,470118.0,470015.0,469910.0,469829.0,469750.0,469695.0,469645.0,469601.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499951.0,499941.0,499935.0,499922.0,499904.0,499888.0,499867.0,499843.0,499812.0,499778.0,499726.0,499667.0,499600.0,499528.0,499445.0,499342.0,499243.0,499111.0,498951.0,498798.0,498571.0,498315.0,498016.0,497692.0,497343.0,496915.0,496454.0,495878.0,495237.0,494483.0,493659.0,492598.0,491432.0,490077.0,488473.0,486645.0,484569.0,482226.0,479506.0,476258.0,472643.0,468540.0,463945.0,458819.0,453154.0,446789.0,439809.0,431941.0,423354.0,414094.0,404331.0,393873.0,382769.0,371097.0,359003.0,346859.0,342457.0,338480.0,334727.0,331213.0,328143.0,325452.0,323089.0,321028.0,319310.0,317804.0,316492.0,315406.0,314471.0,313677.0,312957.0,312400.0,311897.0,311476.0,311126.0,310840.0,310578.0,310361.0,310194.0,310038.0,309913.0,309827.0,309734.0,309643.0,309572.0,309517.0,309465.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499946.0,499938.0,499927.0,499916.0,499898.0,499875.0,499856.0,499832.0,499801.0,499770.0,499739.0,499695.0,499645.0,499592.0,499523.0,499435.0,499358.0,499264.0,499129.0,498994.0,498838.0,498663.0,498447.0,498205.0,497925.0,497609.0,497218.0,496770.0,496235.0,495666.0,495002.0,494230.0,493324.0,492243.0,490977.0,489543.0,487934.0,485970.0,483828.0,481425.0,478584.0,475348.0,471679.0,467579.0,462857.0,457669.0,451780.0,445340.0,438076.0,430203.0,427328.0,424534.0,421777.0,419234.0,416875.0,414781.0,412846.0,411127.0,409604.0,408281.0,407136.0,406177.0,405275.0,404495.0,403809.0,403223.0,402726.0,402261.0,401855.0,401516.0,401214.0,400937.0,400681.0,400492.0,400306.0,400138.0,400006.0,399877.0,399770.0,399681.0,399605.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499963.0,499957.0,499942.0,499930.0,499914.0,499890.0,499874.0,499845.0,499813.0,499778.0,499740.0,499679.0,499618.0,499547.0,499459.0,499357.0,499237.0,499116.0,498958.0,498749.0,498530.0,498273.0,497978.0,497609.0,497217.0,496720.0,496176.0,495530.0,494793.0,493967.0,492939.0,491756.0,490370.0,488854.0,487074.0,484900.0,482563.0,479852.0,476786.0,473151.0,469047.0,464446.0,459331.0,453498.0,447128.0,440009.0,432192.0,423683.0,414446.0,404421.0,393752.0,382608.0,370968.0,358791.0,346333.0,333738.0,321110.0,308605.0,304253.0,300353.0,296782.0,293510.0,290682.0,288278.0,286176.0,284428.0,282897.0,281539.0,280458.0,279533.0,278842.0,278186.0,277636.0,277176.0,276774.0,276465.0,276199.0,275944.0,275744.0,275593.0,275447.0,275331.0,275223.0,275143.0,275080.0,275023.0,274962.0,274926.0,274898.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499958.0,499950.0,499942.0,499929.0,499921.0,499913.0,499889.0,499868.0,499840.0,499815.0,499784.0,499748.0,499701.0,499654.0,499604.0,499534.0,499441.0,499336.0,499232.0,499113.0,498974.0,498773.0,498543.0,498286.0,497991.0,497652.0,497216.0,496734.0,496220.0,495593.0,494816.0,493959.0,492948.0,491779.0,490431.0,488902.0,487147.0,485079.0,482737.0,479978.0,476919.0,473382.0,469435.0,464880.0,459854.0,454075.0,447637.0,440659.0,432764.0,424142.0,415046.0,405121.0,394387.0,383193.0,379083.0,375270.0,371642.0,368443.0,365455.0,362795.0,360472.0,358402.0,356622.0,355103.0,353809.0,352652.0,351650.0,350777.0,350038.0,349371.0,348853.0,348370.0,347966.0,347639.0,347301.0,347028.0,346814.0,346622.0,346462.0,346323.0,346199.0,346107.0,346014.0,345922.0,345859.0
499995.0,499994.0,499991.0,499990.0,499989.0,499984.0,499983.0,499983.0,499979.0,499975.0,499971.0,499966.0,499960.0,499956.0,499944.0,499932.0,499916.0,499906.0,499895.0,499882.0,499860.0,499835.0,499809.0,499774.0,499742.0,499693.0,499641.0,499590.0,499512.0,499441.0,499346.0,499225.0,499097.0,498948.0,498788.0,498593.0,498386.0,498141.0,497853.0,497497.0,497096.0,496623.0,496098.0,495481.0,494764.0,493981.0,492994.0,491934.0,490713.0,489192.0,487432.0,485522.0,483275.0,480728.0,477770.0,474391.0,470538.0,466242.0,461424.0,456043.0,449988.0,443266.0,436006.0,427898.0,419139.0,415924.0,412780.0,409816.0,407076.0,404568.0,402350.0,400318.0,398504.0,396949.0,395496.0,394264.0,393218.0,392272.0,391466.0,390735.0,390084.0,389514.0,389052.0,388631.0,388294.0,387965.0,387669.0,387429.0,387195.0,387028.0,386854.0,386687.0,386538.0,386430.0,386329.0,386235.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499969.0,499967.0,499962.0,499954.0,499947.0,499938.0,499923.0,499897.0,499878.0,499854.0,499833.0,499799.0,499765.0,499726.0,499693.0,499644.0,499580.0,499495.0,499387.0,499286.0,499163.0,499036.0,498891.0,498727.0,498524.0,498302.0,498015.0,497675.0,497297.0,496827.0,496312.0,495729.0,495018.0,494190.0,493206.0,492135.0,490911.0,489445.0,487646.0,485604.0,483418.0,480781.0,477756.0,474364.0,470541.0,466171.0,461162.0,455502.0,449090.0,442170.0,434436.0,426082.0,416928.0,407091.0,396644.0,385396.0,373700.0,361269.0,348938.0,344552.0,340580.0,336759.0,333329.0,330319.0,327625.0,325341.0,323308.0,321576.0,320093.0,318848.0,317710.0,316780.0,316035.0,315371.0,314811.0,314313.0,313932.0,313561.0,313250.0,312974.0,312762.0,312572.0,312421.0,312282.0,312158.0,312057.0,311973.0,311903.0,311850.0,311784.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499958.0,499954.0,499943.0,499934.0,499916.0,499902.0,499886.0,499872.0,499845.0,499812.0,499782.0,499749.0,499702.0,499655.0,499585.0,499531.0,499442.0,499356.0,499236.0,499121.0,498971.0,498804.0,498606.0,498376.0,498108.0,497803.0,497440.0,497025.0,496581.0,496056.0,495396.0,494640.0,493813.0,492851.0,491715.0,490375.0,488894.0,487174.0,485241.0,482961.0,480346.0,477419.0,474009.0,470105.0,465711.0,460838.0,455085.0,449008.0,442190.0,434639.0,426333.0,417153.0,407408.0,397116.0,393461.0,389798.0,386309.0,383169.0,380391.0,377827.0,375585.0,373616.0,371978.0,370529.0,369224.0,368076.0,367105.0,366265.0,365520.0,364896.0,364310.0,363883.0,363464.0,363100.0,362793.0,362526.0,362275.0,362063.0,361882.0,361727.0,361588.0,361465.0,361365.0,361268.0,361181.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499982.0,499981.0,499977.0,499970.0,499964.0,499959.0,499950.0,499943.0,499929.0,499909.0,499895.0,499878.0,499849.0,499831.0,499804.0,499775.0,499740.0,499688.0,499642.0,499588.0,499510.0,499441.0,499336.0,499233.0,499088.0,498933.0,498753.0,498545.0,498308.0,498024.0,497706.0,497365.0,496928.0,496470.0,495881.0,495258.0,494529.0,493682.0,492726.0,491556.0,490271.0,488778.0,487019.0,484975.0,482642.0,480008.0,477053.0,473602.0,472256.0,470937.0,469706.0,468519.0,467500.0,466491.0,465530.0,464720.0,463971.0,463292.0,462695.0,462186.0,461695.0,461242.0,460846.0,460524.0,460209.0,459922.0,459669.0,459455.0,459275.0,459106.0,458965.0,458817.0,458725.0,458634.0,458545.0,458472.0,458411.0,458356.0,458299.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499951.0,499945.0,499936.0,499931.0,499921.0,499914.0,499894.0,499873.0,499852.0,499836.0,499817.0,499788.0,499757.0,499731.0,499694.0,499657.0,499608.0,499550.0,499483.0,499408.0,499315.0,499211.0,499082.0,498939.0,498761.0,498549.0,498322.0,498040.0,497708.0,497336.0,496896.0,496376.0,495763.0,495059.0,494236.0,493238.0,492145.0,490910.0,489477.0,487770.0,485835.0,483571.0,480982.0,477999.0,474572.0,470852.0,466541.0,461602.0,456021.0,449879.0,443103.0,435634.0,432883.0,430176.0,427628.0,425239.0,423017.0,420976.0,419209.0,417607.0,416201.0,414903.0,413764.0,412863.0,412044.0,411328.0,410612.0,410024.0,409539.0,409065.0,408669.0,408289.0,407957.0,407664.0,407419.0,407184.0,406984.0,406801.0,406656.0,406527.0,406416.0,406317.0,406212.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499946.0,499933.0,499921.0,499911.0,499895.0,499871.0,499852.0,499826.0,499787.0,499748.0,499700.0,499647.0,499574.0,499524.0,499438.0,499342.0,499238.0,499112.0,498964.0,498799.0,498610.0,498366.0,498113.0,497786.0,497422.0,497011.0,496539.0,495971.0,495275.0,494486.0,493586.0,492524.0,491303.0,489899.0,488319.0,486494.0,484388.0,481875.0,479003.0,475755.0,472149.0,467938.0,463315.0,458083.0,452162.0,445560.0,438370.0,430429.0,421692.0,412391.0,402159.0,391210.0,387396.0,383724.0,380233.0,376984.0,374107.0,371424.0,369146.0,367098.0,365341.0,363843.0,362456.0,361364.0,360302.0,359417.0,358681.0,358039.0,357460.0,356953.0,356526.0,356153.0,355790.0,355521.0,355250.0,355033.0,354860.0,354724.0,354567.0,354445.0,354324.0,354221.0,354137.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499912.0,499897.0,499879.0,499865.0,499836.0,499810.0,499772.0,499733.0,499692.0,499647.0,499593.0,499517.0,499433.0,499334.0,499225.0,499097.0,498926.0,498741.0,498525.0,498273.0,497968.0,497629.0,497220.0,496738.0,496172.0,495534.0,494802.0,493945.0,492996.0,491856.0,490618.0,489178.0,487433.0,485513.0,483270.0,480647.0,477698.0,474296.0,470395.0,465992.0,460996.0,455505.0,449326.0,442442.0,434730.0,426370.0,423360.0,420499.0,417651.0,414966.0,412517.0,410299.0,408343.0,406558.0,405022.0,403672.0,402457.0,401447.0,400561.0,399770.0,399081.0,398432.0,397900.0,397428.0,397033.0,396662.0,396340.0,396052.0,395796.0,395562.0,395375.0,395193.0,395043.0,394899.0,394770.0,394658.0,394563.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499964.0,499955.0,499945.0,499936.0,499923.0,499908.0,499893.0,499873.0,499842.0,499815.0,499773.0,499732.0,499688.0,499639.0,499573.0,499501.0,499412.0,499317.0,499202.0,499055.0,498897.0,498723.0,498517.0,498247.0,497936.0,497595.0,497211.0,496758.0,496197.0,495551.0,494794.0,493920.0,492909.0,491772.0,490499.0,488971.0,487202.0,485206.0,482934.0,480283.0,477315.0,473905.0,469918.0,465509.0,460499.0,454766.0,448537.0,441557.0,433985.0,425729.0,416687.0,406908.0,396540.0,385628.0,381731.0,377858.0,374258.0,371071.0,368088.0,365453.0,363080.0,361044.0,359244.0,357782.0,356464.0,355283.0,354294.0,353429.0,352707.0,352045.0,351511.0,351044.0,350604.0,350241.0,349943.0,349683.0,349463.0,349252.0,349062.0,348915.0,348766.0,348667.0,348555.0,348486.0,348414.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499964.0,499960.0,499956.0,499953.0,499947.0,499941.0,499931.0,499920.0,499910.0,499902.0,499890.0,499874.0,499853.0,499836.0,499800.0,499759.0,499708.0,499666.0,499610.0,499537.0,499463.0,499379.0,499281.0,499165.0,499040.0,498872.0,498690.0,498495.0,498262.0,497947.0,497628.0,497223.0,496764.0,496258.0,495616.0,494913.0,494029.0,493042.0,491974.0,490709.0,489191.0,487516.0,485579.0,484855.0,484074.0,483347.0,482656.0,482011.0,481387.0,480831.0,480328.0,479918.0,479499.0,479164.0,478824.0,478506.0,478215.0,477950.0,477743.0,477532.0,477359.0,477190.0,477037.0,476905.0,476796.0,476710.0,476628.0,476540.0,476463.0,476401.0,476337.0,476279.0,476223.0,476177.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499966.0,499958.0,499950.0,499935.0,499921.0,499910.0,499894.0,499879.0,499851.0,499818.0,499791.0,499756.0,499701.0,499646.0,499572.0,499513.0,499436.0,499322.0,499194.0,499052.0,498905.0,498720.0,498514.0,498264.0,497982.0,497640.0,497226.0,496721.0,496197.0,495569.0,494821.0,494004.0,492993.0,491808.0,490490.0,488954.0,487181.0,485137.0,482755.0,480088.0,476958.0,473423.0,469349.0,464750.0,459726.0,453945.0,447568.0,440481.0,432636.0,424140.0,414926.0,405087.0,394631.0,383480.0,371618.0,359429.0,346768.0,342510.0,338519.0,334800.0,331396.0,328363.0,325737.0,323395.0,321432.0,319723.0,318283.0,317119.0,316017.0,315108.0,314299.0,313632.0,313081.0,312599.0,312176.0,311781.0,311457.0,311211.0,310987.0,310785.0,310632.0,310492.0,310365.0,310265.0,310184.0,310113.0,310062.0,310018.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499963.0,499957.0,499953.0,499943.0,499933.0,499926.0,499909.0,499888.0,499868.0,499849.0,499821.0,499792.0,499754.0,499720.0,499679.0,499623.0,499568.0,499501.0,499418.0,499327.0,499230.0,499100.0,498963.0,498783.0,498607.0,498382.0,498167.0,497868.0,497536.0,497152.0,496696.0,496142.0,495512.0,494766.0,493917.0,492942.0,491779.0,490460.0,488930.0,487152.0,485113.0,482773.0,480059.0,476929.0,473335.0,469222.0,464674.0,459462.0,453794.0,447319.0,440173.0,432486.0,424017.0,414698.0,404558.0,393774.0,389919.0,386280.0,382964.0,379796.0,376902.0,374322.0,372041.0,370038.0,368216.0,366672.0,365354.0,364159.0,363132.0,362237.0,361484.0,360802.0,360231.0,359718.0,359323.0,358966.0,358657.0,358399.0,358161.0,357956.0,357773.0,357608.0,357466.0,357348.0,357245.0,357156.0,357078.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499961.0,499954.0,499945.0,499934.0,499922.0,499913.0,499901.0,499887.0,499868.0,499841.0,499804.0,499763.0,499730.0,499695.0,499649.0,499577.0,499499.0,499411.0,499305.0,499179.0,499061.0,498902.0,498740.0,498535.0,498312.0,498045.0,497701.0,497341.0,496913.0,496396.0,495823.0,495131.0,494388.0,493490.0,492408.0,491200.0,489802.0,488141.0,486307.0,484123.0,481669.0,478821.0,475522.0,471820.0,467542.0,462897.0,457567.0,451553.0,444903.0,437523.0,429395.0,426482.0,423678.0,420955.0,418412.0,416080.0,413947.0,412051.0,410331.0,408827.0,407493.0,406377.0,405409.0,404531.0,403787.0,403067.0,402444.0,401946.0,401495.0,401072.0,400689.0,400339.0,400047.0,399838.0,399606.0,399433.0,399259.0,399104.0,398973.0,398850.0,398745.0,398648.0
