0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,12.0,13.0,14.0,14.0,18.0,21.0,28.0,32.0,32.0,39.0,36.0,45.0,50.0,59.0,67.0,64.0,73.0,76.0,88.0,96.0,102.0,103.0,111.0,109.0,114.0,125.0,133.0,138.0,127.0,122.0,114.0,112.0,118.0,116.0,124.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,8.0,11.0,11.0,11.0,16.0,21.0,16.0,16.0,23.0,31.0,29.0,32.0,34.0,40.0,40.0,45.0,42.0,46.0,41.0,38.0,44.0,41.0,42.0,44.0,46.0,43.0,50.0,47.0,47.0,47.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,4.0,3.0,6.0,9.0,9.0,11.0,11.0,12.0,14.0,18.0,23.0,21.0,26.0,30.0,31.0,36.0,29.0,30.0,32.0,38.0,46.0,44.0,38.0,40.0,38.0,37.0,36.0,39.0,39.0,41.0,43.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,8.0,9.0,11.0,10.0,11.0,13.0,16.0,18.0,17.0,19.0,23.0,26.0,31.0,34.0,39.0,49.0,58.0,60.0,70.0,77.0,86.0,88.0,103.0,116.0,125.0,136.0,144.0,145.0,146.0,156.0,159.0,163.0,159.0,166.0,167.0,165.0,165.0,173.0,175.0,167.0,166.0,169.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,23.0,23.0,23.0,21.0,22.0,31.0,33.0,40.0,47.0,54.0,66.0,68.0,76.0,89.0,93.0,104.0,110.0,115.0,105.0,117.0,122.0,129.0,139.0,145.0,141.0,150.0,156.0,155.0,153.0,156.0,155.0,157.0,146.0,144.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,13.0,16.0,18.0,28.0,27.0,21.0,24.0,21.0,25.0,29.0,33.0,32.0,41.0,40.0,40.0,43.0,40.0,36.0,42.0,46.0,39.0,45.0,42.0,41.0,38.0,38.0,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,6.0,11.0,10.0,14.0,15.0,17.0,18.0,20.0,21.0,22.0,31.0,31.0,42.0,43.0,45.0,55.0,60.0,65.0,71.0,80.0,92.0,96.0,101.0,101.0,101.0,114.0,131.0,121.0,115.0,116.0,110.0,107.0,107.0,108.0,102.0,102.0,98.0,91.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,4.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,12.0,8.0,7.0,7.0,11.0,12.0,12.0,15.0,19.0,21.0,28.0,26.0,34.0,44.0,46.0,47.0,57.0,58.0,56.0,58.0,69.0,70.0,75.0,69.0,67.0,67.0,75.0,82.0,86.0,84.0,83.0,77.0,79.0,86.0,83.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,5.0,9.0,7.0,8.0,12.0,9.0,9.0,13.0,15.0,14.0,15.0,22.0,22.0,20.0,22.0,29.0,32.0,41.0,47.0,48.0,59.0,69.0,71.0,73.0,78.0,74.0,80.0,70.0,78.0,82.0,90.0,92.0,99.0,101.0,99.0,97.0,98.0,99.0,94.0,92.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,11.0,15.0,24.0,29.0,29.0,32.0,38.0,49.0,53.0,58.0,74.0,87.0,79.0,81.0,75.0,79.0,96.0,110.0,131.0,147.0,145.0,142.0,150.0,145.0,154.0,157.0,161.0,156.0,160.0,156.0,171.0,161.0,167.0,166.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,14.0,13.0,17.0,15.0,14.0,21.0,22.0,28.0,35.0,38.0,44.0,49.0,61.0,70.0,71.0,68.0,74.0,73.0,73.0,81.0,81.0,76.0,83.0,86.0,92.0,86.0,86.0,88.0,90.0,91.0,83.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,6.0,4.0,5.0,8.0,9.0,9.0,9.0,12.0,15.0,18.0,23.0,30.0,39.0,45.0,47.0,56.0,69.0,71.0,78.0,84.0,83.0,90.0,96.0,99.0,104.0,107.0,111.0,120.0,114.0,113.0,121.0,127.0,129.0,128.0,129.0,127.0,115.0,110.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,11.0,17.0,23.0,22.0,23.0,28.0,32.0,35.0,41.0,47.0,49.0,62.0,66.0,73.0,76.0,81.0,85.0,89.0,85.0,91.0,95.0,92.0,95.0,92.0,100.0,104.0,106.0,109.0,119.0,107.0,109.0,111.0,119.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,7.0,8.0,8.0,8.0,11.0,14.0,16.0,18.0,21.0,20.0,20.0,29.0,37.0,44.0,44.0,44.0,51.0,59.0,63.0,71.0,85.0,85.0,89.0,97.0,104.0,111.0,115.0,129.0,123.0,129.0,134.0,123.0,125.0,118.0,117.0,117.0,115.0,114.0,115.0,113.0,109.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,7.0,8.0,13.0,17.0,19.0,28.0,23.0,30.0,33.0,36.0,37.0,46.0,53.0,60.0,66.0,69.0,64.0,69.0,66.0,60.0,59.0,59.0,57.0,60.0,64.0,66.0,67.0,70.0,67.0,66.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,5.0,13.0,14.0,13.0,11.0,12.0,18.0,21.0,26.0,24.0,26.0,24.0,30.0,32.0,38.0,43.0,49.0,49.0,49.0,54.0,54.0,51.0,46.0,46.0,52.0,55.0,58.0,61.0,61.0,60.0,56.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,18.0,18.0,22.0,19.0,16.0,21.0,27.0,26.0,28.0,32.0,42.0,46.0,48.0,63.0,72.0,74.0,91.0,92.0,95.0,98.0,97.0,109.0,106.0,110.0,116.0,121.0,140.0,135.0,124.0,120.0,118.0,117.0,128.0,124.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,7.0,5.0,7.0,7.0,7.0,7.0,8.0,13.0,12.0,15.0,15.0,14.0,14.0,17.0,20.0,23.0,28.0,30.0,29.0,30.0,31.0,36.0,37.0,43.0,45.0,48.0,53.0,54.0,51.0,48.0,49.0,46.0,47.0,50.0,49.0,56.0,56.0,56.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,8.0,9.0,9.0,7.0,6.0,9.0,12.0,15.0,18.0,19.0,23.0,27.0,31.0,37.0,38.0,44.0,48.0,52.0,49.0,59.0,60.0,63.0,72.0,79.0,95.0,101.0,110.0,108.0,110.0,123.0,131.0,147.0,137.0,130.0,140.0,143.0,145.0,147.0,136.0,135.0,137.0,130.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,5.0,3.0,7.0,8.0,8.0,9.0,14.0,15.0,15.0,18.0,25.0,29.0,29.0,32.0,37.0,40.0,49.0,51.0,61.0,68.0,78.0,87.0,91.0,96.0,103.0,105.0,104.0,108.0,109.0,104.0,114.0,112.0,108.0,107.0,113.0,113.0,114.0,110.0,106.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,13.0,12.0,14.0,15.0,20.0,22.0,27.0,28.0,37.0,48.0,52.0,59.0,64.0,71.0,81.0,82.0,89.0,92.0,104.0,103.0,114.0,111.0,107.0,116.0,123.0,127.0,126.0,125.0,119.0,120.0,118.0,117.0,115.0,114.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,4.0,2.0,2.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,16.0,21.0,23.0,27.0,27.0,32.0,37.0,36.0,40.0,54.0,67.0,75.0,92.0,103.0,108.0,127.0,143.0,145.0,142.0,138.0,146.0,146.0,149.0,157.0,156.0,169.0,163.0,171.0,174.0,172.0,161.0,157.0,162.0,161.0,158.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,15.0,15.0,14.0,16.0,18.0,16.0,17.0,12.0,11.0,12.0,15.0,15.0,15.0,20.0,23.0,24.0,28.0,26.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,3.0,6.0,6.0,7.0,8.0,10.0,18.0,21.0,20.0,19.0,23.0,26.0,31.0,39.0,41.0,44.0,48.0,49.0,49.0,50.0,47.0,59.0,64.0,68.0,67.0,70.0,68.0,60.0,61.0,54.0,59.0,65.0,63.0,60.0,54.0,56.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,3.0,3.0,4.0,5.0,7.0,10.0,16.0,14.0,16.0,19.0,24.0,25.0,30.0,39.0,42.0,53.0,58.0,63.0,71.0,73.0,76.0,81.0,84.0,89.0,92.0,102.0,110.0,109.0,112.0,123.0,125.0,124.0,126.0,123.0,126.0,115.0,123.0,124.0,133.0,123.0,129.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,13.0,18.0,13.0,18.0,20.0,21.0,22.0,22.0,22.0,26.0,29.0,31.0,38.0,43.0,40.0,41.0,50.0,58.0,53.0,58.0,60.0,64.0,72.0,64.0,64.0,70.0,82.0,86.0,84.0,89.0,89.0,88.0,85.0,82.0,76.0,78.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,6.0,6.0,6.0,9.0,12.0,16.0,15.0,18.0,23.0,21.0,29.0,29.0,34.0,44.0,46.0,49.0,60.0,70.0,74.0,95.0,94.0,100.0,104.0,106.0,115.0,119.0,127.0,126.0,138.0,149.0,151.0,152.0,155.0,166.0,166.0,159.0,158.0,166.0,168.0,165.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,7.0,11.0,15.0,18.0,18.0,19.0,18.0,24.0,24.0,27.0,30.0,33.0,35.0,37.0,41.0,36.0,32.0,32.0,32.0,30.0,28.0,29.0,28.0,32.0,27.0,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,2.0,5.0,9.0,10.0,10.0,11.0,11.0,16.0,23.0,26.0,23.0,25.0,28.0,27.0,30.0,31.0,31.0,31.0,32.0,33.0,36.0,37.0,40.0,42.0,37.0,42.0,40.0,39.0,39.0,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,10.0,9.0,9.0,14.0,14.0,14.0,17.0,16.0,20.0,21.0,29.0,35.0,38.0,43.0,46.0,53.0,61.0,74.0,75.0,79.0,82.0,92.0,95.0,104.0,110.0,110.0,113.0,122.0,136.0,135.0,140.0,141.0,150.0,144.0,143.0,141.0,144.0,146.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,10.0,12.0,11.0,14.0,15.0,22.0,23.0,21.0,20.0,23.0,30.0,30.0,30.0,41.0,46.0,56.0,65.0,65.0,73.0,72.0,75.0,74.0,76.0,73.0,76.0,80.0,81.0,79.0,83.0,86.0,82.0,79.0,79.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,7.0,11.0,13.0,19.0,23.0,18.0,24.0,26.0,26.0,23.0,26.0,31.0,35.0,38.0,41.0,48.0,51.0,63.0,64.0,69.0,71.0,73.0,75.0,87.0,95.0,92.0,97.0,103.0,103.0,106.0,99.0,99.0,101.0,101.0,97.0,89.0,91.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,11.0,12.0,11.0,11.0,11.0,11.0,9.0,14.0,15.0,16.0,16.0,17.0,19.0,21.0,28.0,31.0,33.0,27.0,27.0,25.0,20.0,19.0,19.0,15.0,14.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,5.0,6.0,9.0,9.0,8.0,10.0,9.0,6.0,10.0,13.0,15.0,20.0,24.0,30.0,37.0,31.0,35.0,40.0,50.0,54.0,53.0,57.0,74.0,83.0,88.0,97.0,103.0,109.0,121.0,130.0,128.0,130.0,128.0,130.0,139.0,144.0,148.0,153.0,155.0,148.0,150.0,134.0,133.0,129.0,122.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,18.0,21.0,23.0,27.0,30.0,37.0,38.0,45.0,47.0,61.0,67.0,70.0,81.0,89.0,88.0,92.0,105.0,113.0,132.0,138.0,138.0,140.0,141.0,135.0,132.0,136.0,133.0,135.0,140.0,151.0,141.0,144.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,5.0,7.0,7.0,7.0,4.0,9.0,9.0,10.0,11.0,14.0,18.0,21.0,26.0,36.0,34.0,43.0,46.0,62.0,56.0,62.0,76.0,88.0,105.0,117.0,126.0,132.0,142.0,137.0,140.0,149.0,165.0,169.0,177.0,185.0,198.0,199.0,192.0,191.0,187.0,188.0,184.0,186.0,180.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,9.0,13.0,15.0,17.0,17.0,21.0,21.0,23.0,34.0,42.0,51.0,56.0,62.0,73.0,72.0,77.0,83.0,87.0,85.0,85.0,92.0,97.0,98.0,102.0,100.0,113.0,108.0,110.0,114.0,108.0,99.0,91.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,9.0,18.0,19.0,21.0,20.0,23.0,26.0,28.0,33.0,36.0,39.0,40.0,45.0,54.0,61.0,69.0,73.0,82.0,86.0,96.0,102.0,113.0,113.0,121.0,119.0,117.0,125.0,135.0,137.0,141.0,151.0,143.0,147.0,143.0,143.0,132.0,130.0,130.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,4.0,7.0,7.0,6.0,7.0,10.0,12.0,16.0,13.0,15.0,15.0,13.0,18.0,20.0,23.0,17.0,22.0,24.0,28.0,33.0,39.0,41.0,41.0,42.0,39.0,37.0,37.0,34.0,32.0,33.0,34.0,35.0,35.0,39.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,5.0,8.0,6.0,9.0,13.0,19.0,18.0,17.0,19.0,16.0,20.0,21.0,21.0,23.0,25.0,23.0,21.0,24.0,28.0,32.0,34.0,33.0,37.0,37.0,36.0,34.0,35.0,40.0,38.0,33.0,28.0,29.0
