0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,15.0,20.0,23.0,24.0,25.0,28.0,30.0,38.0,49.0,56.0,60.0,66.0,74.0,83.0,100.0,120.0,137.0,162.0,188.0,227.0,260.0,315.0,381.0,466.0,521.0,632.0,746.0,889.0,1036.0,1233.0,1454.0,1747.0,2101.0,2527.0,3003.0,3523.0,4134.0,4832.0,5761.0,6821.0,8088.0,9465.0,11053.0,13038.0,15325.0,17945.0,20844.0,24172.0,27884.0,32088.0,36847.0,42245.0,47895.0,54123.0,60911.0,68081.0,75573.0,83126.0,90361.0,95916.0,99620.0,100976.0,101011.0,99975.0,97982.0,95604.0,92718.0,89401.0,86040.0,82500.0,79026.0,75671.0,72141.0,68783.0,65402.0,62156.0,59036.0,55982.0,53036.0,50375.0,47798.0,45327.0,42931.0,40685.0,38540.0,36644.0,34798.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,18.0,20.0,29.0,36.0,44.0,57.0,69.0,87.0,91.0,102.0,123.0,156.0,172.0,200.0,248.0,291.0,337.0,408.0,495.0,596.0,698.0,814.0,928.0,1101.0,1320.0,1556.0,1830.0,2163.0,2543.0,2986.0,3460.0,4155.0,4929.0,5755.0,6716.0,7937.0,9376.0,10979.0,12748.0,14965.0,17486.0,20380.0,23730.0,27609.0,31745.0,36362.0,41602.0,47310.0,53481.0,59888.0,66892.0,74199.0,81753.0,89437.0,97077.0,104466.0,111447.0,117486.0,121657.0,123614.0,123252.0,121575.0,118657.0,115067.0,111098.0,106979.0,102531.0,97988.0,93483.0,89173.0,84763.0,80526.0,76366.0,72368.0,68533.0,64934.0,61511.0,58239.0,55139.0,52162.0,49452.0,46744.0,44323.0,41999.0,39764.0,37744.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,16.0,19.0,21.0,26.0,29.0,37.0,49.0,57.0,64.0,67.0,75.0,84.0,92.0,106.0,120.0,161.0,173.0,202.0,226.0,268.0,341.0,403.0,467.0,561.0,653.0,763.0,923.0,1082.0,1306.0,1496.0,1772.0,2057.0,2442.0,2842.0,3324.0,3924.0,4736.0,5612.0,6576.0,7749.0,9064.0,10732.0,12569.0,14687.0,17172.0,20092.0,23308.0,27169.0,31352.0,35974.0,41289.0,47066.0,53626.0,60318.0,67314.0,74197.0,79929.0,83936.0,85984.0,86818.0,86484.0,85361.0,83826.0,81808.0,79531.0,76916.0,74204.0,71334.0,68503.0,65596.0,62548.0,59705.0,57001.0,54271.0,51763.0,49136.0,46608.0,44145.0,41915.0,39767.0,37712.0,35763.0,33893.0,32179.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,11.0,9.0,12.0,13.0,17.0,22.0,26.0,33.0,45.0,51.0,66.0,78.0,88.0,101.0,110.0,120.0,141.0,170.0,210.0,257.0,310.0,373.0,418.0,484.0,581.0,680.0,781.0,945.0,1156.0,1367.0,1646.0,1919.0,2253.0,2662.0,3179.0,3788.0,4430.0,5207.0,6168.0,7250.0,8518.0,10051.0,11811.0,13816.0,16050.0,18742.0,21808.0,25363.0,29225.0,33659.0,38496.0,44243.0,50003.0,56467.0,63377.0,70500.0,77904.0,85297.0,92959.0,100087.0,105245.0,108264.0,109451.0,109019.0,107294.0,104811.0,101842.0,98539.0,94895.0,91216.0,87154.0,83391.0,79577.0,75901.0,72276.0,68757.0,65261.0,62005.0,58798.0,55594.0,52570.0,49784.0,47220.0,44717.0,42444.0,40281.0,38202.0,36234.0
0.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,18.0,20.0,22.0,29.0,35.0,43.0,46.0,53.0,57.0,68.0,90.0,112.0,141.0,175.0,209.0,241.0,302.0,346.0,392.0,452.0,550.0,675.0,806.0,952.0,1114.0,1326.0,1553.0,1831.0,2142.0,2528.0,3008.0,3495.0,4101.0,4857.0,5721.0,6710.0,7827.0,9245.0,10853.0,12725.0,14865.0,17336.0,20233.0,23444.0,27133.0,31210.0,35733.0,40832.0,46552.0,52692.0,59489.0,66381.0,73952.0,81344.0,89027.0,96305.0,103623.0,110695.0,117070.0,122549.0,126194.0,127536.0,126983.0,124913.0,121572.0,117668.0,113391.0,108764.0,104164.0,99396.0,94748.0,89964.0,85349.0,80999.0,76677.0,72541.0,68623.0,64922.0,61369.0,58083.0,54956.0,51988.0,49232.0,46616.0,44174.0,41840.0,39652.0,37681.0
0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,54.0,66.0,81.0,93.0,115.0,150.0,175.0,210.0,243.0,294.0,359.0,420.0,491.0,560.0,658.0,781.0,949.0,1116.0,1345.0,1611.0,1889.0,2273.0,2652.0,3166.0,3791.0,4435.0,5232.0,6080.0,7151.0,8416.0,9899.0,11458.0,13497.0,15874.0,18593.0,21626.0,25228.0,29073.0,33339.0,38296.0,43599.0,49445.0,55820.0,62543.0,69551.0,76821.0,84368.0,92022.0,99060.0,104545.0,107952.0,109184.0,108760.0,107260.0,104984.0,102097.0,98888.0,95318.0,91548.0,87791.0,83872.0,80052.0,76252.0,72406.0,68829.0,65244.0,61876.0,58703.0,55729.0,52798.0,50035.0,47345.0,44769.0,42455.0,40250.0,38112.0,36118.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,100.0,121.0,143.0,166.0,198.0,228.0,280.0,323.0,397.0,450.0,523.0,638.0,734.0,890.0,1068.0,1274.0,1493.0,1776.0,2097.0,2491.0,2933.0,3510.0,4205.0,4969.0,5872.0,6893.0,8132.0,9500.0,11147.0,13019.0,15258.0,17923.0,20931.0,24371.0,28416.0,32833.0,37670.0,43283.0,49202.0,55778.0,62684.0,70134.0,77694.0,85256.0,92965.0,99988.0,105447.0,108855.0,109961.0,109474.0,107616.0,104974.0,101993.0,98544.0,94907.0,91076.0,87245.0,83318.0,79504.0,75769.0,72031.0,68481.0,64906.0,61588.0,58319.0,55277.0,52355.0,49500.0,46993.0,44529.0,42149.0,40023.0,38026.0,36058.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,51.0,73.0,90.0,109.0,139.0,158.0,178.0,196.0,231.0,285.0,357.0,441.0,523.0,629.0,739.0,863.0,1021.0,1232.0,1425.0,1719.0,2015.0,2373.0,2809.0,3302.0,3903.0,4607.0,5405.0,6286.0,7379.0,8648.0,10192.0,11978.0,14045.0,16354.0,18906.0,21978.0,25488.0,29443.0,33703.0,38639.0,44030.0,49949.0,56212.0,63153.0,70426.0,78154.0,85667.0,93214.0,100403.0,105630.0,108880.0,110013.0,109368.0,107745.0,105176.0,102351.0,98870.0,95400.0,91552.0,87636.0,83717.0,79821.0,75877.0,72216.0,68714.0,65406.0,61940.0,58674.0,55704.0,52763.0,50031.0,47317.0,44827.0,42447.0,40207.0,38208.0,36150.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,98.0,122.0,146.0,180.0,223.0,260.0,302.0,356.0,404.0,493.0,590.0,669.0,771.0,872.0,1056.0,1237.0,1461.0,1701.0,2013.0,2367.0,2823.0,3338.0,3945.0,4666.0,5436.0,6415.0,7616.0,8913.0,10528.0,12410.0,14472.0,16922.0,19749.0,22785.0,26456.0,30574.0,35191.0,40080.0,45431.0,51474.0,57984.0,64795.0,72113.0,79596.0,87172.0,94880.0,102022.0,107408.0,110365.0,111234.0,110754.0,109064.0,106313.0,103331.0,99973.0,96131.0,92279.0,88281.0,84400.0,80414.0,76382.0,72538.0,68915.0,65442.0,62136.0,58840.0,55654.0,52770.0,49995.0,47360.0,44911.0,42550.0,40386.0,38316.0,36297.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,21.0,30.0,36.0,45.0,51.0,62.0,71.0,84.0,95.0,107.0,123.0,135.0,165.0,195.0,234.0,258.0,305.0,366.0,427.0,522.0,609.0,725.0,843.0,1022.0,1186.0,1370.0,1586.0,1869.0,2140.0,2527.0,2960.0,3442.0,3981.0,4693.0,5556.0,6547.0,7712.0,9047.0,10517.0,12284.0,14381.0,16776.0,19608.0,22767.0,26388.0,30389.0,34845.0,39911.0,45396.0,51268.0,57505.0,64315.0,71632.0,79338.0,86877.0,94496.0,101589.0,107024.0,110162.0,111271.0,110414.0,108789.0,106307.0,103112.0,99745.0,96071.0,92384.0,88569.0,84707.0,80695.0,76784.0,72957.0,69278.0,65808.0,62273.0,59023.0,55927.0,52943.0,50156.0,47499.0,44981.0,42610.0,40355.0,38285.0,36365.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,261.0,313.0,370.0,442.0,500.0,610.0,695.0,833.0,985.0,1162.0,1344.0,1579.0,1868.0,2224.0,2686.0,3202.0,3725.0,4387.0,5242.0,6241.0,7263.0,8580.0,10093.0,11896.0,13870.0,16076.0,18707.0,21841.0,25369.0,29162.0,33635.0,38497.0,44055.0,49953.0,56390.0,63341.0,70460.0,77733.0,84939.0,90632.0,94634.0,96527.0,96770.0,96042.0,94455.0,92244.0,89675.0,86757.0,83683.0,80337.0,77052.0,73660.0,70342.0,66940.0,63797.0,60766.0,57833.0,54992.0,52197.0,49488.0,46949.0,44614.0,42259.0,40090.0,38006.0,36089.0,34193.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,12.0,12.0,15.0,16.0,16.0,15.0,18.0,16.0,22.0,24.0,29.0,32.0,38.0,46.0,63.0,68.0,82.0,100.0,124.0,149.0,181.0,220.0,264.0,301.0,356.0,430.0,488.0,612.0,723.0,857.0,1035.0,1221.0,1417.0,1652.0,1971.0,2329.0,2769.0,3299.0,3889.0,4612.0,5403.0,6362.0,7573.0,8901.0,10383.0,12242.0,14288.0,16658.0,19456.0,22797.0,26330.0,30336.0,34974.0,40146.0,45866.0,52015.0,58630.0,65122.0,70621.0,74593.0,76920.0,77832.0,77640.0,76993.0,75718.0,74165.0,72275.0,70177.0,67871.0,65455.0,62834.0,60267.0,57710.0,55219.0,52671.0,50212.0,47851.0,45527.0,43260.0,41160.0,39150.0,37145.0,35161.0,33319.0,31657.0,30084.0
0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,18.0,21.0,29.0,34.0,41.0,47.0,56.0,65.0,78.0,95.0,118.0,142.0,170.0,209.0,242.0,280.0,346.0,424.0,510.0,607.0,713.0,874.0,1047.0,1247.0,1468.0,1739.0,2076.0,2399.0,2864.0,3425.0,4041.0,4732.0,5578.0,6560.0,7774.0,9089.0,10647.0,12439.0,14683.0,17146.0,19906.0,23248.0,26790.0,30864.0,35619.0,40792.0,46444.0,52518.0,59285.0,66371.0,73707.0,80919.0,86775.0,90592.0,92566.0,93045.0,92629.0,91281.0,89301.0,86719.0,83930.0,81067.0,78046.0,74960.0,71676.0,68540.0,65463.0,62549.0,59465.0,56439.0,53626.0,50984.0,48401.0,46048.0,43706.0,41573.0,39364.0,37406.0,35508.0,33690.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,17.0,22.0,23.0,26.0,32.0,36.0,42.0,47.0,54.0,61.0,79.0,92.0,111.0,118.0,144.0,171.0,207.0,251.0,296.0,339.0,406.0,480.0,564.0,662.0,782.0,932.0,1116.0,1302.0,1560.0,1841.0,2169.0,2578.0,3052.0,3598.0,4256.0,5006.0,5909.0,6931.0,8160.0,9565.0,11182.0,13051.0,15251.0,17619.0,20411.0,23717.0,27347.0,31487.0,36234.0,41517.0,47256.0,53428.0,60009.0,66975.0,74200.0,81798.0,89426.0,96504.0,101920.0,105538.0,106892.0,106444.0,104903.0,102572.0,99721.0,96624.0,93257.0,89589.0,85799.0,82041.0,78333.0,74643.0,71111.0,67624.0,64309.0,61057.0,57907.0,54802.0,51835.0,49115.0,46439.0,43934.0,41542.0,39451.0,37520.0,35703.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,24.0,29.0,34.0,43.0,50.0,66.0,76.0,95.0,113.0,130.0,148.0,178.0,210.0,250.0,306.0,370.0,433.0,494.0,584.0,677.0,789.0,920.0,1100.0,1310.0,1546.0,1790.0,2074.0,2460.0,2900.0,3442.0,4045.0,4784.0,5678.0,6680.0,7871.0,9248.0,10947.0,12852.0,15142.0,17768.0,20722.0,24037.0,27887.0,32186.0,36923.0,42235.0,48154.0,54516.0,61058.0,66473.0,70154.0,72343.0,73330.0,73515.0,72717.0,71636.0,70186.0,68459.0,66563.0,64419.0,62159.0,59737.0,57401.0,55020.0,52650.0,50369.0,48014.0,45715.0,43482.0,41382.0,39380.0,37339.0,35415.0,33636.0,32016.0,30386.0,28876.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,139.0,173.0,200.0,238.0,274.0,334.0,409.0,493.0,607.0,711.0,833.0,972.0,1162.0,1418.0,1670.0,1991.0,2312.0,2755.0,3199.0,3751.0,4376.0,5091.0,6066.0,7136.0,8319.0,9826.0,11620.0,13633.0,15926.0,18577.0,21554.0,25007.0,28906.0,33193.0,38166.0,43486.0,49288.0,55611.0,62344.0,69470.0,76705.0,84582.0,91536.0,97124.0,100487.0,102081.0,102138.0,100716.0,98698.0,96118.0,93263.0,90192.0,87019.0,83600.0,80163.0,76577.0,72974.0,69428.0,65952.0,62790.0,59628.0,56493.0,53526.0,50781.0,48212.0,45639.0,43256.0,40991.0,38876.0,36891.0,34973.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,8.0,12.0,17.0,21.0,24.0,35.0,39.0,52.0,64.0,73.0,93.0,112.0,123.0,149.0,188.0,215.0,258.0,299.0,368.0,462.0,544.0,659.0,796.0,942.0,1106.0,1340.0,1595.0,1907.0,2263.0,2642.0,3085.0,3631.0,4307.0,5117.0,6053.0,7189.0,8454.0,9842.0,11494.0,13399.0,15624.0,18152.0,21229.0,24549.0,28341.0,32579.0,37418.0,42690.0,48339.0,54687.0,61423.0,68503.0,75971.0,83607.0,91036.0,98419.0,105525.0,112264.0,118669.0,124305.0,128900.0,131522.0,132037.0,130690.0,127817.0,124073.0,119794.0,114978.0,110115.0,105099.0,100097.0,95250.0,90351.0,85680.0,80995.0,76715.0,72566.0,68691.0,64930.0,61408.0,58049.0,54849.0,52038.0,49351.0,46749.0,44304.0,41973.0,39819.0,37814.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,35.0,43.0,58.0,76.0,85.0,96.0,113.0,129.0,149.0,175.0,198.0,245.0,287.0,360.0,431.0,533.0,615.0,714.0,844.0,980.0,1165.0,1358.0,1585.0,1876.0,2255.0,2631.0,3090.0,3634.0,4241.0,5028.0,5921.0,6936.0,8133.0,9599.0,11193.0,13114.0,15291.0,17916.0,20747.0,24126.0,27896.0,32173.0,37021.0,42258.0,47932.0,54033.0,60820.0,67923.0,75275.0,82892.0,89945.0,95642.0,99413.0,101129.0,101391.0,100348.0,98368.0,95871.0,93055.0,89883.0,86578.0,83048.0,79474.0,75997.0,72450.0,69013.0,65573.0,62264.0,59120.0,56053.0,53201.0,50372.0,47779.0,45264.0,42889.0,40698.0,38630.0,36727.0,34871.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,104.0,132.0,169.0,207.0,243.0,295.0,352.0,419.0,495.0,588.0,722.0,849.0,1010.0,1199.0,1408.0,1666.0,1994.0,2338.0,2778.0,3273.0,3795.0,4437.0,5234.0,6199.0,7291.0,8593.0,10138.0,11822.0,13923.0,16266.0,18981.0,22047.0,25661.0,29467.0,34023.0,38703.0,44037.0,50087.0,56529.0,63257.0,70495.0,78100.0,85643.0,92941.0,100193.0,107177.0,113419.0,117746.0,120118.0,120269.0,118740.0,116286.0,113095.0,109328.0,105187.0,101000.0,96764.0,92336.0,88064.0,83616.0,79348.0,75320.0,71346.0,67551.0,64049.0,60529.0,57360.0,54310.0,51521.0,48800.0,46221.0,43745.0,41471.0,39367.0,37461.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,433.0,513.0,585.0,722.0,832.0,963.0,1143.0,1332.0,1594.0,1850.0,2178.0,2610.0,3031.0,3638.0,4297.0,5086.0,5903.0,7044.0,8219.0,9636.0,11260.0,13132.0,15381.0,18007.0,20795.0,23979.0,27896.0,32220.0,37071.0,42389.0,48151.0,54505.0,61191.0,68302.0,75370.0,81025.0,85092.0,87288.0,88119.0,87675.0,86592.0,84865.0,82859.0,80471.0,77718.0,75023.0,72132.0,69148.0,66156.0,63164.0,60196.0,57331.0,54414.0,51670.0,49059.0,46599.0,44233.0,41913.0,39749.0,37659.0,35676.0,33850.0,32109.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,14.0,14.0,17.0,20.0,21.0,28.0,31.0,38.0,45.0,55.0,66.0,78.0,95.0,120.0,133.0,167.0,198.0,237.0,269.0,323.0,396.0,449.0,517.0,600.0,695.0,817.0,961.0,1136.0,1348.0,1583.0,1872.0,2196.0,2551.0,3040.0,3607.0,4265.0,5054.0,5930.0,6920.0,8153.0,9588.0,11318.0,13264.0,15491.0,18027.0,20991.0,24537.0,28334.0,32773.0,37579.0,42972.0,48862.0,55227.0,62313.0,69350.0,76290.0,82127.0,86099.0,88204.0,88799.0,88490.0,87391.0,85552.0,83521.0,80924.0,78289.0,75462.0,72608.0,69594.0,66557.0,63497.0,60626.0,57852.0,54974.0,52358.0,49774.0,47209.0,44722.0,42457.0,40244.0,38127.0,36221.0,34355.0,32638.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,123.0,140.0,167.0,196.0,227.0,277.0,333.0,405.0,482.0,604.0,738.0,858.0,1035.0,1245.0,1496.0,1785.0,2123.0,2481.0,2985.0,3513.0,4144.0,4924.0,5773.0,6871.0,8092.0,9491.0,11190.0,13130.0,15323.0,17793.0,20751.0,24044.0,27863.0,32104.0,36906.0,42151.0,47937.0,54077.0,60655.0,67961.0,75243.0,82821.0,90571.0,98242.0,105372.0,112271.0,118658.0,124073.0,127609.0,128802.0,128272.0,125846.0,122575.0,118644.0,114195.0,109403.0,104617.0,99799.0,94762.0,90106.0,85630.0,81421.0,77099.0,73035.0,69076.0,65390.0,61996.0,58676.0,55506.0,52586.0,49804.0,47187.0,44678.0,42301.0,40145.0,38138.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,50.0,54.0,70.0,78.0,91.0,109.0,127.0,152.0,186.0,223.0,270.0,329.0,396.0,477.0,562.0,674.0,811.0,961.0,1146.0,1356.0,1615.0,1923.0,2255.0,2630.0,3089.0,3667.0,4352.0,5164.0,6089.0,7141.0,8524.0,9990.0,11720.0,13798.0,16163.0,18843.0,21858.0,25480.0,29431.0,34037.0,39197.0,44770.0,50929.0,57380.0,64121.0,71374.0,78765.0,86238.0,93915.0,101201.0,108175.0,114876.0,120814.0,124840.0,126423.0,125901.0,123932.0,120684.0,116952.0,112736.0,108182.0,103589.0,98920.0,94235.0,89676.0,85211.0,81005.0,76774.0,72690.0,68730.0,64936.0,61419.0,58184.0,55009.0,52095.0,49243.0,46675.0,44255.0,41953.0,39778.0,37780.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,265.0,312.0,346.0,423.0,498.0,571.0,690.0,816.0,983.0,1185.0,1382.0,1602.0,1897.0,2246.0,2634.0,3170.0,3758.0,4430.0,5306.0,6223.0,7325.0,8585.0,10162.0,11916.0,13935.0,16227.0,18945.0,21992.0,25430.0,29316.0,33473.0,38338.0,43811.0,49870.0,56287.0,63146.0,70249.0,77650.0,85023.0,92639.0,100060.0,107188.0,113680.0,117983.0,120220.0,120383.0,118696.0,116224.0,112939.0,109143.0,105148.0,100946.0,96718.0,92288.0,87819.0,83419.0,79307.0,75337.0,71653.0,67893.0,64335.0,60912.0,57713.0,54603.0,51649.0,48966.0,46263.0,43773.0,41510.0,39329.0,37305.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,108.0,127.0,154.0,177.0,202.0,237.0,270.0,329.0,401.0,476.0,565.0,658.0,747.0,905.0,1046.0,1202.0,1422.0,1670.0,1970.0,2345.0,2767.0,3275.0,3918.0,4618.0,5485.0,6406.0,7567.0,8902.0,10441.0,12180.0,14259.0,16646.0,19392.0,22665.0,26370.0,30238.0,34748.0,39868.0,45374.0,51440.0,57604.0,64411.0,71609.0,78698.0,84428.0,88100.0,90190.0,90658.0,90143.0,88830.0,86921.0,84597.0,82148.0,79493.0,76615.0,73487.0,70410.0,67312.0,64218.0,61198.0,58301.0,55542.0,52821.0,50257.0,47638.0,45262.0,42917.0,40617.0,38490.0,36526.0,34647.0,32870.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,14.0,16.0,21.0,22.0,24.0,28.0,33.0,31.0,30.0,29.0,34.0,40.0,50.0,61.0,76.0,89.0,109.0,121.0,134.0,144.0,184.0,233.0,279.0,317.0,357.0,407.0,475.0,559.0,647.0,781.0,909.0,1042.0,1209.0,1420.0,1670.0,1968.0,2356.0,2765.0,3274.0,3821.0,4509.0,5331.0,6359.0,7397.0,8702.0,10297.0,12104.0,14099.0,16608.0,19425.0,22487.0,26240.0,30211.0,34841.0,40001.0,45566.0,51486.0,58030.0,64664.0,69963.0,74034.0,76357.0,77254.0,77410.0,76736.0,75355.0,73768.0,71800.0,69626.0,67309.0,64861.0,62461.0,59900.0,57419.0,54862.0,52254.0,49803.0,47512.0,45236.0,43019.0,40871.0,38912.0,36913.0,35056.0,33210.0,31507.0,30069.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,266.0,310.0,363.0,441.0,508.0,584.0,705.0,832.0,975.0,1137.0,1319.0,1540.0,1846.0,2209.0,2542.0,3015.0,3489.0,4072.0,4691.0,5533.0,6422.0,7608.0,8857.0,10386.0,12177.0,14267.0,16581.0,19386.0,22481.0,26188.0,30199.0,34617.0,39636.0,45204.0,51257.0,57655.0,64482.0,71585.0,78620.0,84227.0,88286.0,90339.0,90805.0,90418.0,89034.0,87304.0,85006.0,82507.0,79744.0,76743.0,73638.0,70644.0,67546.0,64465.0,61512.0,58599.0,55772.0,53016.0,50344.0,47774.0,45364.0,43060.0,40849.0,38700.0,36701.0,34810.0,33081.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,16.0,15.0,18.0,20.0,28.0,36.0,45.0,55.0,61.0,72.0,84.0,91.0,108.0,127.0,151.0,185.0,197.0,224.0,266.0,309.0,361.0,414.0,483.0,590.0,689.0,823.0,981.0,1159.0,1371.0,1611.0,1873.0,2210.0,2559.0,3003.0,3530.0,4222.0,5020.0,5910.0,6952.0,8117.0,9523.0,11213.0,13152.0,15296.0,17778.0,20764.0,23976.0,27710.0,31843.0,36580.0,41691.0,47297.0,53512.0,60016.0,67143.0,74543.0,82094.0,89682.0,96870.0,102239.0,105687.0,106707.0,106290.0,104916.0,102694.0,99925.0,96752.0,93290.0,89598.0,85868.0,82357.0,78576.0,74810.0,71146.0,67552.0,64122.0,60871.0,57660.0,54591.0,51789.0,49059.0,46537.0,44093.0,41725.0,39515.0,37482.0,35603.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,17.0,22.0,22.0,29.0,39.0,52.0,63.0,72.0,80.0,93.0,118.0,136.0,158.0,187.0,236.0,279.0,330.0,413.0,485.0,583.0,693.0,847.0,1003.0,1221.0,1451.0,1688.0,2009.0,2341.0,2770.0,3324.0,3991.0,4760.0,5517.0,6552.0,7688.0,9019.0,10590.0,12465.0,14582.0,16896.0,19795.0,23022.0,26893.0,30999.0,35588.0,40673.0,46388.0,52588.0,59291.0,66015.0,73350.0,80698.0,88299.0,95960.0,102719.0,107999.0,110979.0,111953.0,111300.0,109613.0,106940.0,103723.0,100226.0,96364.0,92462.0,88455.0,84369.0,80525.0,76661.0,72945.0,69265.0,65806.0,62369.0,59112.0,55969.0,53077.0,50232.0,47582.0,45024.0,42620.0,40404.0,38353.0,36388.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,17.0,16.0,22.0,25.0,36.0,41.0,52.0,62.0,68.0,81.0,98.0,115.0,136.0,169.0,191.0,231.0,269.0,310.0,350.0,423.0,504.0,574.0,688.0,822.0,975.0,1150.0,1373.0,1592.0,1845.0,2137.0,2533.0,3001.0,3487.0,4160.0,4917.0,5754.0,6782.0,7970.0,9382.0,11096.0,12945.0,15178.0,17855.0,20760.0,24078.0,27896.0,32045.0,36818.0,42035.0,47691.0,53957.0,60679.0,67799.0,74934.0,82698.0,90381.0,97463.0,102953.0,106621.0,108072.0,107765.0,106319.0,103914.0,100969.0,97784.0,94231.0,90410.0,86663.0,82812.0,78924.0,75211.0,71523.0,67970.0,64559.0,61201.0,58035.0,54998.0,52129.0,49435.0,46839.0,44388.0,42030.0,39913.0,37810.0,35814.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,21.0,21.0,28.0,33.0,33.0,47.0,54.0,60.0,71.0,86.0,98.0,114.0,151.0,172.0,208.0,245.0,287.0,336.0,402.0,478.0,585.0,694.0,785.0,918.0,1108.0,1311.0,1534.0,1787.0,2113.0,2466.0,2899.0,3404.0,4022.0,4741.0,5571.0,6556.0,7717.0,9041.0,10636.0,12420.0,14631.0,17054.0,19908.0,23260.0,27087.0,31199.0,35888.0,41098.0,46770.0,52921.0,59647.0,66794.0,74027.0,81057.0,86967.0,90912.0,92868.0,93178.0,92479.0,90945.0,88948.0,86628.0,84111.0,81260.0,78248.0,75146.0,71905.0,68630.0,65568.0,62480.0,59453.0,56548.0,53802.0,51021.0,48457.0,45875.0,43498.0,41362.0,39224.0,37225.0,35299.0,33456.0
