0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,104.0,118.0,134.0,153.0,165.0,187.0,216.0,247.0,286.0,318.0,351.0,393.0,430.0,478.0,543.0,626.0,724.0,828.0,941.0,1055.0,1197.0,1353.0,1564.0,1795.0,2050.0,2331.0,2635.0,3046.0,3501.0,3944.0,4446.0,4942.0,5419.0,5945.0,6438.0,6934.0,7426.0,7928.0,8450.0,8904.0,9384.0,9843.0,10310.0,10722.0,11124.0,11522.0,11899.0,12264.0,12627.0,12950.0,13244.0,13543.0,13833.0,14102.0,14383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,33.0,41.0,47.0,63.0,74.0,87.0,100.0,121.0,140.0,171.0,202.0,241.0,289.0,330.0,396.0,453.0,517.0,613.0,721.0,830.0,973.0,1122.0,1288.0,1480.0,1740.0,2017.0,2327.0,2721.0,3094.0,3578.0,4113.0,4750.0,5476.0,6319.0,7213.0,8294.0,9528.0,10920.0,12411.0,14006.0,15679.0,17441.0,19255.0,20979.0,22671.0,24374.0,26016.0,27613.0,29237.0,30794.0,32316.0,33780.0,35226.0,36532.0,37816.0,39012.0,40179.0,41301.0,42451.0,43527.0,44512.0,45378.0,46274.0,47155.0,47892.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,15.0,16.0,18.0,28.0,32.0,38.0,46.0,55.0,62.0,74.0,86.0,95.0,112.0,119.0,139.0,155.0,176.0,194.0,225.0,253.0,283.0,327.0,368.0,423.0,486.0,550.0,635.0,723.0,847.0,977.0,1107.0,1262.0,1467.0,1670.0,1933.0,2222.0,2576.0,2987.0,3457.0,3956.0,4503.0,5063.0,5658.0,6226.0,6845.0,7440.0,8036.0,8616.0,9190.0,9754.0,10328.0,10880.0,11358.0,11858.0,12378.0,12846.0,13299.0,13740.0,14159.0,14564.0,14927.0,15273.0,15596.0,15937.0,16233.0,16515.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,13.0,16.0,22.0,28.0,31.0,37.0,46.0,53.0,64.0,74.0,89.0,97.0,114.0,130.0,143.0,160.0,180.0,209.0,239.0,272.0,317.0,361.0,413.0,475.0,563.0,637.0,726.0,840.0,962.0,1104.0,1263.0,1445.0,1659.0,1930.0,2238.0,2603.0,2982.0,3458.0,3987.0,4610.0,5299.0,6066.0,6956.0,7944.0,8994.0,10076.0,11134.0,12312.0,13431.0,14557.0,15730.0,16917.0,17985.0,19071.0,20106.0,21081.0,22023.0,22994.0,23898.0,24782.0,25636.0,26466.0,27227.0,27936.0,28611.0,29236.0,29847.0,30430.0,30950.0,31470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,21.0,28.0,32.0,36.0,40.0,46.0,56.0,67.0,76.0,87.0,105.0,126.0,150.0,161.0,196.0,229.0,260.0,297.0,354.0,414.0,500.0,563.0,650.0,757.0,893.0,1027.0,1181.0,1386.0,1584.0,1790.0,2074.0,2397.0,2739.0,3124.0,3601.0,4135.0,4724.0,5343.0,6068.0,6806.0,7620.0,8451.0,9241.0,10082.0,10830.0,11610.0,12386.0,13118.0,13885.0,14583.0,15228.0,15867.0,16514.0,17121.0,17737.0,18299.0,18872.0,19371.0,19851.0,20294.0,20754.0,21183.0,21596.0,21966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,20.0,22.0,26.0,30.0,37.0,45.0,52.0,62.0,72.0,91.0,106.0,123.0,140.0,167.0,189.0,231.0,270.0,302.0,341.0,393.0,456.0,516.0,597.0,693.0,809.0,945.0,1088.0,1266.0,1447.0,1689.0,1948.0,2229.0,2591.0,3020.0,3466.0,3980.0,4610.0,5337.0,6099.0,7014.0,7923.0,8873.0,9889.0,10938.0,11950.0,12937.0,13939.0,14931.0,15984.0,16934.0,17826.0,18765.0,19613.0,20507.0,21339.0,22153.0,22923.0,23607.0,24323.0,24964.0,25610.0,26201.0,26769.0,27303.0,27823.0,28308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,23.0,26.0,31.0,36.0,40.0,48.0,55.0,62.0,78.0,95.0,109.0,123.0,154.0,181.0,222.0,263.0,300.0,351.0,401.0,470.0,533.0,620.0,729.0,836.0,982.0,1140.0,1313.0,1502.0,1743.0,2008.0,2300.0,2704.0,3131.0,3611.0,4121.0,4725.0,5369.0,6012.0,6720.0,7461.0,8191.0,8916.0,9615.0,10330.0,11040.0,11695.0,12341.0,13011.0,13594.0,14158.0,14765.0,15372.0,15912.0,16461.0,16948.0,17432.0,17873.0,18315.0,18710.0,19089.0,19438.0,19793.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,29.0,37.0,48.0,52.0,63.0,72.0,85.0,107.0,129.0,146.0,165.0,192.0,218.0,253.0,286.0,334.0,376.0,438.0,487.0,564.0,662.0,752.0,862.0,981.0,1136.0,1302.0,1517.0,1740.0,2003.0,2284.0,2635.0,3055.0,3492.0,3992.0,4593.0,5297.0,6125.0,6921.0,7767.0,8684.0,9577.0,10520.0,11374.0,12292.0,13177.0,14110.0,14987.0,15776.0,16563.0,17311.0,18065.0,18897.0,19605.0,20287.0,20952.0,21574.0,22189.0,22723.0,23267.0,23777.0,24267.0,24742.0,25209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,24.0,24.0,28.0,32.0,33.0,40.0,44.0,49.0,58.0,74.0,86.0,97.0,107.0,121.0,144.0,176.0,205.0,240.0,273.0,317.0,372.0,436.0,509.0,595.0,699.0,813.0,960.0,1090.0,1260.0,1461.0,1702.0,1966.0,2261.0,2571.0,2960.0,3415.0,3880.0,4319.0,4817.0,5310.0,5823.0,6308.0,6822.0,7290.0,7733.0,8195.0,8647.0,9088.0,9506.0,9934.0,10328.0,10716.0,11070.0,11421.0,11769.0,12103.0,12392.0,12719.0,13015.0,13287.0,13541.0,13813.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,58.0,66.0,86.0,100.0,120.0,150.0,182.0,215.0,261.0,309.0,352.0,411.0,480.0,549.0,631.0,744.0,870.0,1040.0,1208.0,1392.0,1602.0,1878.0,2203.0,2563.0,2948.0,3392.0,3926.0,4540.0,5227.0,6063.0,6903.0,7885.0,9026.0,10217.0,11476.0,12734.0,14086.0,15431.0,16711.0,18030.0,19325.0,20571.0,21876.0,23080.0,24237.0,25371.0,26497.0,27596.0,28578.0,29604.0,30536.0,31426.0,32321.0,33094.0,33818.0,34548.0,35211.0,35918.0,36546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,16.0,21.0,27.0,32.0,35.0,45.0,51.0,58.0,68.0,76.0,85.0,96.0,115.0,137.0,160.0,190.0,223.0,271.0,312.0,356.0,399.0,476.0,557.0,659.0,748.0,879.0,994.0,1151.0,1338.0,1540.0,1756.0,2039.0,2359.0,2718.0,3157.0,3659.0,4170.0,4750.0,5448.0,6176.0,6963.0,7808.0,8676.0,9452.0,10277.0,11109.0,11886.0,12723.0,13450.0,14173.0,14923.0,15616.0,16330.0,17042.0,17735.0,18395.0,19035.0,19623.0,20182.0,20718.0,21219.0,21712.0,22196.0,22643.0,23037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,35.0,41.0,53.0,60.0,66.0,72.0,83.0,100.0,114.0,127.0,138.0,158.0,183.0,217.0,246.0,288.0,339.0,387.0,445.0,515.0,600.0,699.0,795.0,911.0,1059.0,1221.0,1403.0,1615.0,1842.0,2098.0,2352.0,2706.0,3061.0,3430.0,3817.0,4217.0,4612.0,4956.0,5346.0,5712.0,6067.0,6461.0,6830.0,7150.0,7468.0,7799.0,8122.0,8396.0,8672.0,8937.0,9187.0,9442.0,9657.0,9869.0,10070.0,10282.0,10456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,61.0,71.0,86.0,100.0,109.0,133.0,156.0,188.0,217.0,260.0,303.0,361.0,421.0,488.0,571.0,654.0,753.0,872.0,1011.0,1171.0,1355.0,1558.0,1779.0,2040.0,2371.0,2733.0,3145.0,3628.0,4187.0,4785.0,5516.0,6273.0,7046.0,7796.0,8656.0,9565.0,10364.0,11203.0,11982.0,12717.0,13531.0,14295.0,15062.0,15741.0,16392.0,17036.0,17683.0,18287.0,18884.0,19444.0,20021.0,20549.0,21076.0,21536.0,21969.0,22379.0,22776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,16.0,17.0,19.0,22.0,26.0,31.0,37.0,42.0,49.0,56.0,66.0,82.0,95.0,111.0,124.0,137.0,154.0,171.0,205.0,249.0,298.0,338.0,407.0,467.0,547.0,629.0,713.0,829.0,961.0,1124.0,1303.0,1515.0,1766.0,2043.0,2395.0,2761.0,3190.0,3665.0,4249.0,4876.0,5589.0,6361.0,7248.0,8200.0,9116.0,10070.0,11006.0,11937.0,12952.0,13853.0,14769.0,15649.0,16513.0,17405.0,18228.0,19035.0,19823.0,20506.0,21187.0,21860.0,22483.0,23141.0,23714.0,24287.0,24817.0,25343.0,25816.0,26276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,40.0,49.0,63.0,78.0,91.0,111.0,135.0,162.0,190.0,209.0,231.0,269.0,301.0,354.0,405.0,473.0,555.0,637.0,718.0,828.0,953.0,1081.0,1229.0,1409.0,1594.0,1831.0,2101.0,2428.0,2802.0,3194.0,3644.0,4171.0,4801.0,5501.0,6319.0,7196.0,8152.0,9155.0,10129.0,11185.0,12226.0,13297.0,14346.0,15411.0,16421.0,17363.0,18260.0,19201.0,20164.0,21014.0,21892.0,22650.0,23442.0,24162.0,24871.0,25606.0,26235.0,26831.0,27367.0,27902.0,28439.0,28957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,31.0,41.0,50.0,56.0,66.0,85.0,95.0,107.0,120.0,154.0,169.0,199.0,227.0,263.0,306.0,356.0,411.0,459.0,538.0,608.0,704.0,814.0,924.0,1052.0,1207.0,1371.0,1578.0,1823.0,2062.0,2334.0,2613.0,2916.0,3246.0,3575.0,3910.0,4235.0,4565.0,4863.0,5209.0,5510.0,5834.0,6133.0,6480.0,6805.0,7089.0,7314.0,7584.0,7841.0,8072.0,8301.0,8529.0,8766.0,8951.0,9118.0,9317.0,9483.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,35.0,47.0,65.0,78.0,87.0,102.0,117.0,143.0,165.0,189.0,221.0,256.0,306.0,341.0,413.0,483.0,569.0,670.0,784.0,892.0,1041.0,1217.0,1405.0,1611.0,1882.0,2160.0,2504.0,2881.0,3324.0,3842.0,4415.0,5069.0,5803.0,6636.0,7612.0,8732.0,9908.0,11156.0,12410.0,13623.0,14886.0,16151.0,17477.0,18686.0,19872.0,21036.0,22235.0,23333.0,24429.0,25496.0,26521.0,27466.0,28425.0,29323.0,30133.0,30979.0,31723.0,32427.0,33112.0,33793.0,34398.0,34946.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,21.0,25.0,32.0,43.0,54.0,66.0,75.0,86.0,101.0,116.0,131.0,148.0,172.0,195.0,224.0,262.0,302.0,351.0,411.0,461.0,531.0,604.0,696.0,793.0,903.0,1028.0,1175.0,1354.0,1555.0,1770.0,2053.0,2345.0,2702.0,3081.0,3541.0,4047.0,4576.0,5220.0,5948.0,6771.0,7636.0,8524.0,9413.0,10386.0,11361.0,12317.0,13282.0,14239.0,15175.0,16114.0,17030.0,17876.0,18689.0,19522.0,20287.0,20971.0,21696.0,22389.0,23029.0,23672.0,24271.0,24832.0,25367.0,25865.0,26377.0,26848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,101.0,122.0,142.0,169.0,192.0,228.0,259.0,291.0,344.0,397.0,453.0,529.0,610.0,699.0,800.0,931.0,1080.0,1249.0,1414.0,1633.0,1866.0,2105.0,2448.0,2823.0,3239.0,3676.0,4205.0,4805.0,5467.0,6123.0,6785.0,7468.0,8204.0,8927.0,9639.0,10331.0,11007.0,11678.0,12375.0,13019.0,13612.0,14243.0,14842.0,15397.0,15898.0,16430.0,16924.0,17402.0,17833.0,18238.0,18656.0,19047.0,19395.0,19721.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,18.0,21.0,27.0,31.0,34.0,41.0,48.0,57.0,64.0,73.0,85.0,98.0,108.0,128.0,145.0,159.0,180.0,205.0,232.0,276.0,314.0,372.0,438.0,513.0,587.0,686.0,776.0,889.0,1026.0,1192.0,1388.0,1614.0,1847.0,2118.0,2453.0,2824.0,3237.0,3781.0,4343.0,4927.0,5503.0,6135.0,6784.0,7437.0,8114.0,8743.0,9382.0,9978.0,10599.0,11195.0,11765.0,12320.0,12874.0,13416.0,13901.0,14386.0,14886.0,15328.0,15775.0,16167.0,16561.0,16934.0,17295.0,17625.0,17974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,73.0,85.0,96.0,107.0,122.0,144.0,176.0,209.0,243.0,289.0,334.0,381.0,446.0,527.0,615.0,705.0,834.0,981.0,1143.0,1321.0,1514.0,1736.0,1990.0,2278.0,2622.0,3009.0,3465.0,3978.0,4520.0,5112.0,5677.0,6254.0,6845.0,7447.0,8046.0,8659.0,9220.0,9774.0,10287.0,10840.0,11329.0,11815.0,12351.0,12828.0,13247.0,13680.0,14128.0,14519.0,14901.0,15230.0,15584.0,15899.0,16213.0,16476.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,19.0,27.0,32.0,35.0,44.0,50.0,60.0,75.0,93.0,116.0,132.0,150.0,177.0,210.0,237.0,280.0,316.0,364.0,425.0,481.0,545.0,648.0,754.0,851.0,967.0,1134.0,1281.0,1497.0,1726.0,1940.0,2224.0,2568.0,2934.0,3397.0,3838.0,4291.0,4772.0,5324.0,5824.0,6299.0,6769.0,7251.0,7731.0,8213.0,8671.0,9116.0,9569.0,9982.0,10423.0,10831.0,11241.0,11609.0,11977.0,12319.0,12656.0,12952.0,13275.0,13556.0,13803.0,14035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,20.0,24.0,25.0,30.0,35.0,43.0,50.0,62.0,81.0,94.0,102.0,110.0,124.0,135.0,171.0,199.0,240.0,284.0,327.0,374.0,441.0,511.0,583.0,669.0,762.0,877.0,1041.0,1210.0,1407.0,1616.0,1865.0,2132.0,2487.0,2888.0,3350.0,3872.0,4444.0,5122.0,5890.0,6781.0,7751.0,8788.0,9862.0,10972.0,12120.0,13234.0,14372.0,15543.0,16632.0,17763.0,18839.0,19882.0,20869.0,21863.0,22884.0,23826.0,24723.0,25630.0,26377.0,27135.0,27874.0,28562.0,29196.0,29805.0,30426.0,31001.0,31509.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,36.0,45.0,50.0,55.0,65.0,75.0,91.0,104.0,125.0,152.0,174.0,198.0,216.0,245.0,285.0,334.0,379.0,446.0,515.0,581.0,672.0,798.0,927.0,1068.0,1242.0,1433.0,1665.0,1922.0,2200.0,2558.0,2950.0,3410.0,3928.0,4460.0,5040.0,5634.0,6296.0,6912.0,7536.0,8200.0,8774.0,9378.0,9994.0,10561.0,11129.0,11693.0,12228.0,12755.0,13242.0,13722.0,14148.0,14570.0,14986.0,15358.0,15716.0,16094.0,16423.0,16766.0,17052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,103.0,122.0,147.0,177.0,209.0,251.0,280.0,320.0,380.0,429.0,500.0,593.0,678.0,794.0,920.0,1042.0,1200.0,1370.0,1582.0,1844.0,2150.0,2480.0,2866.0,3275.0,3773.0,4350.0,5012.0,5763.0,6603.0,7487.0,8427.0,9421.0,10364.0,11320.0,12301.0,13289.0,14254.0,15234.0,16118.0,17032.0,17958.0,18788.0,19646.0,20428.0,21198.0,21913.0,22629.0,23303.0,23972.0,24572.0,25147.0,25693.0,26207.0,26653.0,27124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,125.0,134.0,148.0,175.0,203.0,233.0,275.0,332.0,378.0,441.0,514.0,572.0,672.0,777.0,896.0,1051.0,1184.0,1349.0,1506.0,1698.0,1857.0,2021.0,2231.0,2437.0,2607.0,2794.0,2949.0,3120.0,3309.0,3466.0,3645.0,3815.0,3962.0,4128.0,4265.0,4408.0,4548.0,4675.0,4813.0,4927.0,5037.0,5144.0,5238.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,17.0,22.0,28.0,32.0,34.0,40.0,43.0,53.0,62.0,68.0,85.0,98.0,112.0,127.0,146.0,163.0,183.0,207.0,239.0,277.0,315.0,359.0,424.0,479.0,555.0,638.0,726.0,839.0,968.0,1125.0,1287.0,1486.0,1679.0,1940.0,2233.0,2590.0,2979.0,3426.0,3980.0,4585.0,5237.0,5926.0,6630.0,7394.0,8158.0,8936.0,9696.0,10428.0,11198.0,11967.0,12715.0,13442.0,14110.0,14784.0,15356.0,15982.0,16563.0,17094.0,17622.0,18149.0,18641.0,19101.0,19516.0,19983.0,20408.0,20773.0,21144.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,22.0,25.0,29.0,32.0,36.0,46.0,57.0,65.0,73.0,84.0,94.0,104.0,115.0,136.0,152.0,183.0,201.0,241.0,262.0,297.0,325.0,354.0,395.0,440.0,504.0,591.0,686.0,791.0,919.0,1054.0,1223.0,1425.0,1654.0,1886.0,2104.0,2339.0,2578.0,2868.0,3145.0,3406.0,3694.0,4009.0,4300.0,4568.0,4857.0,5146.0,5403.0,5630.0,5867.0,6090.0,6304.0,6487.0,6684.0,6863.0,7048.0,7239.0,7404.0,7561.0,7707.0,7868.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,88.0,101.0,106.0,123.0,140.0,150.0,178.0,202.0,233.0,270.0,312.0,355.0,413.0,468.0,540.0,617.0,713.0,813.0,922.0,1077.0,1247.0,1404.0,1602.0,1855.0,2162.0,2470.0,2827.0,3171.0,3523.0,3900.0,4228.0,4583.0,4916.0,5255.0,5577.0,5930.0,6248.0,6547.0,6848.0,7125.0,7384.0,7639.0,7879.0,8140.0,8376.0,8581.0,8791.0,8996.0,9198.0,9363.0,9547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,22.0,25.0,27.0,30.0,35.0,40.0,49.0,57.0,68.0,79.0,86.0,102.0,113.0,131.0,150.0,167.0,193.0,220.0,254.0,291.0,347.0,398.0,456.0,528.0,577.0,664.0,764.0,868.0,1010.0,1162.0,1333.0,1511.0,1719.0,2011.0,2323.0,2652.0,2973.0,3274.0,3652.0,4015.0,4383.0,4741.0,5098.0,5461.0,5822.0,6169.0,6468.0,6768.0,7098.0,7369.0,7637.0,7929.0,8186.0,8441.0,8658.0,8872.0,9107.0,9306.0,9489.0,9696.0,9872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,48.0,56.0,63.0,75.0,82.0,96.0,105.0,118.0,135.0,157.0,174.0,207.0,234.0,264.0,302.0,345.0,394.0,457.0,551.0,635.0,735.0,835.0,977.0,1109.0,1301.0,1476.0,1698.0,2010.0,2301.0,2650.0,3072.0,3522.0,4002.0,4510.0,5012.0,5538.0,6089.0,6645.0,7225.0,7759.0,8326.0,8788.0,9283.0,9747.0,10228.0,10686.0,11127.0,11572.0,12050.0,12463.0,12816.0,13186.0,13556.0,13891.0,14189.0,14494.0,14785.0,15080.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,16.0,22.0,23.0,25.0,26.0,30.0,33.0,36.0,41.0,47.0,52.0,60.0,73.0,87.0,95.0,112.0,128.0,150.0,175.0,203.0,250.0,273.0,324.0,381.0,454.0,525.0,595.0,708.0,825.0,934.0,1061.0,1237.0,1446.0,1665.0,1914.0,2215.0,2528.0,2905.0,3290.0,3711.0,4130.0,4601.0,5066.0,5510.0,5992.0,6399.0,6828.0,7249.0,7700.0,8092.0,8453.0,8829.0,9186.0,9509.0,9846.0,10175.0,10450.0,10737.0,11013.0,11285.0,11542.0,11777.0,11993.0,12233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,19.0,20.0,25.0,31.0,36.0,40.0,45.0,51.0,58.0,69.0,78.0,85.0,93.0,114.0,123.0,136.0,156.0,177.0,203.0,237.0,270.0,301.0,345.0,389.0,442.0,510.0,563.0,637.0,728.0,826.0,928.0,1033.0,1195.0,1364.0,1562.0,1769.0,2001.0,2278.0,2563.0,2883.0,3164.0,3476.0,3788.0,4094.0,4391.0,4705.0,4978.0,5263.0,5549.0,5797.0,6051.0,6281.0,6526.0,6755.0,6955.0,7145.0,7341.0,7530.0,7718.0,7884.0,8057.0,8221.0,8363.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,20.0,24.0,34.0,41.0,49.0,62.0,73.0,88.0,95.0,111.0,122.0,140.0,163.0,193.0,223.0,271.0,312.0,366.0,437.0,521.0,607.0,699.0,822.0,951.0,1109.0,1270.0,1455.0,1678.0,1936.0,2204.0,2555.0,2905.0,3361.0,3849.0,4325.0,4860.0,5436.0,6010.0,6608.0,7185.0,7736.0,8301.0,8882.0,9459.0,10015.0,10530.0,11050.0,11551.0,12049.0,12500.0,12923.0,13363.0,13762.0,14140.0,14506.0,14843.0,15151.0,15474.0,15803.0,16097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,12.0,15.0,21.0,24.0,30.0,32.0,35.0,38.0,53.0,60.0,69.0,76.0,94.0,115.0,136.0,159.0,180.0,207.0,253.0,294.0,340.0,393.0,464.0,549.0,631.0,740.0,885.0,1014.0,1174.0,1370.0,1575.0,1811.0,2081.0,2405.0,2792.0,3198.0,3667.0,4235.0,4835.0,5496.0,6181.0,6942.0,7711.0,8489.0,9277.0,10025.0,10830.0,11620.0,12365.0,13141.0,13906.0,14656.0,15349.0,16031.0,16639.0,17274.0,17852.0,18405.0,18943.0,19452.0,19914.0,20395.0,20865.0,21279.0,21689.0,22038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,21.0,30.0,37.0,42.0,46.0,56.0,64.0,75.0,90.0,106.0,123.0,135.0,158.0,199.0,224.0,274.0,317.0,358.0,419.0,468.0,528.0,603.0,698.0,811.0,925.0,1072.0,1227.0,1396.0,1627.0,1906.0,2213.0,2546.0,2895.0,3325.0,3822.0,4389.0,5028.0,5676.0,6378.0,7104.0,7835.0,8552.0,9295.0,10045.0,10749.0,11453.0,12138.0,12837.0,13485.0,14133.0,14787.0,15406.0,15982.0,16502.0,17052.0,17582.0,18064.0,18556.0,19024.0,19460.0,19885.0,20242.0,20590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,35.0,48.0,53.0,60.0,66.0,74.0,88.0,99.0,117.0,129.0,148.0,176.0,195.0,216.0,247.0,282.0,321.0,368.0,414.0,473.0,558.0,638.0,730.0,837.0,963.0,1103.0,1272.0,1438.0,1656.0,1895.0,2193.0,2560.0,2953.0,3381.0,3918.0,4488.0,5112.0,5824.0,6544.0,7307.0,8065.0,8835.0,9567.0,10310.0,11073.0,11803.0,12535.0,13177.0,13883.0,14549.0,15194.0,15827.0,16378.0,16967.0,17466.0,18002.0,18500.0,18934.0,19419.0,19868.0,20293.0,20655.0,21022.0
