0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,10.0,12.0,13.0,16.0,18.0,20.0,21.0,24.0,26.0,35.0,36.0,39.0,47.0,53.0,55.0,60.0,69.0,81.0,89.0,103.0,111.0,123.0,136.0,145.0,159.0,170.0,181.0,196.0,220.0,237.0,255.0,275.0,293.0,310.0,331.0,358.0,393.0,430.0,474.0,524.0,578.0,632.0,676.0,742.0,813.0,892.0,971.0,1048.0,1114.0,1192.0,1272.0,1358.0,1432.0,1519.0,1590.0,1680.0,1748.0,1808.0,1879.0,1952.0,2020.0,2081.0,2152.0,2209.0,2266.0,2321.0,2371.0,2420.0,2465.0,2511.0,2550.0,2584.0,2618.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,17.0,19.0,19.0,22.0,29.0,34.0,36.0,42.0,48.0,51.0,53.0,60.0,65.0,74.0,83.0,87.0,92.0,99.0,115.0,127.0,137.0,153.0,166.0,184.0,200.0,220.0,238.0,263.0,287.0,308.0,328.0,352.0,379.0,423.0,451.0,483.0,517.0,553.0,586.0,627.0,665.0,700.0,737.0,774.0,808.0,844.0,891.0,913.0,944.0,967.0,993.0,1017.0,1031.0,1059.0,1078.0,1095.0,1112.0,1129.0,1143.0,1154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,16.0,19.0,22.0,26.0,27.0,28.0,31.0,35.0,37.0,38.0,42.0,47.0,49.0,53.0,56.0,65.0,66.0,68.0,74.0,81.0,89.0,96.0,101.0,105.0,115.0,120.0,128.0,141.0,153.0,162.0,179.0,206.0,229.0,247.0,268.0,290.0,314.0,341.0,364.0,386.0,407.0,436.0,453.0,480.0,505.0,540.0,564.0,592.0,607.0,629.0,648.0,668.0,682.0,699.0,715.0,730.0,742.0,757.0,767.0,779.0,794.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,14.0,16.0,16.0,22.0,23.0,23.0,28.0,29.0,30.0,31.0,33.0,33.0,34.0,37.0,39.0,42.0,50.0,56.0,58.0,65.0,66.0,72.0,77.0,83.0,85.0,94.0,99.0,111.0,124.0,139.0,149.0,161.0,173.0,185.0,198.0,212.0,228.0,244.0,266.0,279.0,296.0,311.0,324.0,337.0,346.0,361.0,373.0,384.0,403.0,411.0,418.0,427.0,439.0,445.0,453.0,462.0,474.0,480.0,486.0,495.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,16.0,19.0,21.0,24.0,26.0,28.0,32.0,34.0,40.0,42.0,46.0,46.0,49.0,52.0,56.0,60.0,67.0,73.0,80.0,89.0,94.0,100.0,109.0,120.0,135.0,143.0,158.0,172.0,184.0,200.0,215.0,235.0,252.0,278.0,294.0,313.0,338.0,356.0,388.0,424.0,455.0,480.0,503.0,534.0,565.0,597.0,616.0,644.0,665.0,684.0,711.0,741.0,761.0,782.0,805.0,819.0,836.0,859.0,881.0,897.0,916.0,922.0,943.0,956.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,15.0,16.0,18.0,24.0,32.0,39.0,44.0,48.0,57.0,70.0,81.0,96.0,108.0,117.0,126.0,140.0,161.0,173.0,193.0,216.0,237.0,255.0,278.0,307.0,334.0,373.0,406.0,443.0,490.0,552.0,593.0,639.0,696.0,762.0,839.0,914.0,988.0,1072.0,1165.0,1252.0,1360.0,1462.0,1567.0,1691.0,1846.0,1984.0,2154.0,2313.0,2478.0,2618.0,2771.0,2919.0,3076.0,3226.0,3349.0,3513.0,3649.0,3786.0,3907.0,4033.0,4129.0,4253.0,4347.0,4461.0,4554.0,4653.0,4741.0,4817.0,4889.0,4957.0,5024.0,5091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,13.0,14.0,17.0,19.0,22.0,26.0,26.0,30.0,34.0,41.0,48.0,56.0,63.0,67.0,70.0,78.0,82.0,89.0,96.0,105.0,112.0,124.0,130.0,141.0,154.0,171.0,183.0,195.0,207.0,229.0,246.0,264.0,291.0,319.0,344.0,379.0,424.0,454.0,482.0,526.0,567.0,601.0,634.0,667.0,698.0,745.0,772.0,802.0,826.0,856.0,881.0,909.0,940.0,964.0,993.0,1012.0,1036.0,1057.0,1079.0,1098.0,1115.0,1124.0,1138.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,12.0,12.0,15.0,18.0,23.0,23.0,24.0,28.0,34.0,36.0,42.0,52.0,55.0,60.0,70.0,80.0,86.0,98.0,105.0,112.0,128.0,137.0,147.0,153.0,175.0,182.0,192.0,205.0,233.0,250.0,275.0,299.0,338.0,379.0,411.0,454.0,490.0,531.0,581.0,647.0,695.0,745.0,802.0,871.0,928.0,998.0,1086.0,1166.0,1238.0,1303.0,1362.0,1435.0,1490.0,1554.0,1617.0,1680.0,1728.0,1796.0,1844.0,1900.0,1951.0,1985.0,2031.0,2074.0,2102.0,2140.0,2170.0,2204.0,2238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,9.0,11.0,11.0,11.0,13.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,26.0,27.0,28.0,30.0,34.0,40.0,43.0,48.0,52.0,56.0,63.0,65.0,70.0,75.0,81.0,86.0,93.0,103.0,114.0,121.0,133.0,139.0,152.0,164.0,186.0,202.0,214.0,230.0,250.0,277.0,295.0,325.0,355.0,376.0,399.0,419.0,448.0,468.0,493.0,513.0,527.0,552.0,573.0,595.0,612.0,629.0,644.0,663.0,673.0,687.0,698.0,709.0,718.0,727.0,745.0,752.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,20.0,22.0,22.0,25.0,27.0,28.0,28.0,30.0,33.0,37.0,38.0,43.0,47.0,55.0,59.0,62.0,68.0,76.0,82.0,96.0,108.0,119.0,128.0,142.0,150.0,162.0,179.0,199.0,219.0,246.0,269.0,300.0,330.0,359.0,394.0,428.0,470.0,516.0,556.0,593.0,625.0,672.0,720.0,778.0,814.0,864.0,899.0,942.0,982.0,1026.0,1065.0,1096.0,1127.0,1162.0,1202.0,1236.0,1265.0,1298.0,1324.0,1357.0,1381.0,1406.0,1430.0,1448.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,35.0,42.0,51.0,56.0,60.0,67.0,77.0,82.0,89.0,101.0,113.0,123.0,135.0,144.0,154.0,170.0,184.0,206.0,228.0,250.0,267.0,288.0,321.0,368.0,394.0,427.0,464.0,491.0,535.0,556.0,590.0,620.0,644.0,676.0,713.0,742.0,768.0,790.0,809.0,834.0,851.0,884.0,907.0,925.0,948.0,967.0,985.0,1006.0,1023.0,1039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,15.0,16.0,19.0,21.0,21.0,24.0,28.0,31.0,31.0,32.0,37.0,41.0,50.0,53.0,62.0,65.0,71.0,77.0,84.0,89.0,97.0,104.0,115.0,128.0,142.0,159.0,179.0,204.0,233.0,258.0,284.0,309.0,332.0,365.0,411.0,442.0,477.0,528.0,582.0,641.0,712.0,756.0,828.0,897.0,983.0,1061.0,1133.0,1204.0,1276.0,1370.0,1442.0,1516.0,1573.0,1633.0,1688.0,1754.0,1808.0,1851.0,1921.0,1969.0,2007.0,2063.0,2105.0,2148.0,2188.0,2227.0,2267.0,2297.0,2322.0,2353.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,16.0,16.0,22.0,22.0,25.0,28.0,28.0,31.0,37.0,40.0,45.0,51.0,57.0,65.0,69.0,73.0,81.0,86.0,96.0,108.0,113.0,117.0,126.0,133.0,142.0,151.0,159.0,174.0,185.0,197.0,214.0,239.0,252.0,269.0,304.0,318.0,346.0,370.0,410.0,456.0,491.0,529.0,571.0,606.0,644.0,667.0,709.0,741.0,773.0,819.0,844.0,877.0,907.0,935.0,964.0,983.0,1002.0,1028.0,1057.0,1078.0,1099.0,1116.0,1133.0,1157.0,1171.0,1186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,15.0,15.0,17.0,22.0,30.0,32.0,38.0,44.0,48.0,53.0,60.0,67.0,75.0,86.0,101.0,116.0,125.0,139.0,154.0,169.0,188.0,202.0,215.0,233.0,258.0,276.0,295.0,315.0,346.0,377.0,410.0,441.0,478.0,523.0,571.0,621.0,665.0,730.0,784.0,856.0,947.0,1010.0,1079.0,1152.0,1211.0,1294.0,1364.0,1432.0,1504.0,1565.0,1634.0,1703.0,1767.0,1839.0,1880.0,1939.0,2000.0,2045.0,2101.0,2149.0,2190.0,2225.0,2257.0,2295.0,2333.0,2360.0,2390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,14.0,18.0,19.0,19.0,19.0,20.0,20.0,25.0,27.0,32.0,36.0,40.0,42.0,47.0,53.0,61.0,67.0,73.0,83.0,91.0,104.0,109.0,122.0,136.0,150.0,162.0,174.0,190.0,201.0,218.0,233.0,251.0,275.0,289.0,308.0,327.0,348.0,378.0,406.0,434.0,461.0,490.0,523.0,559.0,588.0,622.0,652.0,689.0,711.0,741.0,763.0,788.0,813.0,838.0,861.0,893.0,918.0,945.0,961.0,974.0,979.0,989.0,1001.0,1010.0,1020.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,21.0,25.0,27.0,28.0,32.0,33.0,37.0,39.0,45.0,52.0,61.0,64.0,71.0,77.0,84.0,89.0,97.0,109.0,125.0,140.0,155.0,166.0,181.0,198.0,221.0,239.0,259.0,284.0,305.0,327.0,360.0,399.0,429.0,450.0,499.0,558.0,597.0,656.0,699.0,747.0,802.0,837.0,878.0,910.0,959.0,1005.0,1052.0,1079.0,1119.0,1150.0,1186.0,1232.0,1270.0,1304.0,1334.0,1357.0,1375.0,1399.0,1417.0,1437.0,1453.0,1472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,8.0,10.0,12.0,13.0,15.0,17.0,17.0,20.0,22.0,27.0,32.0,33.0,37.0,43.0,48.0,54.0,61.0,68.0,77.0,87.0,93.0,98.0,105.0,115.0,123.0,134.0,140.0,154.0,174.0,194.0,208.0,226.0,247.0,268.0,286.0,312.0,350.0,377.0,415.0,447.0,480.0,519.0,570.0,625.0,674.0,730.0,784.0,836.0,891.0,942.0,991.0,1056.0,1112.0,1152.0,1188.0,1249.0,1284.0,1332.0,1383.0,1417.0,1454.0,1487.0,1524.0,1558.0,1587.0,1612.0,1631.0,1661.0,1689.0,1715.0,1732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,14.0,18.0,18.0,18.0,19.0,19.0,20.0,22.0,24.0,25.0,25.0,26.0,29.0,30.0,31.0,33.0,35.0,39.0,46.0,55.0,61.0,63.0,66.0,66.0,74.0,81.0,88.0,99.0,108.0,117.0,132.0,145.0,161.0,173.0,184.0,200.0,218.0,237.0,256.0,276.0,300.0,316.0,331.0,348.0,370.0,392.0,406.0,420.0,439.0,454.0,471.0,480.0,493.0,509.0,528.0,544.0,551.0,563.0,573.0,591.0,593.0,605.0,617.0,626.0,635.0,641.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,31.0,35.0,35.0,36.0,46.0,51.0,59.0,62.0,68.0,78.0,82.0,94.0,97.0,103.0,107.0,113.0,118.0,126.0,137.0,148.0,158.0,168.0,178.0,190.0,201.0,214.0,231.0,259.0,284.0,306.0,343.0,370.0,409.0,439.0,470.0,495.0,528.0,558.0,589.0,619.0,644.0,674.0,701.0,727.0,752.0,779.0,802.0,823.0,844.0,867.0,887.0,914.0,948.0,967.0,981.0,996.0,1007.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,14.0,16.0,18.0,22.0,27.0,28.0,31.0,34.0,39.0,44.0,47.0,49.0,55.0,60.0,71.0,79.0,88.0,96.0,103.0,111.0,119.0,129.0,140.0,153.0,165.0,181.0,196.0,208.0,223.0,245.0,267.0,282.0,307.0,327.0,351.0,374.0,413.0,433.0,464.0,505.0,545.0,599.0,656.0,717.0,759.0,830.0,875.0,931.0,980.0,1035.0,1087.0,1134.0,1187.0,1238.0,1285.0,1319.0,1358.0,1389.0,1421.0,1468.0,1504.0,1527.0,1552.0,1586.0,1613.0,1643.0,1666.0,1692.0,1711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,22.0,23.0,23.0,24.0,25.0,26.0,28.0,29.0,35.0,37.0,41.0,45.0,46.0,53.0,58.0,63.0,68.0,72.0,79.0,87.0,96.0,103.0,107.0,114.0,125.0,143.0,158.0,166.0,178.0,190.0,207.0,217.0,226.0,234.0,246.0,257.0,272.0,282.0,287.0,299.0,307.0,316.0,327.0,339.0,352.0,359.0,364.0,375.0,381.0,385.0,390.0,399.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,19.0,22.0,27.0,30.0,34.0,40.0,45.0,50.0,56.0,61.0,67.0,74.0,83.0,92.0,102.0,106.0,115.0,124.0,136.0,143.0,159.0,174.0,191.0,206.0,231.0,250.0,267.0,292.0,319.0,353.0,387.0,415.0,456.0,497.0,547.0,588.0,630.0,687.0,743.0,791.0,831.0,894.0,951.0,998.0,1058.0,1117.0,1186.0,1244.0,1288.0,1333.0,1384.0,1433.0,1481.0,1521.0,1560.0,1596.0,1648.0,1680.0,1705.0,1737.0,1778.0,1812.0,1838.0,1866.0,1895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,24.0,26.0,32.0,37.0,41.0,44.0,49.0,57.0,63.0,67.0,78.0,85.0,94.0,102.0,111.0,124.0,136.0,150.0,165.0,174.0,188.0,203.0,221.0,236.0,252.0,266.0,288.0,316.0,338.0,363.0,396.0,433.0,466.0,507.0,537.0,577.0,609.0,651.0,689.0,722.0,769.0,810.0,849.0,886.0,914.0,944.0,976.0,1008.0,1033.0,1053.0,1078.0,1099.0,1135.0,1162.0,1182.0,1205.0,1223.0,1239.0,1253.0,1270.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,15.0,18.0,22.0,27.0,31.0,33.0,37.0,40.0,48.0,54.0,60.0,69.0,79.0,88.0,96.0,101.0,110.0,113.0,125.0,130.0,138.0,144.0,157.0,168.0,177.0,191.0,210.0,231.0,252.0,277.0,295.0,320.0,340.0,373.0,409.0,439.0,470.0,509.0,555.0,609.0,655.0,709.0,772.0,835.0,904.0,959.0,1021.0,1074.0,1127.0,1196.0,1249.0,1292.0,1349.0,1406.0,1452.0,1497.0,1541.0,1595.0,1632.0,1668.0,1702.0,1734.0,1770.0,1813.0,1836.0,1865.0,1886.0,1916.0,1931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,16.0,17.0,19.0,21.0,22.0,25.0,26.0,29.0,30.0,31.0,34.0,37.0,43.0,44.0,47.0,49.0,52.0,55.0,59.0,66.0,72.0,79.0,86.0,91.0,101.0,106.0,117.0,131.0,138.0,147.0,161.0,177.0,192.0,214.0,236.0,258.0,276.0,299.0,321.0,337.0,355.0,379.0,400.0,419.0,438.0,463.0,481.0,502.0,515.0,529.0,547.0,556.0,569.0,581.0,598.0,607.0,614.0,633.0,642.0,654.0,662.0,670.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,19.0,20.0,20.0,21.0,24.0,27.0,30.0,33.0,35.0,37.0,43.0,49.0,51.0,58.0,66.0,79.0,85.0,92.0,104.0,114.0,121.0,135.0,148.0,163.0,185.0,198.0,220.0,238.0,259.0,286.0,305.0,334.0,363.0,396.0,432.0,474.0,516.0,558.0,604.0,654.0,686.0,732.0,773.0,815.0,867.0,904.0,946.0,992.0,1037.0,1077.0,1111.0,1155.0,1196.0,1231.0,1268.0,1295.0,1324.0,1359.0,1385.0,1407.0,1426.0,1451.0,1471.0,1493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,22.0,24.0,24.0,24.0,24.0,24.0,28.0,30.0,31.0,31.0,33.0,35.0,35.0,39.0,41.0,44.0,48.0,48.0,50.0,52.0,59.0,61.0,65.0,70.0,76.0,80.0,91.0,97.0,102.0,107.0,116.0,129.0,135.0,146.0,154.0,163.0,171.0,180.0,193.0,200.0,207.0,216.0,229.0,236.0,248.0,259.0,274.0,281.0,297.0,307.0,316.0,322.0,331.0,342.0,347.0,355.0,362.0,365.0,369.0,374.0,378.0,380.0
