0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,22.0,28.0,30.0,32.0,39.0,49.0,59.0,67.0,76.0,94.0,108.0,131.0,156.0,178.0,216.0,251.0,289.0,337.0,397.0,452.0,536.0,610.0,726.0,846.0,991.0,1153.0,1325.0,1549.0,1815.0,2095.0,2412.0,2766.0,3250.0,3804.0,4370.0,5087.0,5938.0,6877.0,7879.0,9058.0,10412.0,11976.0,13755.0,15833.0,18098.0,20683.0,23554.0,26837.0,30420.0,34346.0,38649.0,43446.0,48634.0,54128.0,60134.0,66350.0,73053.0,79911.0,87025.0,94064.0,100899.0,107728.0,114442.0,120823.0,126792.0,132629.0,138208.0,143471.0,148521.0,153270.0,157746.0,161907.0,165966.0,169739.0,173386.0,176806.0,179929.0,182963.0,185757.0,188341.0,190749.0,192981.0,195184.0,197252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,18.0,23.0,29.0,35.0,44.0,50.0,60.0,70.0,78.0,87.0,98.0,111.0,121.0,140.0,172.0,196.0,227.0,260.0,314.0,359.0,416.0,490.0,578.0,691.0,829.0,957.0,1132.0,1362.0,1564.0,1812.0,2115.0,2464.0,2866.0,3369.0,3900.0,4575.0,5326.0,6181.0,7176.0,8308.0,9641.0,11149.0,12880.0,14787.0,16995.0,19452.0,22359.0,25565.0,29187.0,33036.0,37188.0,41744.0,46740.0,52146.0,57843.0,63981.0,70313.0,76725.0,82971.0,89345.0,95491.0,101295.0,106984.0,112444.0,117653.0,122459.0,127264.0,131854.0,136083.0,140122.0,143964.0,147627.0,151134.0,154407.0,157416.0,160252.0,162939.0,165523.0,167869.0,170074.0,172135.0,174111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,18.0,23.0,24.0,25.0,30.0,37.0,42.0,47.0,48.0,54.0,59.0,71.0,77.0,85.0,96.0,103.0,120.0,130.0,143.0,163.0,183.0,214.0,244.0,281.0,324.0,370.0,439.0,495.0,566.0,637.0,745.0,876.0,1012.0,1153.0,1321.0,1566.0,1820.0,2127.0,2443.0,2798.0,3239.0,3736.0,4329.0,5021.0,5840.0,6728.0,7750.0,8916.0,10292.0,11783.0,13461.0,15353.0,17172.0,19077.0,20970.0,22946.0,24979.0,26901.0,28748.0,30645.0,32480.0,34290.0,35998.0,37670.0,39367.0,40947.0,42473.0,43855.0,45252.0,46488.0,47734.0,48952.0,50016.0,50998.0,52015.0,52892.0,53793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,22.0,27.0,33.0,38.0,43.0,52.0,65.0,80.0,100.0,115.0,135.0,160.0,188.0,220.0,268.0,322.0,370.0,448.0,516.0,595.0,700.0,816.0,954.0,1124.0,1301.0,1519.0,1780.0,2084.0,2450.0,2847.0,3335.0,3889.0,4535.0,5260.0,6087.0,7043.0,8146.0,9401.0,10822.0,12461.0,14252.0,16390.0,18763.0,21477.0,24412.0,27788.0,31566.0,35713.0,40144.0,44986.0,50200.0,55790.0,61852.0,68331.0,75105.0,82164.0,89531.0,97027.0,104687.0,112347.0,119631.0,126961.0,134096.0,141053.0,147680.0,153845.0,159804.0,165564.0,170968.0,176098.0,181031.0,185544.0,189868.0,193869.0,197624.0,201225.0,204512.0,207718.0,210607.0,213478.0,216029.0,218336.0,220561.0,222709.0,224716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,14.0,14.0,15.0,15.0,16.0,24.0,26.0,31.0,38.0,42.0,45.0,54.0,65.0,75.0,94.0,109.0,122.0,139.0,162.0,181.0,219.0,259.0,309.0,358.0,420.0,486.0,564.0,655.0,763.0,880.0,1014.0,1173.0,1388.0,1618.0,1888.0,2220.0,2557.0,2985.0,3474.0,4030.0,4718.0,5529.0,6455.0,7417.0,8569.0,9906.0,11449.0,13162.0,15134.0,17431.0,20011.0,22784.0,25909.0,29427.0,33392.0,37695.0,42396.0,47547.0,52831.0,58467.0,64136.0,69732.0,75437.0,81010.0,86160.0,91389.0,96420.0,101282.0,105982.0,110401.0,114588.0,118551.0,122413.0,126062.0,129313.0,132553.0,135536.0,138491.0,141209.0,143667.0,146096.0,148369.0,150480.0,152430.0,154353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,15.0,18.0,21.0,26.0,37.0,47.0,57.0,69.0,84.0,104.0,126.0,145.0,183.0,220.0,270.0,329.0,384.0,471.0,566.0,650.0,782.0,930.0,1075.0,1280.0,1523.0,1795.0,2115.0,2494.0,2875.0,3372.0,3928.0,4568.0,5361.0,6181.0,7169.0,8293.0,9577.0,11014.0,12742.0,14720.0,16845.0,19322.0,22089.0,25236.0,28698.0,32431.0,36710.0,41246.0,46343.0,51727.0,57519.0,63620.0,70218.0,77037.0,84134.0,91428.0,99052.0,106981.0,114910.0,122881.0,131066.0,139026.0,146751.0,154006.0,161271.0,168004.0,174486.0,180819.0,186651.0,192211.0,197418.0,202327.0,206875.0,211197.0,215115.0,219024.0,222677.0,226059.0,229257.0,232310.0,235202.0,237823.0,240270.0,242639.0,244835.0,246851.0,248741.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,28.0,35.0,40.0,48.0,60.0,69.0,74.0,80.0,100.0,118.0,144.0,162.0,194.0,232.0,272.0,315.0,369.0,444.0,515.0,607.0,718.0,818.0,969.0,1126.0,1296.0,1528.0,1795.0,2087.0,2408.0,2810.0,3290.0,3799.0,4458.0,5216.0,6065.0,7030.0,8120.0,9423.0,10892.0,12463.0,14348.0,16444.0,18878.0,21596.0,24717.0,28176.0,31942.0,35938.0,40479.0,45403.0,50844.0,56401.0,62567.0,68759.0,75453.0,82177.0,88943.0,95685.0,102301.0,108465.0,114674.0,120612.0,126319.0,131709.0,136892.0,141772.0,146432.0,150885.0,155073.0,158996.0,162820.0,166338.0,169602.0,172829.0,175696.0,178371.0,181027.0,183408.0,185695.0,187796.0,189797.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,20.0,22.0,25.0,30.0,36.0,40.0,49.0,61.0,70.0,74.0,87.0,96.0,115.0,129.0,153.0,180.0,203.0,233.0,274.0,326.0,374.0,438.0,524.0,610.0,707.0,814.0,952.0,1080.0,1255.0,1493.0,1726.0,2028.0,2347.0,2714.0,3148.0,3647.0,4211.0,4878.0,5712.0,6610.0,7600.0,8765.0,10176.0,11708.0,13436.0,15416.0,17623.0,20186.0,23023.0,26246.0,29810.0,33723.0,38019.0,42739.0,47719.0,53221.0,59005.0,64912.0,70818.0,76719.0,82576.0,88172.0,93711.0,99160.0,104386.0,109378.0,114271.0,118891.0,123318.0,127563.0,131523.0,135140.0,138653.0,141939.0,145068.0,147995.0,150720.0,153395.0,155817.0,158251.0,160361.0,162414.0,164377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,15.0,18.0,23.0,27.0,31.0,34.0,40.0,49.0,62.0,69.0,92.0,112.0,134.0,155.0,181.0,218.0,253.0,284.0,337.0,396.0,459.0,527.0,595.0,693.0,811.0,935.0,1065.0,1239.0,1461.0,1699.0,1947.0,2242.0,2619.0,3065.0,3558.0,4179.0,4844.0,5638.0,6457.0,7502.0,8693.0,10068.0,11596.0,13358.0,15314.0,17585.0,20196.0,23082.0,26303.0,29799.0,33877.0,38211.0,42903.0,48171.0,53680.0,59571.0,65813.0,72379.0,79279.0,86534.0,93957.0,101287.0,108541.0,115734.0,122629.0,129498.0,136106.0,142473.0,148506.0,154056.0,159355.0,164386.0,169193.0,173742.0,178048.0,182067.0,185912.0,189449.0,192859.0,196070.0,199058.0,201823.0,204498.0,206929.0,209246.0,211386.0,213323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,15.0,21.0,24.0,26.0,31.0,41.0,47.0,53.0,58.0,69.0,82.0,99.0,114.0,137.0,161.0,193.0,222.0,267.0,314.0,377.0,447.0,523.0,606.0,711.0,837.0,964.0,1123.0,1312.0,1539.0,1782.0,2103.0,2452.0,2840.0,3294.0,3879.0,4485.0,5231.0,6110.0,7118.0,8247.0,9514.0,10981.0,12561.0,14396.0,16512.0,18984.0,21695.0,24713.0,28082.0,31861.0,35920.0,40381.0,45303.0,50563.0,56200.0,62291.0,68745.0,75440.0,82257.0,89005.0,95647.0,102267.0,108690.0,114872.0,120770.0,126413.0,131949.0,137081.0,141888.0,146681.0,151184.0,155475.0,159479.0,163219.0,166751.0,170113.0,173210.0,176107.0,178907.0,181491.0,183927.0,186246.0,188402.0,190388.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,59.0,64.0,76.0,89.0,102.0,119.0,149.0,177.0,204.0,241.0,278.0,313.0,375.0,443.0,510.0,600.0,713.0,832.0,946.0,1117.0,1313.0,1485.0,1712.0,1998.0,2325.0,2695.0,3113.0,3603.0,4194.0,4893.0,5677.0,6611.0,7629.0,8817.0,10183.0,11731.0,13521.0,15469.0,17764.0,20217.0,22905.0,25649.0,28411.0,31270.0,34153.0,36980.0,39754.0,42468.0,45096.0,47708.0,50184.0,52532.0,54927.0,57168.0,59271.0,61259.0,63278.0,65139.0,66949.0,68554.0,70168.0,71702.0,73110.0,74535.0,75842.0,77052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,13.0,15.0,19.0,20.0,23.0,27.0,29.0,33.0,42.0,49.0,58.0,62.0,69.0,78.0,87.0,103.0,111.0,128.0,143.0,166.0,189.0,217.0,246.0,288.0,336.0,381.0,450.0,518.0,617.0,713.0,823.0,976.0,1138.0,1320.0,1543.0,1796.0,2099.0,2435.0,2845.0,3322.0,3886.0,4478.0,5186.0,6002.0,6945.0,8024.0,9274.0,10707.0,12311.0,14124.0,16136.0,18524.0,21173.0,24115.0,27454.0,31137.0,35074.0,39408.0,44054.0,49010.0,53990.0,59024.0,64040.0,69036.0,73837.0,78579.0,83128.0,87482.0,91714.0,95706.0,99553.0,103259.0,106773.0,110069.0,113219.0,116246.0,119143.0,121831.0,124382.0,126794.0,129140.0,131278.0,133241.0,135233.0,137025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,21.0,23.0,27.0,34.0,40.0,47.0,59.0,69.0,86.0,104.0,127.0,148.0,173.0,193.0,233.0,272.0,304.0,362.0,412.0,483.0,560.0,659.0,781.0,883.0,1038.0,1207.0,1412.0,1641.0,1915.0,2229.0,2588.0,3000.0,3510.0,4109.0,4755.0,5523.0,6412.0,7466.0,8654.0,9958.0,11484.0,13161.0,15128.0,17402.0,19794.0,22622.0,25730.0,29255.0,33122.0,37219.0,41846.0,46850.0,52225.0,58007.0,64253.0,70630.0,77264.0,83774.0,90266.0,96716.0,102839.0,108819.0,114540.0,120013.0,125441.0,130609.0,135368.0,140016.0,144382.0,148485.0,152400.0,156086.0,159526.0,162802.0,165826.0,168767.0,171430.0,174006.0,176370.0,178623.0,180765.0,182759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,23.0,28.0,32.0,36.0,37.0,44.0,55.0,63.0,83.0,94.0,114.0,128.0,150.0,174.0,199.0,221.0,255.0,292.0,337.0,400.0,479.0,565.0,658.0,772.0,900.0,1066.0,1243.0,1424.0,1665.0,1926.0,2240.0,2605.0,3037.0,3502.0,4065.0,4741.0,5498.0,6315.0,7276.0,8335.0,9628.0,11130.0,12800.0,14699.0,16813.0,19279.0,21985.0,25104.0,28504.0,32379.0,36639.0,41114.0,45829.0,50774.0,56051.0,61124.0,66274.0,71354.0,76191.0,80996.0,85555.0,90008.0,94383.0,98472.0,102391.0,106147.0,109647.0,113124.0,116278.0,119378.0,122234.0,124937.0,127476.0,129846.0,132136.0,134294.0,136305.0,138219.0,139985.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,13.0,15.0,18.0,23.0,30.0,37.0,44.0,51.0,58.0,73.0,86.0,103.0,120.0,144.0,166.0,196.0,239.0,266.0,326.0,380.0,443.0,525.0,629.0,738.0,865.0,1009.0,1161.0,1347.0,1556.0,1797.0,2100.0,2453.0,2823.0,3299.0,3837.0,4449.0,5128.0,5953.0,6909.0,7937.0,9159.0,10517.0,12117.0,13824.0,15872.0,18142.0,20638.0,23507.0,26725.0,30300.0,34345.0,38683.0,43364.0,48466.0,53892.0,59751.0,65946.0,72407.0,79244.0,86096.0,92691.0,99085.0,105317.0,111418.0,117326.0,123094.0,128535.0,133741.0,138633.0,143215.0,147611.0,151904.0,155746.0,159514.0,162938.0,166233.0,169253.0,172219.0,174914.0,177470.0,179989.0,182171.0,184368.0,186339.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,25.0,30.0,32.0,38.0,43.0,50.0,60.0,66.0,89.0,106.0,120.0,136.0,160.0,194.0,227.0,266.0,306.0,347.0,412.0,479.0,581.0,688.0,798.0,934.0,1092.0,1257.0,1509.0,1759.0,2052.0,2356.0,2773.0,3213.0,3725.0,4311.0,5039.0,5845.0,6779.0,7820.0,9042.0,10412.0,11928.0,13664.0,15696.0,17943.0,20503.0,23265.0,26388.0,29717.0,33150.0,36577.0,39995.0,43469.0,47024.0,50460.0,53849.0,57083.0,60225.0,63228.0,66139.0,69037.0,71643.0,74129.0,76546.0,78826.0,81023.0,83071.0,85068.0,86918.0,88695.0,90384.0,91989.0,93507.0,94933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,30.0,42.0,49.0,61.0,73.0,87.0,97.0,114.0,137.0,161.0,201.0,247.0,289.0,330.0,384.0,443.0,533.0,620.0,720.0,859.0,1016.0,1197.0,1404.0,1635.0,1942.0,2282.0,2635.0,3101.0,3615.0,4184.0,4779.0,5535.0,6389.0,7399.0,8556.0,9849.0,11296.0,12955.0,14895.0,17100.0,19468.0,22163.0,25216.0,28693.0,32444.0,36597.0,41056.0,46148.0,51370.0,56989.0,62992.0,69358.0,76195.0,83274.0,90707.0,98254.0,105746.0,113268.0,120582.0,127612.0,134255.0,140941.0,147208.0,153139.0,158792.0,164209.0,169267.0,174025.0,178714.0,183122.0,187247.0,191080.0,194781.0,198123.0,201197.0,204186.0,206998.0,209573.0,212109.0,214352.0,216424.0,218353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,15.0,17.0,25.0,30.0,34.0,42.0,52.0,61.0,72.0,80.0,93.0,117.0,127.0,146.0,173.0,196.0,234.0,266.0,312.0,353.0,417.0,471.0,545.0,633.0,721.0,825.0,941.0,1090.0,1282.0,1479.0,1743.0,2009.0,2313.0,2696.0,3128.0,3664.0,4247.0,4935.0,5693.0,6590.0,7693.0,8924.0,10296.0,11787.0,13505.0,15554.0,17763.0,20287.0,23107.0,26370.0,29935.0,33864.0,37967.0,42771.0,47825.0,53294.0,59161.0,65474.0,72051.0,78634.0,85399.0,92227.0,98606.0,104899.0,111020.0,116909.0,122583.0,127984.0,133213.0,138186.0,142854.0,147219.0,151486.0,155476.0,159186.0,162699.0,166067.0,169111.0,172086.0,174844.0,177445.0,179929.0,182183.0,184325.0,186308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,27.0,30.0,37.0,45.0,57.0,63.0,77.0,86.0,107.0,132.0,155.0,188.0,210.0,243.0,282.0,330.0,392.0,453.0,538.0,627.0,723.0,834.0,974.0,1150.0,1351.0,1580.0,1859.0,2149.0,2457.0,2847.0,3335.0,3885.0,4513.0,5277.0,6121.0,7036.0,8123.0,9352.0,10748.0,12442.0,14212.0,16255.0,18727.0,21426.0,24540.0,27998.0,31682.0,35714.0,40205.0,44992.0,50152.0,55565.0,61100.0,66622.0,72065.0,77380.0,82587.0,87750.0,92532.0,97254.0,101707.0,106103.0,110199.0,114093.0,117814.0,121354.0,124772.0,128005.0,131037.0,133939.0,136627.0,139158.0,141589.0,143784.0,145840.0,147830.0,149640.0
