0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,23.0,29.0,36.0,43.0,52.0,59.0,71.0,80.0,89.0,104.0,121.0,136.0,156.0,173.0,208.0,246.0,288.0,329.0,372.0,426.0,515.0,600.0,717.0,841.0,991.0,1160.0,1367.0,1600.0,1906.0,2245.0,2647.0,3133.0,3640.0,4257.0,5069.0,5920.0,6944.0,8192.0,9551.0,11133.0,12973.0,15168.0,17653.0,20482.0,23665.0,27172.0,31214.0,35608.0,40495.0,45886.0,51750.0,58116.0,64882.0,72119.0,79871.0,87967.0,96144.0,104724.0,113184.0,121470.0,129768.0,137783.0,145290.0,152545.0,159542.0,166234.0,172529.0,178549.0,184130.0,189550.0,194588.0,199358.0,204071.0,208367.0,212389.0,216161.0,219610.0,222920.0,225918.0,228842.0,231600.0,234240.0,236638.0,238777.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,18.0,20.0,30.0,35.0,37.0,44.0,53.0,61.0,72.0,84.0,101.0,117.0,136.0,161.0,193.0,222.0,258.0,297.0,352.0,416.0,499.0,580.0,681.0,803.0,949.0,1134.0,1353.0,1604.0,1914.0,2274.0,2735.0,3249.0,3836.0,4504.0,5319.0,6276.0,7346.0,8667.0,10146.0,11918.0,13932.0,16262.0,18903.0,21869.0,25268.0,29229.0,33683.0,38592.0,43918.0,49756.0,56021.0,62761.0,69911.0,77556.0,85536.0,93790.0,102166.0,110818.0,119458.0,128032.0,136468.0,144369.0,152191.0,159684.0,166707.0,173451.0,179783.0,185879.0,191555.0,196877.0,201799.0,206447.0,210834.0,215052.0,218939.0,222561.0,225984.0,229184.0,232271.0,235129.0,237665.0,240112.0,242389.0,244565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,21.0,22.0,25.0,32.0,37.0,43.0,48.0,50.0,55.0,58.0,75.0,83.0,94.0,110.0,131.0,158.0,177.0,212.0,258.0,318.0,367.0,453.0,536.0,613.0,711.0,863.0,1015.0,1214.0,1428.0,1679.0,1992.0,2344.0,2769.0,3297.0,3808.0,4505.0,5282.0,6206.0,7292.0,8569.0,9986.0,11738.0,13710.0,15991.0,18540.0,21383.0,24740.0,28517.0,32679.0,37340.0,42561.0,48184.0,54186.0,60656.0,67683.0,75111.0,83017.0,90975.0,99178.0,107199.0,115257.0,122968.0,130504.0,137766.0,144660.0,151068.0,157384.0,163360.0,168933.0,174192.0,179226.0,183953.0,188346.0,192517.0,196466.0,200161.0,203619.0,206931.0,210096.0,213086.0,215767.0,218335.0,220706.0,222984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,32.0,40.0,50.0,59.0,71.0,80.0,99.0,115.0,132.0,157.0,193.0,229.0,273.0,325.0,389.0,473.0,564.0,659.0,794.0,938.0,1104.0,1296.0,1513.0,1765.0,2056.0,2432.0,2883.0,3386.0,3969.0,4638.0,5459.0,6432.0,7513.0,8820.0,10203.0,11893.0,13898.0,16142.0,18698.0,21651.0,25051.0,28795.0,33068.0,37725.0,42855.0,48434.0,54512.0,61158.0,68043.0,75524.0,83267.0,91583.0,100070.0,108848.0,117749.0,126611.0,135248.0,143787.0,152206.0,160282.0,167997.0,175397.0,182378.0,188745.0,194998.0,201059.0,206425.0,211633.0,216576.0,221212.0,225518.0,229689.0,233554.0,237138.0,240388.0,243569.0,246492.0,249195.0,251810.0,254180.0,256417.0,258532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,19.0,22.0,27.0,31.0,39.0,46.0,56.0,67.0,83.0,92.0,101.0,118.0,136.0,164.0,194.0,233.0,265.0,304.0,357.0,440.0,499.0,596.0,689.0,797.0,972.0,1144.0,1342.0,1598.0,1926.0,2286.0,2731.0,3233.0,3823.0,4464.0,5310.0,6289.0,7426.0,8683.0,10150.0,11734.0,13656.0,15878.0,18366.0,21339.0,24727.0,28474.0,32697.0,37311.0,42437.0,48055.0,54180.0,60687.0,67702.0,75017.0,82869.0,91024.0,99387.0,107597.0,115916.0,124069.0,131809.0,139381.0,146787.0,153853.0,160549.0,166884.0,172734.0,178507.0,183827.0,188964.0,193742.0,198125.0,202300.0,206326.0,210079.0,213472.0,216776.0,219924.0,222852.0,225538.0,228116.0,230469.0,232681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,20.0,24.0,36.0,45.0,58.0,72.0,90.0,107.0,125.0,154.0,187.0,234.0,283.0,341.0,405.0,488.0,584.0,684.0,824.0,1005.0,1180.0,1401.0,1671.0,1999.0,2358.0,2795.0,3330.0,3919.0,4625.0,5471.0,6458.0,7642.0,8953.0,10476.0,12342.0,14445.0,16858.0,19633.0,22691.0,26154.0,30066.0,34387.0,39246.0,44754.0,50443.0,56713.0,63548.0,70773.0,78252.0,86152.0,94499.0,103054.0,111686.0,120490.0,129261.0,138243.0,147310.0,156148.0,164938.0,173686.0,182278.0,190496.0,198265.0,205616.0,212568.0,219316.0,225535.0,231405.0,236991.0,242100.0,247001.0,251525.0,255870.0,259968.0,263772.0,267160.0,270480.0,273627.0,276531.0,279278.0,281768.0,284179.0,286277.0,288358.0,290357.0,292142.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,17.0,23.0,29.0,37.0,48.0,58.0,70.0,83.0,99.0,124.0,149.0,177.0,222.0,265.0,322.0,394.0,463.0,538.0,643.0,751.0,883.0,1047.0,1227.0,1439.0,1680.0,1981.0,2275.0,2664.0,3163.0,3701.0,4343.0,5119.0,6019.0,7093.0,8332.0,9795.0,11438.0,13364.0,15495.0,17930.0,20766.0,23906.0,27467.0,31632.0,36383.0,41492.0,46849.0,52841.0,59289.0,66271.0,73607.0,81419.0,89485.0,97892.0,106605.0,115264.0,124006.0,132742.0,141325.0,149508.0,157555.0,165162.0,172460.0,179473.0,186303.0,192607.0,198639.0,204196.0,209349.0,214452.0,219161.0,223460.0,227629.0,231562.0,235103.0,238445.0,241596.0,244691.0,247495.0,250115.0,252514.0,254837.0,256963.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,29.0,38.0,46.0,58.0,65.0,79.0,91.0,115.0,147.0,176.0,215.0,262.0,327.0,395.0,475.0,568.0,676.0,795.0,932.0,1119.0,1335.0,1590.0,1905.0,2223.0,2599.0,3097.0,3680.0,4353.0,5185.0,6139.0,7181.0,8428.0,9882.0,11562.0,13475.0,15672.0,18223.0,21214.0,24415.0,28088.0,32257.0,36857.0,41950.0,47532.0,53577.0,60085.0,67133.0,74400.0,82162.0,90390.0,98675.0,107373.0,116132.0,124987.0,133917.0,142890.0,151876.0,160662.0,169246.0,177366.0,185306.0,192572.0,199549.0,206246.0,212525.0,218390.0,224133.0,229565.0,234528.0,239089.0,243411.0,247599.0,251495.0,255066.0,258531.0,261582.0,264420.0,267158.0,269743.0,272175.0,274414.0,276453.0,278396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,11.0,14.0,19.0,27.0,33.0,37.0,43.0,49.0,58.0,71.0,81.0,101.0,129.0,152.0,180.0,216.0,254.0,291.0,354.0,429.0,502.0,593.0,703.0,836.0,976.0,1163.0,1392.0,1624.0,1895.0,2275.0,2732.0,3220.0,3773.0,4464.0,5186.0,6122.0,7138.0,8316.0,9676.0,11329.0,13225.0,15387.0,17806.0,20770.0,23897.0,27472.0,31477.0,35982.0,40902.0,46359.0,52164.0,58572.0,65445.0,72579.0,80181.0,88229.0,96474.0,105017.0,113768.0,122723.0,131650.0,140698.0,149597.0,158405.0,166972.0,175186.0,183220.0,190721.0,197910.0,204540.0,210927.0,216981.0,222720.0,228102.0,233183.0,237799.0,242191.0,246237.0,250096.0,253720.0,257118.0,260296.0,263277.0,265926.0,268502.0,270897.0,273282.0,275371.0,277343.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,11.0,15.0,21.0,28.0,33.0,36.0,48.0,56.0,72.0,88.0,106.0,127.0,146.0,181.0,217.0,259.0,309.0,373.0,446.0,536.0,653.0,781.0,935.0,1107.0,1343.0,1588.0,1880.0,2237.0,2624.0,3145.0,3685.0,4404.0,5189.0,6130.0,7270.0,8544.0,10030.0,11801.0,13739.0,15967.0,18632.0,21658.0,25035.0,28838.0,33097.0,37817.0,42919.0,48522.0,54597.0,61315.0,68328.0,75981.0,83924.0,92184.0,100499.0,109223.0,118062.0,126999.0,136052.0,145043.0,153982.0,162721.0,171171.0,179432.0,187026.0,194246.0,201237.0,207788.0,213961.0,220031.0,225557.0,230939.0,235836.0,240537.0,244939.0,249036.0,252840.0,256499.0,259843.0,263014.0,265852.0,268611.0,271152.0,273589.0,275810.0,277819.0,279675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,16.0,20.0,21.0,22.0,30.0,38.0,48.0,53.0,62.0,78.0,96.0,117.0,141.0,172.0,208.0,237.0,276.0,337.0,394.0,470.0,575.0,681.0,811.0,965.0,1174.0,1387.0,1663.0,1978.0,2336.0,2776.0,3261.0,3816.0,4503.0,5337.0,6315.0,7381.0,8700.0,10155.0,11931.0,13881.0,16215.0,18846.0,21874.0,25202.0,28986.0,33304.0,38010.0,43309.0,49060.0,55117.0,61919.0,69128.0,76481.0,84363.0,92770.0,101067.0,109784.0,118556.0,127600.0,136644.0,145408.0,153953.0,162473.0,170417.0,178097.0,185364.0,192304.0,198904.0,205005.0,210682.0,216046.0,221204.0,225983.0,230444.0,234630.0,238556.0,242472.0,245921.0,249247.0,252308.0,255147.0,257740.0,260227.0,262540.0,264729.0,266826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,14.0,17.0,19.0,28.0,39.0,46.0,51.0,57.0,65.0,79.0,96.0,108.0,124.0,143.0,169.0,197.0,223.0,259.0,308.0,348.0,414.0,484.0,577.0,693.0,815.0,960.0,1121.0,1345.0,1573.0,1914.0,2261.0,2688.0,3185.0,3809.0,4469.0,5309.0,6262.0,7377.0,8643.0,10107.0,11874.0,13887.0,16167.0,18929.0,21894.0,25289.0,29135.0,33360.0,38081.0,43208.0,48903.0,54988.0,61763.0,68810.0,76474.0,84316.0,92416.0,100695.0,109343.0,117920.0,126514.0,134738.0,142819.0,150669.0,157979.0,165142.0,171813.0,178156.0,184182.0,189935.0,195327.0,200321.0,205024.0,209558.0,213794.0,217662.0,221375.0,224752.0,228003.0,231077.0,233914.0,236584.0,238966.0,241265.0,243383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,16.0,21.0,27.0,33.0,36.0,41.0,45.0,56.0,66.0,81.0,87.0,109.0,127.0,153.0,182.0,215.0,244.0,292.0,345.0,410.0,499.0,581.0,671.0,802.0,960.0,1151.0,1353.0,1632.0,1923.0,2261.0,2648.0,3162.0,3755.0,4444.0,5238.0,6180.0,7296.0,8568.0,10038.0,11739.0,13750.0,16046.0,18630.0,21686.0,25148.0,28990.0,33357.0,37984.0,43138.0,48891.0,55147.0,61703.0,68856.0,76276.0,84063.0,92180.0,100222.0,108320.0,116280.0,124131.0,131433.0,138727.0,145667.0,152289.0,158698.0,164464.0,170213.0,175512.0,180465.0,185270.0,189877.0,194098.0,197984.0,201763.0,205281.0,208705.0,211863.0,214843.0,217537.0,220126.0,222584.0,224836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,20.0,26.0,30.0,38.0,47.0,57.0,71.0,83.0,103.0,124.0,146.0,181.0,205.0,251.0,311.0,369.0,433.0,515.0,617.0,736.0,878.0,1058.0,1283.0,1520.0,1807.0,2162.0,2555.0,3000.0,3550.0,4209.0,4981.0,5878.0,6903.0,8107.0,9478.0,11065.0,12908.0,14987.0,17538.0,20449.0,23674.0,27358.0,31294.0,35831.0,40960.0,46438.0,52409.0,58770.0,65605.0,72819.0,80524.0,88551.0,96895.0,105540.0,114372.0,123352.0,132511.0,141530.0,150577.0,159308.0,167805.0,175892.0,183791.0,191233.0,198269.0,204966.0,211254.0,217343.0,222978.0,228403.0,233396.0,238157.0,242612.0,246672.0,250571.0,254289.0,257591.0,260791.0,263749.0,266516.0,269093.0,271534.0,273767.0,275959.0,277920.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,19.0,27.0,33.0,38.0,44.0,54.0,64.0,74.0,92.0,105.0,122.0,136.0,160.0,182.0,206.0,255.0,298.0,355.0,403.0,471.0,551.0,669.0,776.0,930.0,1123.0,1339.0,1586.0,1860.0,2233.0,2650.0,3069.0,3615.0,4235.0,4971.0,5868.0,6879.0,8051.0,9458.0,11052.0,12869.0,15006.0,17359.0,20176.0,23320.0,27005.0,31016.0,35480.0,40608.0,46062.0,51972.0,58580.0,65383.0,72770.0,80562.0,88523.0,96685.0,105017.0,113090.0,121172.0,129055.0,136648.0,144002.0,151091.0,157822.0,164068.0,170127.0,175858.0,181223.0,186304.0,191261.0,195693.0,199784.0,203728.0,207526.0,210972.0,214214.0,217205.0,220090.0,222892.0,225408.0,227756.0,229991.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,18.0,21.0,27.0,29.0,39.0,53.0,68.0,77.0,88.0,114.0,134.0,171.0,215.0,266.0,321.0,383.0,472.0,557.0,649.0,777.0,924.0,1094.0,1283.0,1530.0,1811.0,2196.0,2604.0,3111.0,3708.0,4413.0,5247.0,6207.0,7247.0,8520.0,9922.0,11603.0,13487.0,15786.0,18300.0,21223.0,24560.0,28253.0,32496.0,37187.0,42340.0,48000.0,54111.0,60648.0,67458.0,74618.0,81819.0,88955.0,96001.0,102768.0,109406.0,115779.0,121907.0,127803.0,133382.0,138784.0,143778.0,148592.0,153195.0,157462.0,161483.0,165339.0,169029.0,172366.0,175606.0,178623.0,181484.0,184074.0,186593.0,188915.0,191059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,15.0,21.0,24.0,33.0,44.0,52.0,60.0,75.0,94.0,117.0,148.0,185.0,228.0,279.0,339.0,405.0,472.0,562.0,682.0,851.0,1014.0,1194.0,1405.0,1706.0,2022.0,2378.0,2798.0,3325.0,3932.0,4606.0,5467.0,6442.0,7568.0,8873.0,10396.0,12188.0,14140.0,16407.0,18979.0,22003.0,25279.0,29046.0,33269.0,37984.0,43204.0,48873.0,55013.0,61725.0,68809.0,76311.0,84255.0,92410.0,101007.0,109867.0,118673.0,127691.0,136781.0,145884.0,154776.0,163640.0,172394.0,180857.0,189138.0,196995.0,204610.0,211772.0,218678.0,225124.0,231376.0,237156.0,242490.0,247501.0,252308.0,256958.0,261227.0,265242.0,269049.0,272528.0,275716.0,278807.0,281728.0,284391.0,286905.0,289171.0,291239.0,293224.0,295090.0,296892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,14.0,16.0,24.0,29.0,37.0,43.0,51.0,60.0,76.0,89.0,103.0,122.0,143.0,169.0,194.0,217.0,252.0,296.0,348.0,409.0,474.0,555.0,669.0,806.0,940.0,1126.0,1308.0,1546.0,1829.0,2157.0,2570.0,3025.0,3546.0,4163.0,4920.0,5768.0,6771.0,7932.0,9321.0,10922.0,12869.0,14968.0,17361.0,20023.0,23239.0,26703.0,30757.0,35132.0,40152.0,45487.0,51342.0,57737.0,64660.0,71965.0,79645.0,87768.0,96020.0,104554.0,113406.0,122322.0,131086.0,139720.0,148256.0,156420.0,164188.0,171785.0,178788.0,185426.0,191674.0,197635.0,203145.0,208428.0,213372.0,218004.0,222547.0,226658.0,230518.0,234219.0,237641.0,240887.0,243877.0,246636.0,249279.0,251758.0,254019.0,256053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,15.0,19.0,25.0,27.0,32.0,41.0,52.0,56.0,69.0,82.0,95.0,114.0,139.0,171.0,202.0,238.0,278.0,333.0,395.0,467.0,550.0,656.0,785.0,944.0,1110.0,1328.0,1559.0,1851.0,2164.0,2547.0,3023.0,3524.0,4168.0,4856.0,5726.0,6764.0,7942.0,9376.0,10951.0,12812.0,14929.0,17379.0,20245.0,23430.0,27112.0,31102.0,35635.0,40566.0,46113.0,51994.0,58510.0,65484.0,72819.0,80525.0,88568.0,96896.0,105156.0,113424.0,121668.0,129570.0,137191.0,144396.0,151385.0,158024.0,164375.0,170329.0,176049.0,181300.0,186498.0,191311.0,195896.0,200053.0,204043.0,207761.0,211303.0,214605.0,217657.0,220546.0,223243.0,225830.0,228250.0,230521.0
