0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,16.0,21.0,21.0,26.0,26.0,32.0,38.0,43.0,50.0,55.0,61.0,73.0,81.0,89.0,98.0,110.0,125.0,142.0,163.0,178.0,202.0,230.0,255.0,267.0,293.0,316.0,341.0,361.0,383.0,404.0,425.0,449.0,472.0,500.0,519.0,539.0,559.0,573.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,18.0,24.0,28.0,31.0,37.0,41.0,50.0,59.0,67.0,75.0,83.0,94.0,112.0,123.0,137.0,146.0,165.0,182.0,206.0,236.0,250.0,274.0,289.0,313.0,331.0,359.0,391.0,415.0,436.0,466.0,481.0,506.0,523.0,539.0,563.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,10.0,13.0,17.0,18.0,20.0,24.0,25.0,25.0,30.0,35.0,41.0,46.0,51.0,61.0,72.0,82.0,92.0,101.0,112.0,123.0,130.0,145.0,164.0,180.0,198.0,215.0,230.0,244.0,256.0,263.0,274.0,287.0,297.0,310.0,317.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,16.0,18.0,18.0,20.0,21.0,27.0,33.0,40.0,46.0,57.0,66.0,77.0,86.0,100.0,116.0,131.0,153.0,173.0,195.0,223.0,257.0,285.0,317.0,353.0,386.0,420.0,465.0,512.0,564.0,613.0,665.0,711.0,746.0,790.0,824.0,858.0,891.0,927.0,956.0,984.0,1011.0,1035.0,1069.0,1105.0,1132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,20.0,25.0,27.0,29.0,31.0,35.0,38.0,40.0,46.0,51.0,56.0,68.0,86.0,100.0,118.0,142.0,161.0,176.0,184.0,212.0,232.0,262.0,280.0,300.0,321.0,349.0,366.0,384.0,400.0,421.0,438.0,450.0,468.0,484.0,499.0,513.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,15.0,16.0,18.0,23.0,27.0,33.0,39.0,47.0,52.0,63.0,68.0,74.0,87.0,99.0,111.0,121.0,139.0,160.0,179.0,197.0,223.0,244.0,270.0,305.0,336.0,375.0,403.0,455.0,498.0,554.0,598.0,654.0,709.0,768.0,825.0,871.0,921.0,965.0,1007.0,1055.0,1104.0,1151.0,1192.0,1231.0,1258.0,1289.0,1320.0,1352.0,1381.0,1407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,14.0,14.0,15.0,17.0,20.0,22.0,27.0,35.0,37.0,40.0,46.0,50.0,57.0,65.0,72.0,81.0,84.0,94.0,109.0,128.0,148.0,166.0,187.0,215.0,244.0,273.0,301.0,331.0,360.0,394.0,421.0,452.0,481.0,520.0,548.0,577.0,613.0,651.0,679.0,704.0,728.0,759.0,776.0,788.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,11.0,11.0,13.0,19.0,23.0,28.0,32.0,36.0,41.0,46.0,51.0,61.0,71.0,77.0,86.0,92.0,100.0,114.0,132.0,159.0,179.0,198.0,221.0,240.0,269.0,291.0,326.0,357.0,389.0,416.0,442.0,465.0,492.0,512.0,525.0,549.0,565.0,593.0,617.0,636.0,656.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,19.0,20.0,20.0,24.0,27.0,33.0,39.0,43.0,49.0,61.0,67.0,77.0,85.0,93.0,111.0,128.0,143.0,158.0,181.0,203.0,230.0,258.0,284.0,316.0,342.0,368.0,394.0,434.0,462.0,482.0,507.0,539.0,564.0,583.0,614.0,637.0,669.0,696.0,720.0,745.0,766.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,18.0,20.0,22.0,23.0,26.0,28.0,33.0,40.0,51.0,59.0,64.0,74.0,80.0,90.0,97.0,110.0,127.0,147.0,171.0,189.0,213.0,239.0,263.0,291.0,336.0,364.0,392.0,426.0,456.0,486.0,515.0,550.0,578.0,613.0,643.0,668.0,704.0,734.0,755.0,784.0,800.0,824.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,13.0,15.0,17.0,19.0,21.0,24.0,24.0,28.0,31.0,36.0,37.0,42.0,45.0,52.0,59.0,68.0,78.0,87.0,97.0,104.0,110.0,122.0,127.0,136.0,141.0,142.0,151.0,156.0,161.0,170.0,179.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,15.0,20.0,22.0,31.0,36.0,42.0,46.0,47.0,51.0,58.0,65.0,76.0,85.0,95.0,102.0,117.0,126.0,152.0,167.0,183.0,200.0,227.0,249.0,279.0,306.0,328.0,353.0,364.0,395.0,419.0,446.0,473.0,493.0,526.0,544.0,575.0,594.0,606.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,9.0,12.0,15.0,18.0,23.0,27.0,28.0,30.0,33.0,36.0,41.0,49.0,55.0,60.0,69.0,74.0,82.0,99.0,116.0,128.0,143.0,164.0,178.0,204.0,233.0,254.0,283.0,309.0,331.0,367.0,399.0,428.0,460.0,493.0,532.0,570.0,600.0,626.0,654.0,681.0,701.0,722.0,739.0,757.0,782.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,23.0,25.0,29.0,32.0,37.0,41.0,46.0,58.0,64.0,74.0,86.0,98.0,116.0,128.0,142.0,159.0,189.0,213.0,238.0,256.0,280.0,315.0,338.0,363.0,401.0,434.0,465.0,484.0,516.0,550.0,582.0,610.0,623.0,656.0,685.0,710.0,732.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,13.0,17.0,19.0,22.0,26.0,30.0,34.0,44.0,50.0,59.0,69.0,79.0,88.0,96.0,116.0,129.0,152.0,165.0,189.0,217.0,242.0,272.0,299.0,320.0,347.0,377.0,399.0,423.0,461.0,486.0,516.0,542.0,566.0,583.0,599.0,622.0,643.0,663.0,679.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,21.0,25.0,26.0,30.0,35.0,37.0,39.0,46.0,50.0,51.0,53.0,56.0,60.0,61.0,63.0,64.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,13.0,15.0,17.0,25.0,26.0,33.0,39.0,46.0,55.0,65.0,75.0,84.0,99.0,114.0,128.0,141.0,156.0,181.0,205.0,217.0,242.0,267.0,293.0,320.0,357.0,392.0,421.0,458.0,490.0,523.0,549.0,577.0,622.0,660.0,684.0,716.0,745.0,765.0,792.0,814.0,841.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,15.0,18.0,19.0,24.0,28.0,31.0,35.0,36.0,39.0,46.0,53.0,57.0,71.0,78.0,92.0,106.0,121.0,139.0,156.0,179.0,202.0,227.0,255.0,288.0,311.0,337.0,364.0,394.0,415.0,448.0,481.0,512.0,538.0,568.0,598.0,626.0,654.0,675.0,705.0,733.0,764.0,791.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,18.0,18.0,22.0,25.0,35.0,39.0,41.0,45.0,49.0,54.0,62.0,70.0,81.0,90.0,102.0,114.0,125.0,139.0,144.0,157.0,174.0,190.0,202.0,216.0,237.0,256.0,271.0,293.0,311.0,330.0,345.0,360.0,370.0,382.0,397.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,15.0,18.0,23.0,26.0,28.0,37.0,49.0,55.0,62.0,74.0,77.0,89.0,101.0,110.0,121.0,137.0,154.0,175.0,188.0,216.0,238.0,269.0,292.0,322.0,346.0,372.0,401.0,423.0,444.0,476.0,512.0,555.0,585.0,620.0,654.0,679.0,706.0,740.0,779.0,799.0,819.0,835.0,852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,19.0,19.0,21.0,24.0,26.0,36.0,45.0,49.0,62.0,68.0,82.0,91.0,105.0,115.0,130.0,137.0,156.0,179.0,204.0,221.0,249.0,273.0,304.0,333.0,366.0,400.0,431.0,459.0,492.0,511.0,532.0,556.0,575.0,611.0,636.0,659.0,683.0,704.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,13.0,17.0,21.0,23.0,27.0,30.0,35.0,45.0,49.0,57.0,65.0,75.0,83.0,104.0,116.0,133.0,149.0,169.0,184.0,205.0,231.0,261.0,284.0,318.0,352.0,384.0,419.0,465.0,517.0,566.0,606.0,657.0,687.0,734.0,776.0,823.0,878.0,927.0,967.0,1015.0,1057.0,1107.0,1134.0,1172.0,1207.0,1237.0,1274.0,1300.0,1326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,11.0,14.0,15.0,17.0,21.0,23.0,24.0,28.0,33.0,42.0,46.0,52.0,56.0,66.0,79.0,87.0,96.0,110.0,119.0,131.0,151.0,176.0,193.0,214.0,233.0,260.0,292.0,321.0,346.0,383.0,402.0,428.0,466.0,505.0,526.0,554.0,582.0,615.0,646.0,670.0,699.0,716.0,737.0,749.0
