0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,18.0,25.0,30.0,31.0,39.0,44.0,51.0,60.0,74.0,99.0,128.0,132.0,140.0,134.0,165.0,170.0,200.0,207.0,221.0,229.0,240.0,247.0,250.0,257.0,254.0,265.0,259.0,258.0,254.0,255.0,260.0,255.0,250.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,9.0,14.0,17.0,23.0,22.0,28.0,34.0,39.0,47.0,60.0,68.0,77.0,76.0,93.0,99.0,99.0,106.0,119.0,131.0,141.0,145.0,148.0,159.0,162.0,176.0,178.0,175.0,175.0,174.0,166.0,172.0,174.0,174.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,4.0,8.0,10.0,12.0,12.0,15.0,22.0,28.0,31.0,33.0,46.0,57.0,76.0,100.0,106.0,114.0,113.0,125.0,136.0,148.0,169.0,160.0,183.0,191.0,197.0,207.0,212.0,225.0,240.0,241.0,240.0,237.0,237.0,226.0,234.0,231.0,223.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,15.0,15.0,23.0,30.0,31.0,38.0,50.0,65.0,79.0,93.0,102.0,114.0,117.0,127.0,157.0,171.0,191.0,205.0,218.0,223.0,239.0,246.0,248.0,247.0,256.0,272.0,283.0,299.0,287.0,283.0,291.0,286.0,289.0,280.0,286.0,296.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,12.0,15.0,20.0,24.0,27.0,30.0,29.0,39.0,46.0,48.0,55.0,60.0,67.0,81.0,99.0,113.0,118.0,116.0,131.0,145.0,151.0,157.0,169.0,159.0,155.0,153.0,156.0,153.0,156.0,150.0,155.0,160.0,161.0,155.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,7.0,9.0,11.0,14.0,15.0,16.0,16.0,19.0,19.0,22.0,34.0,38.0,47.0,58.0,68.0,70.0,86.0,95.0,99.0,125.0,143.0,160.0,165.0,176.0,194.0,207.0,238.0,231.0,247.0,247.0,240.0,255.0,265.0,252.0,263.0,255.0,256.0,259.0,263.0,279.0,276.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,5.0,7.0,7.0,14.0,16.0,20.0,19.0,23.0,22.0,26.0,38.0,39.0,41.0,55.0,70.0,75.0,106.0,126.0,142.0,164.0,199.0,211.0,240.0,260.0,303.0,350.0,378.0,406.0,464.0,489.0,510.0,533.0,539.0,557.0,579.0,597.0,613.0,627.0,645.0,639.0,640.0,630.0,617.0,621.0,606.0,593.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,6.0,9.0,13.0,15.0,17.0,28.0,35.0,39.0,50.0,67.0,77.0,94.0,99.0,119.0,130.0,138.0,147.0,161.0,192.0,212.0,233.0,254.0,257.0,270.0,277.0,265.0,282.0,283.0,281.0,290.0,300.0,306.0,302.0,307.0,307.0,295.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,13.0,17.0,22.0,21.0,33.0,43.0,45.0,56.0,69.0,86.0,90.0,101.0,107.0,138.0,169.0,175.0,212.0,226.0,246.0,288.0,307.0,338.0,341.0,363.0,373.0,411.0,437.0,458.0,465.0,484.0,484.0,503.0,510.0,510.0,498.0,485.0,485.0,476.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,7.0,9.0,8.0,13.0,18.0,19.0,22.0,26.0,33.0,37.0,45.0,53.0,64.0,71.0,83.0,81.0,87.0,102.0,115.0,125.0,140.0,164.0,175.0,170.0,182.0,183.0,194.0,201.0,197.0,198.0,202.0,196.0,198.0,203.0,203.0,206.0,215.0,215.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,6.0,6.0,10.0,13.0,12.0,12.0,14.0,14.0,14.0,17.0,18.0,18.0,24.0,29.0,35.0,42.0,51.0,65.0,68.0,80.0,96.0,107.0,132.0,154.0,158.0,162.0,163.0,167.0,170.0,189.0,195.0,194.0,204.0,210.0,207.0,224.0,217.0,224.0,219.0,214.0,219.0,215.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,9.0,9.0,12.0,11.0,12.0,17.0,21.0,25.0,30.0,31.0,33.0,38.0,45.0,49.0,58.0,69.0,92.0,107.0,127.0,145.0,174.0,210.0,243.0,276.0,305.0,326.0,364.0,390.0,402.0,441.0,473.0,487.0,483.0,512.0,531.0,519.0,506.0,503.0,489.0,495.0,506.0,515.0,498.0,490.0,480.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,17.0,18.0,26.0,30.0,37.0,33.0,42.0,49.0,53.0,67.0,75.0,93.0,100.0,107.0,124.0,152.0,170.0,209.0,223.0,267.0,297.0,327.0,355.0,382.0,406.0,439.0,450.0,481.0,475.0,487.0,505.0,501.0,507.0,497.0,510.0,493.0,493.0,502.0,506.0,496.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,6.0,9.0,9.0,11.0,13.0,15.0,18.0,23.0,32.0,32.0,36.0,45.0,57.0,71.0,84.0,97.0,107.0,125.0,139.0,144.0,162.0,205.0,226.0,255.0,288.0,313.0,328.0,348.0,358.0,395.0,419.0,427.0,429.0,415.0,416.0,429.0,440.0,440.0,445.0,456.0,450.0,433.0,417.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,15.0,11.0,17.0,23.0,26.0,27.0,37.0,50.0,47.0,60.0,59.0,78.0,85.0,98.0,116.0,132.0,152.0,171.0,172.0,172.0,190.0,201.0,207.0,218.0,209.0,209.0,213.0,222.0,222.0,209.0,211.0,218.0,225.0,216.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,4.0,3.0,5.0,6.0,10.0,7.0,8.0,11.0,9.0,10.0,13.0,19.0,25.0,26.0,40.0,57.0,69.0,86.0,102.0,118.0,119.0,125.0,125.0,120.0,141.0,159.0,160.0,158.0,168.0,174.0,175.0,175.0,167.0,164.0,171.0,178.0,184.0,188.0,181.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,17.0,23.0,24.0,27.0,34.0,45.0,53.0,58.0,75.0,79.0,107.0,121.0,126.0,148.0,174.0,182.0,182.0,181.0,189.0,194.0,210.0,216.0,234.0,233.0,242.0,239.0,235.0,250.0,255.0,260.0,267.0,259.0,261.0,261.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,14.0,13.0,13.0,18.0,20.0,27.0,26.0,36.0,46.0,52.0,68.0,89.0,112.0,131.0,144.0,156.0,170.0,184.0,199.0,212.0,230.0,248.0,266.0,271.0,271.0,289.0,300.0,310.0,325.0,345.0,341.0,349.0,346.0,348.0,333.0,324.0,319.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,16.0,18.0,21.0,21.0,26.0,24.0,25.0,34.0,38.0,42.0,48.0,69.0,80.0,95.0,108.0,132.0,159.0,188.0,210.0,214.0,223.0,249.0,253.0,265.0,277.0,300.0,301.0,305.0,325.0,323.0,325.0,319.0,323.0,328.0,340.0,347.0,340.0,336.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,21.0,26.0,28.0,37.0,46.0,55.0,66.0,81.0,108.0,125.0,138.0,169.0,188.0,207.0,234.0,235.0,246.0,261.0,269.0,272.0,282.0,302.0,305.0,316.0,322.0,325.0,323.0,321.0,331.0,334.0,335.0,325.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,10.0,14.0,19.0,24.0,25.0,28.0,25.0,28.0,35.0,46.0,57.0,73.0,82.0,87.0,114.0,123.0,130.0,140.0,151.0,174.0,190.0,206.0,214.0,220.0,204.0,219.0,227.0,237.0,241.0,242.0,238.0,239.0,242.0,240.0,247.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,6.0,9.0,9.0,8.0,10.0,11.0,15.0,19.0,25.0,28.0,38.0,42.0,43.0,59.0,76.0,92.0,111.0,132.0,149.0,152.0,166.0,179.0,179.0,179.0,180.0,190.0,198.0,195.0,201.0,208.0,218.0,233.0,237.0,230.0,233.0,247.0,240.0,231.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,6.0,10.0,14.0,13.0,12.0,24.0,28.0,32.0,38.0,45.0,51.0,62.0,72.0,82.0,99.0,105.0,119.0,121.0,127.0,141.0,160.0,178.0,197.0,205.0,222.0,237.0,237.0,242.0,246.0,249.0,247.0,238.0,235.0,245.0,237.0,240.0,230.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,4.0,7.0,7.0,9.0,15.0,15.0,17.0,22.0,25.0,27.0,28.0,31.0,37.0,51.0,63.0,81.0,91.0,95.0,118.0,147.0,171.0,191.0,213.0,236.0,259.0,278.0,296.0,312.0,335.0,373.0,389.0,384.0,403.0,418.0,447.0,461.0,461.0,445.0,455.0,444.0,441.0,434.0,446.0,442.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,11.0,12.0,14.0,17.0,17.0,23.0,29.0,35.0,36.0,47.0,54.0,65.0,70.0,71.0,84.0,96.0,104.0,117.0,127.0,135.0,138.0,145.0,158.0,165.0,163.0,163.0,156.0,157.0,159.0,173.0,168.0,172.0,173.0,167.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,11.0,15.0,17.0,17.0,18.0,22.0,25.0,31.0,36.0,34.0,39.0,43.0,52.0,64.0,70.0,81.0,96.0,111.0,124.0,163.0,180.0,218.0,238.0,266.0,290.0,321.0,341.0,346.0,369.0,388.0,394.0,425.0,446.0,435.0,442.0,458.0,481.0,490.0,498.0,481.0,471.0,472.0,473.0,467.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,6.0,10.0,15.0,16.0,22.0,21.0,26.0,28.0,32.0,35.0,36.0,34.0,40.0,44.0,48.0,46.0,46.0,46.0,46.0,45.0,43.0,42.0,42.0,44.0,44.0,48.0,48.0,44.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,20.0,24.0,23.0,24.0,29.0,28.0,35.0,31.0,34.0,46.0,54.0,59.0,53.0,65.0,64.0,65.0,69.0,74.0,72.0,76.0,85.0,82.0,81.0,85.0,84.0,87.0,78.0,80.0,87.0,84.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,19.0,21.0,26.0,32.0,41.0,52.0,54.0,62.0,74.0,89.0,102.0,118.0,127.0,143.0,141.0,140.0,164.0,195.0,212.0,228.0,239.0,248.0,250.0,260.0,271.0,279.0,274.0,285.0,289.0,283.0,291.0,287.0,278.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,12.0,14.0,17.0,18.0,23.0,30.0,35.0,33.0,35.0,38.0,42.0,41.0,45.0,43.0,43.0,50.0,53.0,48.0,45.0,45.0,50.0,52.0,48.0,49.0,49.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,5.0,6.0,11.0,17.0,17.0,21.0,22.0,30.0,36.0,46.0,56.0,65.0,87.0,112.0,125.0,133.0,136.0,153.0,170.0,189.0,192.0,215.0,221.0,239.0,253.0,245.0,255.0,251.0,247.0,258.0,272.0,279.0,287.0,284.0,288.0,286.0,284.0,285.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,5.0,9.0,8.0,12.0,12.0,16.0,22.0,27.0,30.0,31.0,38.0,37.0,37.0,46.0,45.0,52.0,53.0,62.0,74.0,77.0,81.0,87.0,77.0,81.0,86.0,87.0,90.0,92.0,92.0,102.0,109.0,104.0,107.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,8.0,10.0,8.0,11.0,15.0,16.0,18.0,22.0,27.0,45.0,45.0,46.0,52.0,55.0,72.0,88.0,99.0,108.0,111.0,120.0,135.0,149.0,146.0,156.0,171.0,177.0,183.0,191.0,206.0,212.0,210.0,213.0,206.0,205.0,211.0,214.0,218.0,227.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,7.0,6.0,6.0,8.0,8.0,9.0,13.0,13.0,19.0,21.0,22.0,26.0,34.0,40.0,42.0,47.0,52.0,57.0,55.0,67.0,66.0,74.0,80.0,90.0,90.0,89.0,85.0,82.0,71.0,67.0,72.0,75.0,75.0,76.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,5.0,8.0,10.0,9.0,10.0,16.0,23.0,21.0,29.0,33.0,42.0,50.0,54.0,74.0,85.0,92.0,116.0,144.0,160.0,184.0,209.0,245.0,269.0,292.0,328.0,338.0,352.0,356.0,365.0,383.0,404.0,413.0,430.0,435.0,442.0,448.0,438.0,436.0,420.0,432.0,421.0,425.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,13.0,18.0,23.0,24.0,30.0,36.0,46.0,56.0,60.0,72.0,80.0,96.0,105.0,125.0,138.0,170.0,210.0,233.0,254.0,278.0,314.0,348.0,370.0,388.0,414.0,413.0,428.0,430.0,451.0,455.0,461.0,466.0,486.0,487.0,480.0,490.0,490.0,499.0,487.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,8.0,13.0,15.0,17.0,19.0,17.0,23.0,28.0,37.0,36.0,52.0,63.0,65.0,74.0,74.0,92.0,109.0,123.0,137.0,150.0,162.0,183.0,199.0,217.0,231.0,233.0,236.0,244.0,252.0,252.0,263.0,264.0,253.0,250.0,245.0,249.0,249.0,246.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,9.0,9.0,7.0,13.0,14.0,18.0,20.0,25.0,29.0,34.0,39.0,45.0,55.0,63.0,75.0,79.0,86.0,94.0,113.0,129.0,140.0,156.0,172.0,178.0,177.0,191.0,194.0,212.0,226.0,257.0,273.0,276.0,282.0,282.0,279.0,284.0,300.0,294.0,306.0,297.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,7.0,7.0,11.0,16.0,21.0,27.0,30.0,32.0,40.0,44.0,51.0,57.0,66.0,84.0,98.0,120.0,131.0,167.0,188.0,213.0,238.0,278.0,287.0,302.0,321.0,334.0,354.0,380.0,387.0,386.0,400.0,431.0,436.0,439.0,459.0,464.0,465.0,477.0,482.0,470.0,480.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,11.0,12.0,15.0,14.0,23.0,21.0,32.0,31.0,42.0,54.0,48.0,54.0,58.0,66.0,67.0,73.0,75.0,80.0,82.0,82.0,83.0,85.0,89.0,85.0,86.0,85.0,88.0,91.0,86.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,7.0,15.0,12.0,12.0,15.0,20.0,20.0,23.0,28.0,34.0,36.0,45.0,58.0,69.0,87.0,93.0,122.0,143.0,158.0,170.0,202.0,225.0,260.0,291.0,318.0,361.0,413.0,427.0,452.0,487.0,521.0,527.0,532.0,565.0,563.0,636.0,653.0,676.0,668.0,656.0,651.0,667.0,678.0,674.0,679.0,684.0,677.0,656.0
