0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,20.0,28.0,30.0,39.0,40.0,39.0,44.0,50.0,51.0,55.0,62.0,68.0,77.0,100.0,114.0,133.0,151.0,182.0,212.0,232.0,264.0,290.0,339.0,382.0,449.0,506.0,571.0,636.0,729.0,827.0,940.0,1049.0,1189.0,1381.0,1582.0,1783.0,2033.0,2327.0,2709.0,3070.0,3509.0,3932.0,4305.0,4627.0,4882.0,5073.0,5241.0,5374.0,5500.0,5579.0,5557.0,5522.0,5457.0,5391.0,5320.0,5236.0,5101.0,5000.0,4890.0,4756.0,4626.0,4473.0,4330.0,4181.0,4082.0,3930.0,3756.0,3626.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,14.0,15.0,17.0,19.0,18.0,22.0,28.0,36.0,45.0,57.0,64.0,77.0,96.0,115.0,136.0,167.0,189.0,217.0,262.0,303.0,328.0,370.0,411.0,473.0,545.0,639.0,739.0,862.0,1009.0,1187.0,1373.0,1601.0,1843.0,2097.0,2403.0,2763.0,3145.0,3647.0,4179.0,4820.0,5485.0,6277.0,7010.0,7701.0,8241.0,8702.0,9083.0,9387.0,9624.0,9788.0,9880.0,9874.0,9898.0,9825.0,9780.0,9555.0,9354.0,9107.0,8841.0,8609.0,8357.0,8153.0,7939.0,7671.0,7417.0,7191.0,6938.0,6689.0,6458.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,14.0,14.0,17.0,18.0,22.0,25.0,27.0,27.0,33.0,40.0,46.0,54.0,63.0,78.0,96.0,106.0,122.0,138.0,159.0,181.0,210.0,242.0,289.0,347.0,396.0,459.0,549.0,642.0,739.0,830.0,963.0,1114.0,1278.0,1443.0,1606.0,1764.0,1873.0,1987.0,2071.0,2187.0,2278.0,2330.0,2347.0,2371.0,2363.0,2345.0,2334.0,2278.0,2227.0,2171.0,2147.0,2084.0,2027.0,1960.0,1896.0,1824.0,1764.0,1726.0,1674.0,1621.0,1574.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,9.0,12.0,13.0,15.0,19.0,20.0,24.0,28.0,37.0,41.0,51.0,62.0,73.0,78.0,94.0,109.0,130.0,154.0,193.0,229.0,268.0,305.0,366.0,418.0,478.0,563.0,655.0,746.0,864.0,1014.0,1167.0,1359.0,1554.0,1788.0,2108.0,2408.0,2733.0,3184.0,3585.0,4123.0,4744.0,5435.0,6211.0,7041.0,8065.0,9284.0,10539.0,11854.0,13192.0,14364.0,15412.0,16318.0,16982.0,17561.0,17956.0,18214.0,18303.0,18162.0,18008.0,17799.0,17508.0,17191.0,16816.0,16486.0,16086.0,15578.0,15140.0,14643.0,14197.0,13725.0,13216.0,12716.0,12207.0,11729.0,11260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,19.0,17.0,22.0,23.0,26.0,30.0,33.0,36.0,44.0,47.0,46.0,51.0,56.0,63.0,69.0,80.0,95.0,105.0,117.0,138.0,164.0,195.0,219.0,247.0,290.0,339.0,394.0,457.0,532.0,604.0,728.0,857.0,1005.0,1160.0,1322.0,1524.0,1747.0,1986.0,2312.0,2636.0,3024.0,3458.0,3903.0,4231.0,4604.0,4884.0,5113.0,5278.0,5436.0,5597.0,5665.0,5670.0,5670.0,5628.0,5533.0,5452.0,5378.0,5285.0,5173.0,5051.0,4939.0,4813.0,4669.0,4479.0,4349.0,4201.0,4072.0,3913.0,3809.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,16.0,20.0,20.0,24.0,31.0,39.0,45.0,61.0,70.0,79.0,100.0,115.0,139.0,171.0,195.0,228.0,257.0,306.0,354.0,426.0,484.0,565.0,658.0,786.0,926.0,1064.0,1267.0,1439.0,1605.0,1858.0,2164.0,2506.0,2902.0,3349.0,3825.0,4431.0,5136.0,5927.0,6853.0,7844.0,8984.0,10254.0,11744.0,13317.0,15166.0,17010.0,18681.0,20321.0,21701.0,22691.0,23649.0,24266.0,24674.0,24863.0,25038.0,24955.0,24812.0,24435.0,24091.0,23612.0,23103.0,22474.0,21846.0,21149.0,20517.0,19840.0,19156.0,18410.0,17749.0,17077.0,16426.0,15730.0,15186.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,14.0,18.0,19.0,19.0,22.0,25.0,31.0,34.0,39.0,46.0,49.0,57.0,64.0,70.0,89.0,101.0,111.0,124.0,147.0,176.0,199.0,215.0,259.0,310.0,356.0,423.0,506.0,601.0,681.0,794.0,919.0,1068.0,1233.0,1457.0,1697.0,1964.0,2270.0,2630.0,3021.0,3452.0,4038.0,4630.0,5312.0,6025.0,6783.0,7413.0,7948.0,8338.0,8677.0,9032.0,9213.0,9333.0,9391.0,9491.0,9508.0,9473.0,9369.0,9214.0,9093.0,8894.0,8667.0,8426.0,8162.0,7880.0,7627.0,7382.0,7148.0,6899.0,6677.0,6431.0,6182.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,15.0,18.0,23.0,27.0,27.0,28.0,27.0,29.0,36.0,48.0,48.0,49.0,61.0,67.0,88.0,101.0,123.0,145.0,179.0,208.0,258.0,300.0,345.0,386.0,456.0,537.0,629.0,726.0,851.0,995.0,1157.0,1350.0,1572.0,1807.0,2072.0,2416.0,2785.0,3222.0,3737.0,4353.0,4939.0,5560.0,6148.0,6656.0,7095.0,7487.0,7708.0,7929.0,8047.0,8158.0,8174.0,8166.0,8084.0,8005.0,7868.0,7703.0,7485.0,7289.0,7090.0,6885.0,6713.0,6488.0,6290.0,6079.0,5892.0,5697.0,5458.0,5221.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,10.0,15.0,14.0,16.0,18.0,24.0,25.0,22.0,23.0,29.0,34.0,37.0,38.0,46.0,55.0,56.0,68.0,74.0,90.0,107.0,121.0,136.0,157.0,176.0,211.0,246.0,301.0,337.0,377.0,445.0,524.0,604.0,683.0,774.0,920.0,1058.0,1213.0,1382.0,1598.0,1843.0,2112.0,2418.0,2782.0,3145.0,3604.0,4142.0,4714.0,5355.0,5937.0,6556.0,7048.0,7515.0,7769.0,8047.0,8222.0,8293.0,8344.0,8346.0,8326.0,8263.0,8132.0,8036.0,7902.0,7736.0,7593.0,7393.0,7165.0,6923.0,6704.0,6511.0,6271.0,6056.0,5870.0,5649.0,5451.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,18.0,21.0,27.0,32.0,35.0,40.0,52.0,65.0,75.0,72.0,94.0,109.0,124.0,142.0,165.0,196.0,240.0,276.0,304.0,326.0,371.0,436.0,521.0,601.0,686.0,787.0,910.0,1059.0,1217.0,1411.0,1612.0,1869.0,2139.0,2480.0,2907.0,3401.0,4009.0,4685.0,5391.0,6183.0,6962.0,7734.0,8430.0,9092.0,9613.0,10095.0,10419.0,10675.0,10854.0,11001.0,10948.0,10961.0,10923.0,10773.0,10632.0,10431.0,10164.0,9897.0,9600.0,9326.0,9030.0,8747.0,8450.0,8151.0,7836.0,7576.0,7279.0,6970.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,13.0,16.0,21.0,24.0,25.0,27.0,31.0,39.0,48.0,60.0,69.0,73.0,83.0,101.0,122.0,136.0,146.0,169.0,208.0,229.0,284.0,336.0,398.0,442.0,502.0,574.0,673.0,793.0,927.0,1031.0,1175.0,1313.0,1446.0,1584.0,1686.0,1766.0,1815.0,1866.0,1885.0,1899.0,1939.0,1957.0,1988.0,1954.0,1921.0,1862.0,1860.0,1816.0,1766.0,1719.0,1655.0,1605.0,1549.0,1493.0,1438.0,1382.0,1338.0,1273.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,20.0,22.0,21.0,24.0,26.0,34.0,38.0,44.0,49.0,53.0,59.0,63.0,66.0,84.0,102.0,124.0,140.0,163.0,187.0,210.0,241.0,289.0,340.0,400.0,442.0,510.0,578.0,680.0,774.0,886.0,1014.0,1155.0,1316.0,1530.0,1803.0,2069.0,2397.0,2779.0,3168.0,3655.0,4214.0,4775.0,5358.0,5856.0,6304.0,6718.0,6991.0,7224.0,7397.0,7538.0,7648.0,7633.0,7653.0,7618.0,7527.0,7390.0,7257.0,7089.0,6945.0,6782.0,6601.0,6386.0,6198.0,5960.0,5756.0,5535.0,5316.0,5129.0,4903.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,17.0,20.0,24.0,25.0,28.0,38.0,44.0,51.0,56.0,62.0,73.0,88.0,103.0,108.0,124.0,140.0,154.0,173.0,194.0,215.0,247.0,274.0,299.0,338.0,384.0,450.0,524.0,610.0,695.0,793.0,905.0,1009.0,1156.0,1325.0,1494.0,1665.0,1911.0,2196.0,2509.0,2859.0,3284.0,3702.0,4092.0,4449.0,4747.0,5054.0,5283.0,5436.0,5539.0,5614.0,5700.0,5696.0,5681.0,5663.0,5593.0,5502.0,5396.0,5271.0,5149.0,5000.0,4828.0,4643.0,4491.0,4358.0,4189.0,4006.0,3861.0,3704.0,3561.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,13.0,17.0,22.0,25.0,27.0,32.0,45.0,55.0,66.0,81.0,89.0,106.0,132.0,152.0,177.0,199.0,226.0,269.0,312.0,360.0,406.0,480.0,566.0,647.0,737.0,833.0,958.0,1115.0,1294.0,1460.0,1692.0,1953.0,2285.0,2635.0,3025.0,3476.0,3963.0,4546.0,5082.0,5689.0,6181.0,6651.0,7031.0,7357.0,7647.0,7758.0,7836.0,7937.0,7962.0,7920.0,7881.0,7738.0,7611.0,7486.0,7289.0,7106.0,6864.0,6644.0,6451.0,6248.0,6053.0,5869.0,5664.0,5493.0,5298.0,5100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,14.0,17.0,15.0,16.0,24.0,28.0,30.0,36.0,39.0,47.0,56.0,66.0,69.0,75.0,92.0,104.0,103.0,106.0,121.0,138.0,161.0,180.0,200.0,243.0,291.0,326.0,364.0,431.0,474.0,572.0,663.0,772.0,891.0,1024.0,1153.0,1341.0,1531.0,1760.0,1966.0,2162.0,2315.0,2442.0,2547.0,2656.0,2710.0,2762.0,2791.0,2783.0,2769.0,2739.0,2691.0,2663.0,2591.0,2520.0,2474.0,2420.0,2369.0,2297.0,2217.0,2131.0,2063.0,2001.0,1911.0,1864.0,1797.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,11.0,10.0,14.0,17.0,16.0,15.0,17.0,19.0,21.0,23.0,25.0,33.0,36.0,41.0,45.0,48.0,52.0,62.0,72.0,77.0,92.0,105.0,113.0,130.0,157.0,191.0,217.0,252.0,299.0,339.0,390.0,450.0,516.0,619.0,703.0,789.0,873.0,949.0,1022.0,1097.0,1153.0,1201.0,1224.0,1234.0,1257.0,1259.0,1243.0,1227.0,1204.0,1185.0,1164.0,1141.0,1128.0,1082.0,1064.0,1046.0,1015.0,993.0,956.0,927.0,890.0,862.0,828.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,28.0,33.0,35.0,38.0,44.0,51.0,61.0,69.0,75.0,89.0,114.0,128.0,146.0,185.0,211.0,249.0,282.0,335.0,395.0,468.0,529.0,599.0,688.0,778.0,894.0,1003.0,1143.0,1296.0,1475.0,1693.0,1962.0,2246.0,2625.0,3028.0,3462.0,3938.0,4548.0,5186.0,5960.0,6828.0,7723.0,8526.0,9312.0,9974.0,10529.0,10967.0,11373.0,11693.0,11886.0,11998.0,12004.0,11921.0,11835.0,11614.0,11404.0,11210.0,10990.0,10751.0,10456.0,10134.0,9808.0,9519.0,9180.0,8863.0,8552.0,8225.0,7921.0,7635.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,14.0,14.0,17.0,18.0,21.0,26.0,30.0,37.0,41.0,39.0,48.0,50.0,59.0,76.0,92.0,102.0,117.0,147.0,160.0,176.0,211.0,239.0,274.0,315.0,355.0,407.0,480.0,550.0,636.0,708.0,817.0,932.0,1088.0,1266.0,1453.0,1699.0,1953.0,2279.0,2589.0,2964.0,3409.0,3996.0,4587.0,5228.0,5841.0,6518.0,7070.0,7631.0,8062.0,8374.0,8690.0,8940.0,9065.0,9108.0,9155.0,9147.0,9096.0,8975.0,8835.0,8631.0,8455.0,8225.0,8010.0,7795.0,7570.0,7304.0,7102.0,6872.0,6615.0,6379.0,6142.0,5899.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,10.0,15.0,17.0,20.0,17.0,21.0,23.0,32.0,37.0,41.0,46.0,54.0,66.0,79.0,97.0,110.0,122.0,139.0,174.0,204.0,228.0,277.0,334.0,383.0,433.0,502.0,585.0,662.0,750.0,862.0,997.0,1137.0,1349.0,1525.0,1723.0,1980.0,2220.0,2502.0,2727.0,2928.0,3131.0,3266.0,3388.0,3469.0,3575.0,3653.0,3662.0,3651.0,3650.0,3619.0,3574.0,3526.0,3433.0,3374.0,3288.0,3176.0,3078.0,2978.0,2854.0,2758.0,2654.0,2566.0,2479.0,2389.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,22.0,31.0,36.0,36.0,43.0,47.0,56.0,64.0,74.0,74.0,85.0,117.0,137.0,164.0,199.0,235.0,274.0,316.0,372.0,440.0,515.0,587.0,677.0,780.0,936.0,1060.0,1241.0,1446.0,1643.0,1893.0,2158.0,2500.0,2874.0,3301.0,3733.0,4365.0,5045.0,5761.0,6470.0,7201.0,7850.0,8548.0,8984.0,9409.0,9684.0,9896.0,10063.0,10137.0,10222.0,10171.0,10118.0,10015.0,9828.0,9616.0,9402.0,9147.0,8901.0,8613.0,8347.0,8075.0,7754.0,7500.0,7254.0,6984.0,6705.0,6458.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,23.0,29.0,35.0,43.0,52.0,60.0,65.0,74.0,77.0,92.0,119.0,126.0,137.0,158.0,180.0,197.0,233.0,253.0,265.0,288.0,323.0,364.0,429.0,472.0,534.0,596.0,711.0,806.0,915.0,1040.0,1177.0,1341.0,1532.0,1748.0,1987.0,2246.0,2555.0,2950.0,3404.0,3821.0,4248.0,4677.0,5006.0,5279.0,5544.0,5715.0,5819.0,5910.0,6010.0,6016.0,6044.0,6010.0,5961.0,5920.0,5864.0,5740.0,5594.0,5460.0,5300.0,5138.0,4953.0,4783.0,4618.0,4441.0,4273.0,4121.0,3969.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,17.0,20.0,23.0,28.0,37.0,47.0,59.0,66.0,72.0,89.0,101.0,135.0,156.0,181.0,214.0,242.0,278.0,329.0,381.0,454.0,515.0,600.0,699.0,810.0,893.0,1023.0,1200.0,1357.0,1605.0,1870.0,2202.0,2617.0,3043.0,3476.0,4071.0,4687.0,5393.0,6239.0,7180.0,8178.0,9352.0,10700.0,12131.0,13598.0,15096.0,16418.0,17654.0,18578.0,19373.0,19927.0,20420.0,20686.0,20799.0,20823.0,20585.0,20444.0,20187.0,19908.0,19480.0,18976.0,18506.0,17975.0,17405.0,16813.0,16205.0,15648.0,15026.0,14390.0,13774.0,13225.0,12649.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,29.0,33.0,34.0,43.0,45.0,49.0,56.0,59.0,68.0,73.0,83.0,91.0,105.0,117.0,129.0,150.0,169.0,190.0,217.0,260.0,288.0,329.0,381.0,426.0,506.0,578.0,655.0,771.0,881.0,1006.0,1140.0,1348.0,1555.0,1811.0,2102.0,2407.0,2725.0,3059.0,3510.0,3985.0,4493.0,5052.0,5547.0,6048.0,6444.0,6771.0,7052.0,7192.0,7339.0,7470.0,7541.0,7553.0,7488.0,7418.0,7293.0,7201.0,7084.0,6915.0,6724.0,6537.0,6348.0,6147.0,5930.0,5686.0,5479.0,5274.0,5074.0,4905.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,16.0,26.0,26.0,32.0,35.0,39.0,51.0,59.0,62.0,76.0,85.0,94.0,112.0,128.0,143.0,171.0,197.0,225.0,257.0,307.0,360.0,412.0,470.0,539.0,641.0,752.0,845.0,972.0,1143.0,1331.0,1552.0,1808.0,2086.0,2401.0,2757.0,3152.0,3594.0,4174.0,4765.0,5476.0,6251.0,7241.0,8410.0,9618.0,10735.0,11976.0,13015.0,14001.0,14934.0,15528.0,15884.0,16256.0,16443.0,16533.0,16507.0,16456.0,16302.0,16060.0,15773.0,15360.0,14974.0,14569.0,14115.0,13677.0,13288.0,12850.0,12414.0,11987.0,11532.0,11070.0,10593.0,10175.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,15.0,19.0,29.0,29.0,32.0,38.0,39.0,50.0,58.0,70.0,86.0,92.0,102.0,119.0,134.0,155.0,181.0,209.0,244.0,286.0,331.0,399.0,465.0,528.0,620.0,717.0,830.0,989.0,1149.0,1333.0,1595.0,1832.0,2136.0,2488.0,2879.0,3335.0,3844.0,4458.0,5167.0,5930.0,6794.0,7651.0,8450.0,9226.0,9917.0,10531.0,11086.0,11464.0,11795.0,11869.0,11966.0,11955.0,11862.0,11753.0,11655.0,11448.0,11242.0,11008.0,10762.0,10420.0,10134.0,9816.0,9472.0,9111.0,8825.0,8510.0,8209.0,7888.0,7600.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,12.0,14.0,16.0,21.0,26.0,27.0,29.0,38.0,48.0,55.0,64.0,80.0,93.0,109.0,135.0,148.0,166.0,206.0,233.0,259.0,300.0,349.0,402.0,474.0,522.0,605.0,697.0,785.0,906.0,1028.0,1176.0,1352.0,1569.0,1816.0,2079.0,2433.0,2812.0,3256.0,3763.0,4306.0,4965.0,5677.0,6522.0,7423.0,8412.0,9353.0,10357.0,11132.0,11751.0,12309.0,12705.0,12967.0,13225.0,13324.0,13346.0,13326.0,13275.0,13107.0,12895.0,12610.0,12305.0,12025.0,11608.0,11263.0,10868.0,10512.0,10175.0,9810.0,9444.0,9059.0,8734.0,8409.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,22.0,23.0,25.0,28.0,28.0,28.0,33.0,39.0,53.0,59.0,76.0,92.0,106.0,132.0,148.0,179.0,220.0,253.0,299.0,329.0,389.0,440.0,497.0,569.0,666.0,755.0,873.0,994.0,1155.0,1324.0,1549.0,1763.0,1979.0,2311.0,2642.0,3075.0,3549.0,4097.0,4711.0,5291.0,5843.0,6398.0,6840.0,7237.0,7590.0,7822.0,8094.0,8212.0,8295.0,8381.0,8357.0,8309.0,8171.0,8086.0,7916.0,7763.0,7598.0,7366.0,7185.0,7007.0,6767.0,6556.0,6344.0,6140.0,5900.0,5718.0,5506.0
