0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,37.0,44.0,53.0,58.0,60.0,62.0,71.0,80.0,92.0,103.0,119.0,126.0,134.0,139.0,149.0,158.0,167.0,176.0,183.0,187.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,30.0,38.0,42.0,51.0,59.0,66.0,74.0,85.0,101.0,118.0,129.0,149.0,164.0,175.0,189.0,200.0,208.0,219.0,234.0,249.0,258.0,267.0,281.0,292.0,311.0,323.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,14.0,16.0,19.0,21.0,24.0,29.0,36.0,39.0,43.0,56.0,67.0,72.0,86.0,95.0,108.0,120.0,136.0,147.0,166.0,182.0,196.0,211.0,231.0,244.0,261.0,272.0,285.0,296.0,306.0,314.0,331.0,343.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,15.0,16.0,20.0,20.0,22.0,24.0,27.0,35.0,38.0,43.0,53.0,63.0,75.0,84.0,98.0,115.0,128.0,147.0,164.0,183.0,200.0,222.0,252.0,272.0,296.0,311.0,340.0,366.0,396.0,420.0,436.0,454.0,478.0,499.0,527.0,549.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,11.0,14.0,15.0,19.0,21.0,29.0,31.0,34.0,43.0,49.0,51.0,61.0,63.0,73.0,77.0,89.0,97.0,103.0,115.0,127.0,131.0,137.0,151.0,159.0,166.0,176.0,187.0,192.0,202.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,12.0,15.0,15.0,18.0,22.0,25.0,30.0,36.0,38.0,41.0,54.0,60.0,66.0,71.0,77.0,89.0,100.0,115.0,133.0,156.0,169.0,184.0,205.0,223.0,243.0,263.0,282.0,316.0,340.0,357.0,381.0,408.0,434.0,462.0,478.0,502.0,519.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,15.0,15.0,18.0,21.0,24.0,28.0,33.0,36.0,42.0,54.0,63.0,71.0,80.0,85.0,94.0,106.0,119.0,131.0,147.0,164.0,177.0,197.0,217.0,226.0,241.0,259.0,279.0,298.0,314.0,331.0,344.0,358.0,372.0,388.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,10.0,13.0,14.0,16.0,16.0,23.0,28.0,30.0,37.0,44.0,49.0,54.0,60.0,72.0,81.0,91.0,103.0,114.0,128.0,142.0,150.0,166.0,185.0,207.0,227.0,246.0,268.0,281.0,293.0,300.0,316.0,330.0,342.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,26.0,33.0,38.0,40.0,47.0,50.0,59.0,70.0,79.0,86.0,94.0,105.0,110.0,125.0,145.0,159.0,167.0,175.0,184.0,199.0,213.0,228.0,243.0,255.0,266.0,277.0,289.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,15.0,18.0,22.0,25.0,26.0,27.0,37.0,46.0,54.0,59.0,65.0,70.0,79.0,89.0,99.0,110.0,128.0,143.0,148.0,163.0,173.0,180.0,193.0,203.0,214.0,223.0,235.0,250.0,265.0,275.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,13.0,15.0,19.0,22.0,25.0,28.0,36.0,43.0,46.0,48.0,55.0,60.0,68.0,77.0,85.0,93.0,103.0,113.0,123.0,133.0,141.0,157.0,165.0,172.0,183.0,189.0,200.0,212.0,224.0,234.0,241.0,248.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,28.0,37.0,45.0,54.0,59.0,65.0,75.0,81.0,95.0,112.0,123.0,140.0,159.0,174.0,199.0,220.0,236.0,258.0,276.0,303.0,319.0,339.0,360.0,383.0,406.0,425.0,443.0,462.0,481.0,498.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,14.0,14.0,15.0,16.0,17.0,20.0,23.0,28.0,29.0,33.0,37.0,43.0,50.0,58.0,66.0,76.0,85.0,89.0,101.0,116.0,123.0,129.0,141.0,154.0,173.0,185.0,200.0,211.0,218.0,229.0,242.0,251.0,260.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,16.0,23.0,24.0,27.0,35.0,41.0,52.0,59.0,70.0,82.0,86.0,98.0,109.0,124.0,138.0,150.0,162.0,181.0,197.0,222.0,235.0,253.0,267.0,291.0,307.0,329.0,349.0,372.0,387.0,405.0,412.0,428.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,12.0,17.0,18.0,20.0,25.0,29.0,31.0,33.0,35.0,39.0,39.0,46.0,51.0,56.0,58.0,58.0,61.0,65.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,12.0,14.0,14.0,15.0,17.0,22.0,23.0,25.0,31.0,41.0,46.0,56.0,65.0,69.0,76.0,87.0,100.0,114.0,125.0,144.0,162.0,181.0,192.0,206.0,219.0,232.0,246.0,258.0,274.0,286.0,292.0,310.0,322.0,334.0,352.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,15.0,21.0,26.0,27.0,28.0,28.0,32.0,36.0,41.0,45.0,49.0,56.0,61.0,66.0,71.0,76.0,77.0,81.0,85.0,91.0,96.0,100.0,105.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,16.0,20.0,21.0,24.0,29.0,30.0,33.0,38.0,43.0,47.0,53.0,58.0,62.0,68.0,73.0,77.0,87.0,93.0,95.0,100.0,105.0,110.0,118.0,121.0,126.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,15.0,18.0,19.0,21.0,23.0,26.0,29.0,35.0,40.0,50.0,57.0,65.0,75.0,85.0,93.0,107.0,112.0,124.0,132.0,143.0,149.0,161.0,174.0,181.0,190.0,199.0,206.0,212.0,223.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,19.0,19.0,21.0,23.0,24.0,27.0,34.0,38.0,43.0,50.0,54.0,60.0,66.0,69.0,77.0,81.0,89.0,99.0,103.0,116.0,125.0,140.0,146.0,155.0,168.0,181.0,191.0,196.0,203.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,28.0,33.0,36.0,39.0,39.0,43.0,48.0,54.0,63.0,73.0,79.0,82.0,92.0,94.0,98.0,102.0,112.0,118.0,124.0,129.0,139.0,148.0,158.0,165.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,19.0,21.0,23.0,28.0,29.0,32.0,36.0,40.0,47.0,49.0,53.0,57.0,61.0,64.0,65.0,70.0,78.0,89.0,95.0,97.0,104.0,107.0,116.0,128.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,19.0,22.0,23.0,25.0,27.0,30.0,35.0,39.0,45.0,54.0,63.0,66.0,77.0,85.0,89.0,95.0,108.0,113.0,121.0,135.0,142.0,158.0,162.0,171.0,177.0,191.0,196.0,205.0,215.0,225.0,231.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,10.0,12.0,15.0,18.0,22.0,24.0,26.0,32.0,37.0,43.0,49.0,54.0,59.0,66.0,74.0,90.0,97.0,105.0,112.0,124.0,148.0,162.0,175.0,188.0,205.0,216.0,230.0,243.0,255.0,270.0,285.0,302.0,317.0,324.0,341.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,22.0,26.0,32.0,38.0,45.0,51.0,61.0,70.0,83.0,95.0,107.0,114.0,127.0,140.0,150.0,173.0,192.0,200.0,215.0,222.0,238.0,258.0,275.0,288.0,300.0,316.0,326.0,336.0,355.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,25.0,32.0,35.0,38.0,46.0,49.0,56.0,59.0,68.0,80.0,95.0,114.0,123.0,137.0,156.0,169.0,187.0,199.0,217.0,236.0,256.0,283.0,298.0,323.0,344.0,358.0,367.0,380.0,395.0,410.0,423.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,24.0,28.0,32.0,40.0,43.0,43.0,47.0,52.0,54.0,57.0,62.0,67.0,72.0,75.0,79.0,81.0,84.0,86.0,87.0,88.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,19.0,21.0,27.0,28.0,34.0,38.0,44.0,47.0,54.0,61.0,68.0,72.0,81.0,87.0,95.0,101.0,108.0,113.0,118.0,127.0,129.0,132.0,135.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,11.0,11.0,11.0,14.0,15.0,16.0,18.0,22.0,28.0,31.0,32.0,32.0,38.0,46.0,51.0,57.0,64.0,69.0,74.0,79.0,85.0,87.0,98.0,100.0,103.0,106.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,13.0,13.0,18.0,23.0,26.0,29.0,31.0,35.0,37.0,44.0,45.0,51.0,56.0,63.0,69.0,73.0,86.0,91.0,99.0,103.0,110.0,115.0,128.0,135.0,137.0,146.0,150.0,164.0,173.0,179.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,26.0,27.0,32.0,36.0,41.0,50.0,62.0,73.0,83.0,93.0,105.0,115.0,130.0,145.0,159.0,173.0,193.0,203.0,220.0,232.0,257.0,279.0,297.0,313.0,326.0,344.0,357.0,370.0,380.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,13.0,16.0,19.0,19.0,21.0,24.0,26.0,29.0,31.0,31.0,32.0,37.0,38.0,39.0,40.0,44.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,14.0,18.0,20.0,22.0,26.0,34.0,40.0,43.0,54.0,62.0,73.0,87.0,97.0,115.0,135.0,148.0,161.0,175.0,191.0,208.0,219.0,235.0,245.0,256.0,276.0,286.0,303.0,317.0,336.0,347.0,354.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,19.0,19.0,25.0,28.0,33.0,38.0,39.0,46.0,52.0,58.0,65.0,71.0,77.0,83.0,89.0,98.0,103.0,116.0,125.0,137.0,144.0,154.0,163.0,172.0,183.0,194.0,203.0,208.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,23.0,26.0,33.0,39.0,45.0,56.0,65.0,71.0,78.0,94.0,105.0,120.0,145.0,167.0,183.0,199.0,223.0,241.0,262.0,286.0,306.0,338.0,361.0,381.0,405.0,432.0,462.0,483.0,499.0,519.0,532.0,552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,12.0,14.0,15.0,18.0,23.0,26.0,30.0,34.0,38.0,45.0,57.0,64.0,74.0,93.0,109.0,124.0,144.0,165.0,198.0,227.0,260.0,290.0,324.0,365.0,404.0,435.0,467.0,515.0,542.0,573.0,602.0,639.0,686.0,722.0,758.0,798.0,834.0,869.0,905.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,20.0,25.0,30.0,32.0,33.0,36.0,42.0,46.0,52.0,62.0,74.0,84.0,93.0,105.0,114.0,125.0,151.0,168.0,188.0,206.0,216.0,234.0,251.0,271.0,292.0,306.0,322.0,337.0,357.0,369.0,390.0,403.0,416.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,13.0,15.0,17.0,19.0,21.0,22.0,26.0,30.0,36.0,38.0,46.0,53.0,60.0,69.0,80.0,96.0,107.0,117.0,125.0,136.0,154.0,162.0,175.0,189.0,207.0,223.0,237.0,246.0,265.0,274.0,280.0,287.0,299.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,11.0,11.0,12.0,16.0,17.0,17.0,18.0,20.0,22.0,26.0,28.0,33.0,35.0,40.0,46.0,51.0,56.0,64.0,70.0,78.0,85.0,92.0,101.0,107.0,111.0,118.0,124.0,129.0,136.0,145.0,151.0,155.0,166.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,29.0,33.0,38.0,49.0,57.0,66.0,76.0,89.0,103.0,114.0,126.0,136.0,152.0,166.0,179.0,188.0,203.0,222.0,234.0,252.0,260.0,276.0,288.0,302.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,24.0,25.0,26.0,29.0,30.0,30.0,30.0,31.0,32.0,32.0,36.0,36.0,38.0,40.0
