0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,22.0,28.0,30.0,32.0,39.0,49.0,59.0,67.0,76.0,94.0,108.0,131.0,156.0,178.0,216.0,251.0,289.0,343.0,400.0,474.0,553.0,640.0,736.0,866.0,1015.0,1153.0,1384.0,1637.0,1926.0,2235.0,2582.0,2981.0,3429.0,3969.0,4638.0,5341.0,6167.0,7178.0,8286.0,9589.0,11068.0,12651.0,14409.0,16232.0,18026.0,19970.0,21856.0,23784.0,25688.0,27450.0,29223.0,31001.0,32785.0,34420.0,36046.0,37608.0,39222.0,40619.0,41979.0,43339.0,44602.0,45830.0,47009.0,48126.0,49092.0,50035.0,50921.0,51806.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,19.0,23.0,24.0,28.0,30.0,33.0,37.0,43.0,49.0,55.0,67.0,78.0,93.0,109.0,129.0,153.0,173.0,197.0,221.0,254.0,296.0,349.0,404.0,459.0,545.0,622.0,712.0,819.0,935.0,1065.0,1243.0,1461.0,1657.0,1939.0,2259.0,2673.0,3085.0,3589.0,4162.0,4783.0,5524.0,6271.0,7079.0,7940.0,8804.0,9680.0,10564.0,11378.0,12242.0,13123.0,13924.0,14745.0,15562.0,16326.0,17081.0,17774.0,18505.0,19205.0,19831.0,20415.0,21015.0,21603.0,22109.0,22616.0,23070.0,23502.0,23933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,18.0,23.0,24.0,25.0,30.0,37.0,42.0,47.0,48.0,54.0,59.0,71.0,77.0,85.0,96.0,103.0,120.0,130.0,143.0,163.0,183.0,222.0,252.0,291.0,334.0,378.0,427.0,490.0,575.0,653.0,737.0,851.0,979.0,1144.0,1320.0,1508.0,1703.0,1907.0,2126.0,2379.0,2587.0,2800.0,3018.0,3217.0,3427.0,3632.0,3820.0,3990.0,4176.0,4356.0,4515.0,4681.0,4863.0,5010.0,5151.0,5315.0,5438.0,5584.0,5740.0,5856.0,5966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,21.0,23.0,32.0,41.0,49.0,55.0,64.0,79.0,84.0,100.0,121.0,146.0,168.0,197.0,233.0,263.0,300.0,348.0,410.0,476.0,539.0,640.0,732.0,844.0,994.0,1158.0,1347.0,1569.0,1808.0,2094.0,2463.0,2864.0,3320.0,3851.0,4516.0,5202.0,6062.0,7014.0,8087.0,9334.0,10809.0,12424.0,14185.0,16085.0,18050.0,20113.0,22180.0,24276.0,26361.0,28364.0,30365.0,32265.0,34189.0,36116.0,37907.0,39622.0,41223.0,42854.0,44524.0,46021.0,47395.0,48779.0,50077.0,51320.0,52444.0,53518.0,54544.0,55500.0,56365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,14.0,14.0,15.0,15.0,16.0,24.0,26.0,31.0,38.0,42.0,45.0,54.0,65.0,75.0,94.0,109.0,122.0,140.0,163.0,181.0,218.0,267.0,309.0,362.0,421.0,485.0,565.0,652.0,756.0,887.0,1040.0,1196.0,1387.0,1619.0,1916.0,2219.0,2547.0,2942.0,3411.0,3961.0,4594.0,5273.0,6057.0,6930.0,7816.0,8742.0,9700.0,10687.0,11616.0,12634.0,13603.0,14518.0,15462.0,16373.0,17229.0,18078.0,18925.0,19710.0,20489.0,21247.0,21935.0,22636.0,23262.0,23884.0,24455.0,24976.0,25498.0,25964.0,26434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,11.0,13.0,17.0,21.0,28.0,39.0,49.0,58.0,67.0,85.0,108.0,127.0,158.0,182.0,205.0,249.0,294.0,356.0,411.0,484.0,590.0,702.0,831.0,970.0,1108.0,1288.0,1492.0,1727.0,2022.0,2358.0,2753.0,3209.0,3722.0,4363.0,5090.0,5967.0,6949.0,8065.0,9360.0,10857.0,12605.0,14574.0,16696.0,19195.0,21964.0,24994.0,28061.0,31358.0,34724.0,38090.0,41474.0,44766.0,47973.0,51162.0,54275.0,57331.0,60271.0,62958.0,65548.0,68308.0,70804.0,73137.0,75448.0,77663.0,79685.0,81609.0,83427.0,85207.0,86821.0,88393.0,89814.0,91149.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,13.0,20.0,21.0,25.0,28.0,33.0,41.0,50.0,60.0,65.0,81.0,97.0,117.0,134.0,155.0,177.0,215.0,243.0,284.0,332.0,392.0,446.0,521.0,611.0,714.0,814.0,967.0,1131.0,1331.0,1551.0,1806.0,2130.0,2539.0,2918.0,3422.0,3950.0,4546.0,5315.0,6133.0,7109.0,8256.0,9537.0,10990.0,12506.0,14055.0,15648.0,17354.0,19021.0,20665.0,22312.0,23927.0,25474.0,27030.0,28461.0,29921.0,31313.0,32678.0,34001.0,35235.0,36404.0,37538.0,38653.0,39720.0,40746.0,41723.0,42624.0,43438.0,44248.0,45071.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,12.0,12.0,14.0,16.0,16.0,20.0,22.0,25.0,30.0,36.0,40.0,49.0,61.0,70.0,73.0,85.0,96.0,110.0,139.0,159.0,193.0,230.0,262.0,296.0,341.0,396.0,455.0,506.0,568.0,664.0,776.0,893.0,1045.0,1233.0,1442.0,1651.0,1901.0,2192.0,2551.0,2986.0,3458.0,4038.0,4709.0,5438.0,6237.0,7123.0,8150.0,9224.0,10290.0,11405.0,12508.0,13607.0,14742.0,15886.0,16970.0,18001.0,19004.0,20010.0,20974.0,21923.0,22792.0,23636.0,24479.0,25251.0,26049.0,26752.0,27457.0,28131.0,28765.0,29341.0,29907.0,30463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,15.0,18.0,23.0,27.0,31.0,33.0,40.0,49.0,58.0,76.0,99.0,119.0,136.0,156.0,195.0,228.0,259.0,309.0,355.0,407.0,471.0,548.0,625.0,747.0,867.0,1023.0,1187.0,1372.0,1620.0,1885.0,2212.0,2590.0,2996.0,3453.0,3985.0,4559.0,5294.0,6157.0,7147.0,8281.0,9616.0,11046.0,12646.0,14555.0,16661.0,18856.0,21164.0,23581.0,25964.0,28294.0,30696.0,32967.0,35232.0,37504.0,39666.0,41859.0,43977.0,45995.0,47839.0,49569.0,51295.0,53008.0,54674.0,56203.0,57727.0,59175.0,60457.0,61657.0,62844.0,63943.0,65023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,15.0,21.0,24.0,26.0,31.0,41.0,47.0,53.0,58.0,70.0,83.0,100.0,115.0,139.0,166.0,195.0,230.0,281.0,332.0,389.0,448.0,542.0,632.0,733.0,855.0,1001.0,1168.0,1354.0,1582.0,1809.0,2084.0,2448.0,2842.0,3280.0,3787.0,4343.0,5028.0,5826.0,6690.0,7766.0,8950.0,10248.0,11644.0,13039.0,14562.0,16115.0,17670.0,19211.0,20775.0,22263.0,23747.0,25190.0,26551.0,27940.0,29308.0,30598.0,31810.0,32926.0,34018.0,35062.0,36093.0,37122.0,37994.0,38861.0,39689.0,40443.0,41214.0,41939.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,18.0,25.0,32.0,38.0,44.0,47.0,58.0,67.0,80.0,90.0,108.0,125.0,146.0,169.0,194.0,221.0,266.0,322.0,376.0,448.0,530.0,616.0,717.0,825.0,955.0,1107.0,1299.0,1529.0,1774.0,2045.0,2336.0,2624.0,2958.0,3291.0,3596.0,3908.0,4232.0,4556.0,4881.0,5185.0,5486.0,5778.0,6068.0,6362.0,6637.0,6915.0,7155.0,7365.0,7619.0,7837.0,8056.0,8245.0,8448.0,8637.0,8833.0,8996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,23.0,25.0,27.0,33.0,38.0,43.0,45.0,48.0,53.0,64.0,75.0,85.0,100.0,116.0,136.0,166.0,193.0,224.0,253.0,274.0,325.0,375.0,431.0,496.0,567.0,665.0,764.0,880.0,1038.0,1191.0,1387.0,1605.0,1845.0,2119.0,2453.0,2812.0,3294.0,3796.0,4370.0,4952.0,5581.0,6270.0,7008.0,7708.0,8440.0,9192.0,9874.0,10546.0,11223.0,11878.0,12524.0,13119.0,13723.0,14348.0,14926.0,15449.0,15975.0,16436.0,16910.0,17363.0,17800.0,18192.0,18595.0,18963.0,19318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,21.0,23.0,27.0,34.0,42.0,51.0,64.0,75.0,89.0,107.0,129.0,151.0,191.0,213.0,242.0,283.0,339.0,391.0,476.0,544.0,620.0,728.0,834.0,966.0,1120.0,1276.0,1476.0,1683.0,1936.0,2234.0,2592.0,3020.0,3484.0,4016.0,4616.0,5322.0,6135.0,7065.0,8141.0,9362.0,10699.0,12142.0,13578.0,15003.0,16466.0,17926.0,19363.0,20779.0,22129.0,23452.0,24767.0,26115.0,27355.0,28510.0,29665.0,30797.0,31853.0,32861.0,33833.0,34783.0,35697.0,36588.0,37427.0,38172.0,38888.0,39548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,23.0,28.0,32.0,36.0,37.0,44.0,55.0,63.0,83.0,94.0,114.0,125.0,151.0,181.0,208.0,236.0,266.0,301.0,344.0,401.0,467.0,556.0,660.0,784.0,914.0,1069.0,1218.0,1412.0,1677.0,1945.0,2281.0,2648.0,3076.0,3601.0,4206.0,4853.0,5601.0,6401.0,7243.0,8085.0,8908.0,9768.0,10660.0,11546.0,12445.0,13285.0,14143.0,14933.0,15678.0,16426.0,17179.0,17914.0,18614.0,19218.0,19842.0,20436.0,20981.0,21522.0,22042.0,22523.0,22989.0,23436.0,23862.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,13.0,15.0,19.0,24.0,31.0,38.0,45.0,52.0,59.0,71.0,80.0,98.0,124.0,149.0,176.0,213.0,253.0,307.0,363.0,429.0,492.0,575.0,686.0,796.0,931.0,1097.0,1289.0,1498.0,1764.0,2062.0,2394.0,2802.0,3257.0,3792.0,4420.0,5130.0,5938.0,6908.0,7963.0,9248.0,10634.0,12176.0,13940.0,15642.0,17525.0,19380.0,21281.0,23141.0,24996.0,26870.0,28682.0,30423.0,32165.0,33828.0,35476.0,37041.0,38516.0,39971.0,41278.0,42553.0,43809.0,45000.0,46107.0,47257.0,48279.0,49211.0,50151.0,51034.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,16.0,18.0,18.0,19.0,21.0,21.0,21.0,24.0,25.0,27.0,32.0,38.0,42.0,48.0,56.0,61.0,69.0,78.0,89.0,101.0,109.0,124.0,142.0,167.0,200.0,234.0,278.0,321.0,388.0,460.0,518.0,590.0,661.0,743.0,814.0,879.0,959.0,1035.0,1121.0,1196.0,1266.0,1332.0,1389.0,1465.0,1542.0,1602.0,1653.0,1707.0,1757.0,1818.0,1867.0,1913.0,1976.0,2011.0,2060.0,2108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,30.0,42.0,49.0,61.0,71.0,85.0,99.0,118.0,138.0,164.0,205.0,248.0,302.0,369.0,423.0,505.0,565.0,664.0,781.0,878.0,1023.0,1197.0,1378.0,1606.0,1877.0,2184.0,2543.0,2931.0,3399.0,3908.0,4554.0,5269.0,6092.0,6988.0,7974.0,9198.0,10570.0,12061.0,13833.0,15845.0,18036.0,20223.0,22425.0,24670.0,26856.0,29190.0,31449.0,33544.0,35660.0,37738.0,39761.0,41740.0,43583.0,45420.0,47091.0,48833.0,50402.0,51991.0,53378.0,54800.0,56146.0,57415.0,58575.0,59678.0,60740.0,61732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,15.0,17.0,25.0,30.0,35.0,42.0,52.0,66.0,76.0,85.0,96.0,110.0,124.0,149.0,170.0,191.0,222.0,259.0,300.0,348.0,408.0,465.0,536.0,617.0,722.0,840.0,953.0,1088.0,1262.0,1484.0,1732.0,2004.0,2331.0,2690.0,3153.0,3656.0,4238.0,4917.0,5678.0,6601.0,7601.0,8774.0,9997.0,11421.0,12923.0,14450.0,16035.0,17602.0,19111.0,20720.0,22175.0,23598.0,24993.0,26366.0,27731.0,29040.0,30390.0,31561.0,32790.0,33974.0,35107.0,36141.0,37133.0,38094.0,38996.0,39906.0,40732.0,41509.0,42239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,27.0,30.0,40.0,50.0,59.0,66.0,78.0,89.0,109.0,136.0,154.0,171.0,199.0,231.0,268.0,318.0,368.0,424.0,498.0,587.0,680.0,781.0,906.0,1037.0,1201.0,1383.0,1618.0,1864.0,2151.0,2569.0,2982.0,3432.0,3951.0,4597.0,5307.0,6085.0,6935.0,7813.0,8682.0,9577.0,10401.0,11215.0,12080.0,12946.0,13747.0,14571.0,15372.0,16144.0,16881.0,17573.0,18270.0,18903.0,19486.0,20109.0,20698.0,21239.0,21763.0,22247.0,22723.0,23193.0,23612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,15.0,15.0,17.0,20.0,26.0,35.0,41.0,47.0,56.0,68.0,82.0,97.0,115.0,134.0,158.0,189.0,236.0,272.0,320.0,376.0,438.0,516.0,604.0,712.0,831.0,981.0,1159.0,1358.0,1591.0,1856.0,2179.0,2503.0,2910.0,3404.0,3952.0,4588.0,5309.0,6183.0,7130.0,8205.0,9423.0,10849.0,12383.0,13922.0,15475.0,17113.0,18745.0,20418.0,22025.0,23612.0,25225.0,26775.0,28251.0,29700.0,31069.0,32402.0,33663.0,34898.0,36067.0,37157.0,38300.0,39345.0,40344.0,41265.0,42149.0,42970.0,43774.0,44577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,12.0,14.0,17.0,18.0,27.0,33.0,40.0,49.0,58.0,65.0,78.0,87.0,110.0,135.0,163.0,194.0,233.0,278.0,333.0,407.0,499.0,566.0,677.0,810.0,959.0,1129.0,1308.0,1535.0,1809.0,2109.0,2460.0,2856.0,3338.0,3913.0,4554.0,5286.0,6126.0,7110.0,8179.0,9471.0,10911.0,12567.0,14437.0,16496.0,18795.0,21251.0,23847.0,26493.0,29079.0,31797.0,34429.0,37047.0,39537.0,42002.0,44382.0,46712.0,48971.0,51198.0,53309.0,55252.0,57190.0,58999.0,60740.0,62438.0,64041.0,65505.0,66971.0,68297.0,69638.0,70838.0,71925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,23.0,30.0,32.0,39.0,44.0,50.0,59.0,76.0,90.0,110.0,124.0,140.0,161.0,193.0,226.0,262.0,304.0,353.0,426.0,492.0,568.0,661.0,774.0,910.0,1046.0,1233.0,1420.0,1681.0,2012.0,2350.0,2746.0,3184.0,3712.0,4325.0,5065.0,5819.0,6757.0,7846.0,9110.0,10541.0,12059.0,13726.0,15507.0,17414.0,19386.0,21278.0,23101.0,24914.0,26680.0,28398.0,30145.0,31778.0,33379.0,35039.0,36564.0,38004.0,39404.0,40735.0,42037.0,43261.0,44402.0,45517.0,46545.0,47550.0,48462.0,49336.0,50190.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,22.0,28.0,31.0,36.0,41.0,51.0,56.0,74.0,91.0,106.0,128.0,152.0,191.0,216.0,258.0,300.0,340.0,398.0,479.0,561.0,645.0,768.0,899.0,1057.0,1226.0,1442.0,1674.0,1970.0,2281.0,2651.0,3105.0,3639.0,4227.0,4922.0,5746.0,6667.0,7725.0,9013.0,10375.0,11948.0,13738.0,15779.0,18046.0,20477.0,22964.0,25532.0,28045.0,30638.0,33206.0,35772.0,38233.0,40621.0,42984.0,45274.0,47547.0,49636.0,51678.0,53568.0,55452.0,57222.0,58908.0,60588.0,62174.0,63674.0,65105.0,66410.0,67662.0,68828.0,69933.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,20.0,23.0,27.0,30.0,35.0,40.0,50.0,58.0,66.0,75.0,90.0,104.0,118.0,141.0,168.0,214.0,263.0,316.0,387.0,441.0,525.0,624.0,735.0,859.0,984.0,1156.0,1375.0,1608.0,1846.0,2161.0,2488.0,2914.0,3378.0,3915.0,4547.0,5279.0,6109.0,7116.0,8233.0,9525.0,10984.0,12723.0,14569.0,16624.0,18852.0,21169.0,23534.0,25932.0,28351.0,30825.0,33108.0,35436.0,37706.0,39923.0,42052.0,44105.0,46116.0,48080.0,49931.0,51732.0,53431.0,55053.0,56593.0,58016.0,59307.0,60567.0,61852.0,63040.0,64131.0,65238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,19.0,26.0,33.0,40.0,51.0,63.0,81.0,96.0,106.0,123.0,141.0,165.0,190.0,226.0,261.0,304.0,343.0,393.0,457.0,529.0,609.0,703.0,789.0,909.0,1059.0,1237.0,1435.0,1677.0,1943.0,2269.0,2628.0,3017.0,3466.0,4010.0,4634.0,5391.0,6213.0,7128.0,8213.0,9394.0,10699.0,12002.0,13416.0,14809.0,16284.0,17723.0,19208.0,20663.0,22034.0,23408.0,24735.0,26026.0,27274.0,28483.0,29680.0,30735.0,31805.0,32827.0,33847.0,34749.0,35641.0,36446.0,37247.0,37997.0,38702.0,39419.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,12.0,15.0,16.0,20.0,22.0,26.0,28.0,38.0,44.0,50.0,56.0,71.0,80.0,92.0,104.0,131.0,140.0,160.0,189.0,221.0,249.0,281.0,320.0,357.0,423.0,479.0,553.0,645.0,738.0,835.0,988.0,1149.0,1349.0,1519.0,1762.0,2053.0,2367.0,2728.0,3175.0,3715.0,4320.0,5002.0,5822.0,6728.0,7686.0,8683.0,9727.0,10808.0,11856.0,12984.0,14052.0,15160.0,16172.0,17222.0,18187.0,19155.0,20069.0,21021.0,21880.0,22733.0,23576.0,24338.0,25063.0,25787.0,26508.0,27128.0,27744.0,28327.0,28876.0,29415.0
