0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,10.0,15.0,19.0,19.0,21.0,28.0,30.0,34.0,44.0,56.0,63.0,68.0,81.0,94.0,121.0,133.0,149.0,188.0,239.0,262.0,314.0,351.0,417.0,492.0,569.0,678.0,784.0,910.0,1063.0,1239.0,1410.0,1609.0,1874.0,2170.0,2540.0,2960.0,3424.0,3968.0,4603.0,5381.0,6294.0,7255.0,8337.0,9634.0,11111.0,12781.0,14720.0,16953.0,19239.0,22007.0,25163.0,28637.0,32547.0,36831.0,41564.0,46476.0,51890.0,57574.0,63246.0,67839.0,71139.0,73008.0,73686.0,73532.0,72750.0,71374.0,69746.0,67903.0,65733.0,63430.0,61144.0,58742.0,56236.0,53909.0,51468.0,49016.0,46764.0,44570.0,42304.0,40290.0,38260.0,36345.0,34470.0,32674.0,31001.0,29422.0,27920.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,16.0,21.0,24.0,25.0,30.0,34.0,40.0,48.0,56.0,63.0,71.0,80.0,88.0,103.0,117.0,129.0,159.0,204.0,240.0,283.0,324.0,380.0,443.0,506.0,615.0,720.0,825.0,977.0,1129.0,1323.0,1583.0,1837.0,2129.0,2481.0,2875.0,3345.0,3896.0,4506.0,5182.0,6099.0,7120.0,8244.0,9518.0,10989.0,12654.0,14654.0,16899.0,19461.0,22339.0,25513.0,28937.0,32793.0,36958.0,41601.0,46301.0,50505.0,53678.0,55648.0,56504.0,56672.0,56446.0,55713.0,54733.0,53457.0,52027.0,50400.0,48719.0,46874.0,45135.0,43338.0,41520.0,39710.0,38028.0,36301.0,34691.0,33062.0,31518.0,29967.0,28585.0,27235.0,25884.0,24573.0,23349.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,17.0,17.0,20.0,22.0,28.0,26.0,34.0,46.0,51.0,56.0,62.0,75.0,86.0,98.0,116.0,131.0,147.0,167.0,187.0,220.0,257.0,286.0,333.0,364.0,406.0,461.0,547.0,640.0,764.0,882.0,1025.0,1207.0,1409.0,1654.0,1891.0,2186.0,2545.0,2988.0,3480.0,4000.0,4571.0,5312.0,6161.0,7131.0,8233.0,9407.0,10468.0,11375.0,11988.0,12405.0,12632.0,12715.0,12754.0,12722.0,12663.0,12508.0,12299.0,12090.0,11827.0,11508.0,11161.0,10858.0,10495.0,10104.0,9693.0,9330.0,8976.0,8647.0,8239.0,7845.0,7521.0,7202.0,6912.0,6618.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,32.0,37.0,50.0,60.0,70.0,83.0,99.0,120.0,145.0,162.0,192.0,228.0,269.0,345.0,398.0,448.0,522.0,613.0,705.0,849.0,1016.0,1177.0,1363.0,1595.0,1841.0,2133.0,2488.0,2860.0,3326.0,3808.0,4356.0,5053.0,5783.0,6688.0,7818.0,8978.0,10426.0,12138.0,13968.0,16034.0,18476.0,21163.0,24136.0,27401.0,31133.0,35131.0,39559.0,44420.0,49405.0,54870.0,60565.0,66598.0,72718.0,78747.0,83389.0,86293.0,87531.0,87643.0,86847.0,85300.0,83287.0,80985.0,78238.0,75533.0,72626.0,69678.0,66646.0,63610.0,60758.0,57813.0,55030.0,52270.0,49661.0,47184.0,44707.0,42291.0,40055.0,37991.0,36139.0,34308.0,32561.0,30868.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,292.0,336.0,392.0,451.0,540.0,602.0,688.0,788.0,930.0,1057.0,1225.0,1413.0,1649.0,1942.0,2262.0,2629.0,3036.0,3472.0,4010.0,4609.0,5304.0,6212.0,7204.0,8302.0,9596.0,11051.0,12666.0,14655.0,16677.0,19078.0,21770.0,24800.0,28017.0,31928.0,35600.0,38999.0,41588.0,43385.0,44197.0,44556.0,44583.0,44277.0,43702.0,42929.0,41991.0,40888.0,39726.0,38438.0,37035.0,35666.0,34253.0,32846.0,31411.0,30014.0,28659.0,27301.0,26045.0,24828.0,23663.0,22555.0,21437.0,20342.0,19357.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,26.0,29.0,35.0,48.0,57.0,69.0,87.0,106.0,118.0,138.0,167.0,204.0,227.0,261.0,313.0,383.0,469.0,578.0,682.0,794.0,923.0,1059.0,1229.0,1410.0,1700.0,1958.0,2277.0,2665.0,3085.0,3630.0,4246.0,4917.0,5766.0,6656.0,7707.0,8948.0,10360.0,11923.0,13799.0,15882.0,18348.0,20996.0,23953.0,27228.0,31021.0,35088.0,39618.0,44463.0,49524.0,54997.0,60783.0,66778.0,73121.0,79328.0,85618.0,91991.0,97750.0,101862.0,104075.0,104424.0,103325.0,101391.0,98750.0,95661.0,92457.0,88891.0,85320.0,81594.0,78068.0,74474.0,70836.0,67284.0,63836.0,60403.0,57285.0,54343.0,51381.0,48784.0,46125.0,43624.0,41376.0,39120.0,37160.0,35285.0,33514.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,26.0,27.0,36.0,42.0,44.0,49.0,54.0,63.0,78.0,92.0,110.0,120.0,140.0,168.0,194.0,236.0,275.0,335.0,393.0,467.0,548.0,611.0,723.0,865.0,1038.0,1201.0,1416.0,1654.0,1969.0,2287.0,2662.0,3146.0,3683.0,4283.0,4938.0,5697.0,6653.0,7727.0,8888.0,10292.0,11901.0,13709.0,15727.0,18218.0,20691.0,23729.0,27042.0,30719.0,34866.0,39378.0,44089.0,49212.0,54703.0,60129.0,64987.0,68357.0,70074.0,70730.0,70582.0,69840.0,68646.0,66928.0,65198.0,63181.0,61144.0,59000.0,56771.0,54398.0,52100.0,49809.0,47626.0,45307.0,43057.0,40925.0,38906.0,36912.0,35082.0,33313.0,31699.0,29977.0,28479.0,27124.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,14.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,171.0,201.0,241.0,285.0,330.0,373.0,428.0,520.0,617.0,747.0,847.0,955.0,1103.0,1294.0,1496.0,1710.0,1977.0,2301.0,2689.0,3103.0,3591.0,4121.0,4760.0,5492.0,6409.0,7450.0,8563.0,9912.0,11411.0,13117.0,15200.0,17371.0,19833.0,22570.0,25674.0,28971.0,32929.0,37044.0,41207.0,45071.0,47843.0,49596.0,50585.0,51024.0,50804.0,50154.0,49450.0,48386.0,47185.0,45811.0,44269.0,42675.0,41008.0,39412.0,37764.0,36203.0,34634.0,33087.0,31589.0,30188.0,28782.0,27389.0,26084.0,24807.0,23644.0,22430.0,21310.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,139.0,156.0,177.0,198.0,241.0,266.0,319.0,374.0,421.0,477.0,550.0,636.0,750.0,884.0,990.0,1166.0,1348.0,1566.0,1833.0,2159.0,2531.0,2945.0,3429.0,3968.0,4603.0,5391.0,6233.0,7340.0,8463.0,9802.0,11405.0,13150.0,15080.0,17366.0,19925.0,22785.0,26185.0,29734.0,33774.0,38170.0,43073.0,48167.0,53558.0,59469.0,65648.0,71826.0,77936.0,82753.0,85920.0,87354.0,87392.0,86669.0,85137.0,82994.0,80781.0,77989.0,75322.0,72439.0,69541.0,66490.0,63747.0,60825.0,57981.0,55231.0,52521.0,49780.0,47265.0,44948.0,42628.0,40467.0,38337.0,36378.0,34573.0,32840.0,31209.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,155.0,182.0,214.0,239.0,284.0,344.0,411.0,467.0,553.0,641.0,745.0,856.0,995.0,1133.0,1307.0,1521.0,1811.0,2079.0,2384.0,2759.0,3149.0,3642.0,4232.0,4876.0,5625.0,6559.0,7586.0,8680.0,9976.0,11582.0,13366.0,15342.0,17631.0,20159.0,23124.0,26349.0,29878.0,33835.0,38284.0,42835.0,48154.0,53057.0,57414.0,60599.0,62321.0,63274.0,63377.0,62845.0,62004.0,60709.0,59205.0,57385.0,55588.0,53580.0,51537.0,49423.0,47369.0,45336.0,43253.0,41236.0,39380.0,37529.0,35691.0,33941.0,32207.0,30603.0,29064.0,27557.0,26216.0,24946.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,53.0,63.0,71.0,83.0,99.0,109.0,142.0,159.0,183.0,210.0,251.0,298.0,357.0,417.0,462.0,545.0,637.0,743.0,876.0,1012.0,1188.0,1402.0,1601.0,1860.0,2123.0,2490.0,2873.0,3249.0,3733.0,4303.0,5006.0,5716.0,6544.0,7635.0,8839.0,10197.0,11759.0,13370.0,14853.0,16023.0,16892.0,17491.0,17848.0,17958.0,17971.0,17865.0,17660.0,17407.0,17108.0,16697.0,16273.0,15774.0,15288.0,14741.0,14243.0,13742.0,13120.0,12567.0,12072.0,11548.0,11093.0,10586.0,10128.0,9665.0,9195.0,8752.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,24.0,23.0,27.0,31.0,35.0,40.0,47.0,51.0,60.0,70.0,81.0,87.0,98.0,112.0,132.0,152.0,176.0,197.0,211.0,243.0,287.0,333.0,381.0,436.0,514.0,626.0,720.0,823.0,970.0,1155.0,1362.0,1595.0,1872.0,2207.0,2542.0,2936.0,3440.0,3999.0,4659.0,5408.0,6362.0,7333.0,8390.0,9758.0,11279.0,13086.0,15031.0,17185.0,19761.0,22635.0,25837.0,29437.0,32964.0,36329.0,38826.0,40223.0,41217.0,41561.0,41559.0,41282.0,40691.0,39874.0,39071.0,38116.0,36868.0,35679.0,34414.0,33172.0,31895.0,30597.0,29297.0,27987.0,26759.0,25575.0,24422.0,23254.0,22168.0,21135.0,20127.0,19196.0,18292.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,112.0,131.0,158.0,187.0,216.0,243.0,282.0,333.0,388.0,447.0,533.0,621.0,723.0,844.0,983.0,1166.0,1343.0,1576.0,1821.0,2137.0,2451.0,2835.0,3284.0,3866.0,4498.0,5218.0,6056.0,7109.0,8154.0,9443.0,10915.0,12644.0,14455.0,16611.0,18922.0,21562.0,24592.0,27969.0,31888.0,35958.0,40545.0,45355.0,50623.0,55862.0,60467.0,63748.0,65456.0,66271.0,66418.0,65790.0,64656.0,63495.0,61854.0,59966.0,58010.0,55910.0,53722.0,51567.0,49445.0,47244.0,45092.0,43041.0,41005.0,39173.0,37364.0,35472.0,33754.0,32033.0,30441.0,28918.0,27500.0,26212.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,194.0,210.0,241.0,277.0,328.0,378.0,452.0,545.0,636.0,743.0,888.0,1042.0,1232.0,1437.0,1697.0,2003.0,2338.0,2688.0,3144.0,3591.0,4236.0,4884.0,5655.0,6482.0,7458.0,8582.0,9857.0,11371.0,13195.0,15211.0,17519.0,20049.0,23024.0,26291.0,29881.0,33890.0,37971.0,41565.0,44180.0,45866.0,46879.0,47168.0,46980.0,46635.0,45986.0,45120.0,43991.0,42769.0,41504.0,40256.0,38805.0,37282.0,35731.0,34320.0,32889.0,31400.0,30065.0,28698.0,27401.0,26118.0,24931.0,23751.0,22623.0,21513.0,20457.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,110.0,140.0,163.0,207.0,232.0,262.0,308.0,346.0,410.0,489.0,570.0,665.0,781.0,918.0,1038.0,1204.0,1425.0,1650.0,1941.0,2289.0,2673.0,3106.0,3618.0,4241.0,4892.0,5679.0,6587.0,7593.0,8770.0,10194.0,11685.0,13440.0,15389.0,17670.0,20265.0,23139.0,26446.0,30069.0,33903.0,38284.0,42943.0,47944.0,53500.0,58877.0,63418.0,66547.0,68176.0,69007.0,68841.0,68111.0,66967.0,65635.0,63905.0,61975.0,59953.0,57677.0,55429.0,53200.0,50895.0,48600.0,46376.0,44277.0,42185.0,40246.0,38196.0,36329.0,34490.0,32700.0,31148.0,29581.0,28097.0,26677.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,14.0,13.0,17.0,20.0,20.0,20.0,25.0,27.0,32.0,34.0,36.0,50.0,56.0,68.0,75.0,85.0,90.0,104.0,126.0,160.0,191.0,208.0,241.0,281.0,322.0,379.0,426.0,486.0,579.0,646.0,764.0,907.0,1017.0,1178.0,1375.0,1637.0,1925.0,2266.0,2654.0,3081.0,3521.0,4066.0,4766.0,5518.0,6357.0,7251.0,8186.0,8925.0,9417.0,9729.0,9880.0,9981.0,10029.0,10041.0,10043.0,9951.0,9763.0,9563.0,9317.0,9129.0,8848.0,8570.0,8241.0,7983.0,7671.0,7348.0,7074.0,6792.0,6490.0,6220.0,5970.0,5724.0,5483.0,5227.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,109.0,127.0,152.0,179.0,209.0,248.0,305.0,369.0,424.0,489.0,600.0,683.0,789.0,916.0,1045.0,1198.0,1402.0,1666.0,1956.0,2289.0,2676.0,3116.0,3660.0,4305.0,4961.0,5752.0,6629.0,7683.0,8822.0,10334.0,11862.0,13621.0,15732.0,17966.0,20672.0,23614.0,26931.0,30603.0,34776.0,39190.0,44118.0,49270.0,54724.0,60616.0,66717.0,72903.0,78915.0,83613.0,86632.0,87958.0,88176.0,87251.0,85739.0,83714.0,81293.0,78678.0,75690.0,72706.0,69710.0,66667.0,63593.0,60614.0,57777.0,55015.0,52315.0,49773.0,47240.0,44834.0,42520.0,40336.0,38210.0,36229.0,34373.0,32622.0,30979.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,57.0,69.0,83.0,93.0,111.0,122.0,139.0,159.0,190.0,212.0,242.0,284.0,334.0,388.0,452.0,524.0,611.0,707.0,829.0,951.0,1100.0,1261.0,1445.0,1665.0,1948.0,2279.0,2632.0,3084.0,3572.0,4136.0,4836.0,5602.0,6514.0,7648.0,8889.0,10340.0,11948.0,13713.0,15798.0,18269.0,20695.0,23672.0,27083.0,30861.0,34906.0,39430.0,44174.0,49330.0,54714.0,59240.0,62396.0,64194.0,65001.0,64990.0,64414.0,63521.0,62241.0,60736.0,59068.0,57168.0,55100.0,53129.0,50970.0,48769.0,46760.0,44652.0,42578.0,40675.0,38692.0,36874.0,35056.0,33248.0,31585.0,29967.0,28485.0,27011.0,25634.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,83.0,109.0,129.0,141.0,162.0,183.0,219.0,260.0,313.0,345.0,411.0,472.0,558.0,651.0,763.0,872.0,993.0,1150.0,1348.0,1599.0,1845.0,2139.0,2446.0,2913.0,3428.0,3899.0,4550.0,5255.0,6073.0,7034.0,8054.0,9389.0,10863.0,12596.0,14527.0,16768.0,19167.0,21843.0,24987.0,28543.0,32298.0,36236.0,39760.0,42217.0,43911.0,44798.0,45054.0,44914.0,44528.0,43971.0,43199.0,42308.0,41260.0,39908.0,38516.0,37010.0,35557.0,34160.0,32784.0,31426.0,30028.0,28693.0,27393.0,26184.0,25032.0,23873.0,22781.0,21746.0,20771.0,19772.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,89.0,109.0,128.0,143.0,168.0,199.0,236.0,295.0,352.0,385.0,447.0,513.0,586.0,682.0,795.0,943.0,1117.0,1295.0,1492.0,1740.0,2041.0,2309.0,2667.0,3072.0,3534.0,4081.0,4745.0,5514.0,6374.0,7360.0,8485.0,9853.0,11380.0,13114.0,15067.0,17291.0,19846.0,22768.0,25859.0,29494.0,33430.0,37613.0,42333.0,47533.0,53006.0,58293.0,62907.0,65974.0,67830.0,68668.0,68741.0,68115.0,66953.0,65553.0,63793.0,61905.0,59933.0,57671.0,55450.0,53222.0,50934.0,48674.0,46429.0,44288.0,42180.0,40157.0,38204.0,36360.0,34594.0,32868.0,31180.0,29549.0,28079.0,26736.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,261.0,330.0,402.0,476.0,569.0,672.0,764.0,937.0,1072.0,1245.0,1432.0,1669.0,1960.0,2304.0,2656.0,3063.0,3530.0,4201.0,4820.0,5637.0,6534.0,7605.0,8808.0,10295.0,11861.0,13673.0,15803.0,17949.0,20468.0,23312.0,26643.0,30251.0,34274.0,38785.0,43483.0,48847.0,54454.0,60316.0,66139.0,72435.0,78635.0,84283.0,88953.0,91978.0,93325.0,93168.0,92052.0,90093.0,87552.0,84828.0,82079.0,79003.0,75884.0,72649.0,69470.0,66348.0,63249.0,60176.0,57160.0,54269.0,51512.0,48865.0,46465.0,44038.0,41848.0,39629.0,37561.0,35562.0,33745.0,32027.0
