499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499983.0,499981.0,499978.0,499976.0,499974.0,499974.0,499971.0,499969.0,499968.0,499967.0,499965.0,499959.0,499953.0,499944.0,499937.0,499929.0,499924.0,499918.0,499912.0,499903.0,499888.0,499881.0,499865.0,499852.0,499835.0,499824.0,499808.0,499788.0,499776.0,499748.0,499724.0,499693.0,499663.0,499632.0,499596.0,499562.0,499529.0,499488.0,499439.0,499375.0,499306.0,499244.0,499180.0,499106.0,499009.0,498917.0,498815.0,498701.0,498563.0,498417.0,498250.0,498090.0,497914.0,497728.0,497530.0,497284.0,497032.0,496751.0,496442.0,496341.0,496211.0,496078.0,495958.0,495864.0,495773.0,495690.0,495611.0,495539.0,495471.0,495419.0,495380.0,495329.0,495296.0,495266.0,495234.0,495206.0,495182.0,495150.0,495130.0,495113.0,495098.0,495093.0,495081.0,495071.0,495063.0,495052.0,495044.0,495035.0,495030.0,495027.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499974.0,499970.0,499969.0,499966.0,499963.0,499961.0,499956.0,499949.0,499940.0,499935.0,499926.0,499916.0,499910.0,499901.0,499894.0,499879.0,499863.0,499851.0,499837.0,499816.0,499794.0,499776.0,499754.0,499730.0,499708.0,499682.0,499649.0,499618.0,499585.0,499550.0,499501.0,499455.0,499418.0,499367.0,499304.0,499227.0,499156.0,499070.0,498987.0,498880.0,498789.0,498693.0,498566.0,498437.0,498310.0,498166.0,498000.0,497840.0,497762.0,497678.0,497577.0,497510.0,497452.0,497390.0,497337.0,497295.0,497255.0,497216.0,497185.0,497162.0,497118.0,497092.0,497065.0,497045.0,497036.0,497020.0,497011.0,497003.0,496999.0,496992.0,496989.0,496981.0,496977.0,496975.0,496972.0,496966.0,496963.0,496962.0,496960.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499962.0,499960.0,499958.0,499955.0,499954.0,499954.0,499950.0,499947.0,499944.0,499940.0,499936.0,499931.0,499923.0,499920.0,499913.0,499905.0,499893.0,499882.0,499877.0,499864.0,499850.0,499835.0,499818.0,499795.0,499776.0,499753.0,499729.0,499701.0,499671.0,499639.0,499608.0,499565.0,499527.0,499480.0,499435.0,499384.0,499337.0,499282.0,499215.0,499145.0,499070.0,498987.0,498892.0,498800.0,498769.0,498730.0,498687.0,498657.0,498616.0,498589.0,498559.0,498528.0,498505.0,498487.0,498475.0,498454.0,498441.0,498435.0,498432.0,498426.0,498420.0,498412.0,498403.0,498399.0,498396.0,498390.0,498387.0,498380.0,498378.0,498377.0,498375.0,498372.0,498370.0,498369.0,498369.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499988.0,499987.0,499987.0,499984.0,499983.0,499982.0,499982.0,499979.0,499979.0,499978.0,499973.0,499972.0,499971.0,499970.0,499966.0,499966.0,499966.0,499963.0,499963.0,499960.0,499957.0,499953.0,499949.0,499944.0,499942.0,499934.0,499927.0,499918.0,499910.0,499906.0,499899.0,499891.0,499881.0,499865.0,499852.0,499838.0,499815.0,499803.0,499781.0,499757.0,499734.0,499711.0,499678.0,499650.0,499623.0,499584.0,499535.0,499486.0,499435.0,499380.0,499327.0,499261.0,499190.0,499102.0,499000.0,498912.0,498868.0,498832.0,498791.0,498763.0,498724.0,498693.0,498656.0,498625.0,498610.0,498594.0,498574.0,498558.0,498544.0,498536.0,498531.0,498521.0,498515.0,498508.0,498503.0,498499.0,498493.0,498489.0,498488.0,498486.0,498482.0,498480.0,498478.0,498476.0,498475.0,498473.0,498471.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499977.0,499972.0,499967.0,499964.0,499960.0,499959.0,499956.0,499950.0,499943.0,499937.0,499932.0,499922.0,499915.0,499906.0,499898.0,499893.0,499884.0,499873.0,499861.0,499849.0,499831.0,499818.0,499803.0,499785.0,499759.0,499735.0,499710.0,499687.0,499652.0,499622.0,499581.0,499535.0,499486.0,499435.0,499364.0,499298.0,499217.0,499147.0,499046.0,498939.0,498832.0,498711.0,498578.0,498437.0,498290.0,498140.0,497979.0,497784.0,497593.0,497358.0,497115.0,496827.0,496542.0,496225.0,496073.0,495942.0,495819.0,495696.0,495601.0,495501.0,495408.0,495340.0,495269.0,495213.0,495159.0,495106.0,495065.0,495038.0,495004.0,494969.0,494943.0,494920.0,494894.0,494874.0,494858.0,494847.0,494829.0,494819.0,494808.0,494798.0,494787.0,494778.0,494775.0,494771.0,494766.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499957.0,499945.0,499939.0,499928.0,499919.0,499908.0,499892.0,499879.0,499856.0,499839.0,499828.0,499810.0,499781.0,499747.0,499716.0,499685.0,499650.0,499627.0,499573.0,499528.0,499478.0,499419.0,499369.0,499301.0,499218.0,499134.0,499043.0,498952.0,498829.0,498712.0,498600.0,498450.0,498284.0,498126.0,497943.0,497745.0,497515.0,497273.0,497039.0,496760.0,496449.0,496106.0,495769.0,495384.0,494961.0,494468.0,493961.0,493356.0,492760.0,492080.0,491378.0,490581.0,489671.0,488704.0,487728.0,486586.0,485447.0,484968.0,484455.0,483958.0,483561.0,483117.0,482752.0,482420.0,482089.0,481819.0,481588.0,481398.0,481225.0,481082.0,480919.0,480792.0,480688.0,480591.0,480506.0,480421.0,480355.0,480299.0,480253.0,480206.0,480156.0,480116.0,480078.0,480051.0,480014.0,479989.0,479972.0,479949.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499970.0,499969.0,499962.0,499953.0,499947.0,499941.0,499935.0,499924.0,499911.0,499898.0,499881.0,499869.0,499851.0,499831.0,499809.0,499781.0,499763.0,499735.0,499697.0,499663.0,499620.0,499582.0,499532.0,499477.0,499425.0,499363.0,499293.0,499231.0,499149.0,499067.0,498981.0,498878.0,498752.0,498640.0,498502.0,498374.0,498234.0,498081.0,497905.0,497702.0,497464.0,497205.0,496947.0,496637.0,496337.0,495994.0,495622.0,495255.0,494848.0,494392.0,493882.0,493365.0,492779.0,492118.0,491433.0,491147.0,490866.0,490591.0,490353.0,490105.0,489901.0,489712.0,489542.0,489398.0,489273.0,489170.0,489064.0,488970.0,488903.0,488844.0,488779.0,488732.0,488685.0,488646.0,488605.0,488565.0,488531.0,488509.0,488497.0,488486.0,488471.0,488459.0,488446.0,488435.0,488423.0,488412.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499980.0,499977.0,499972.0,499968.0,499964.0,499960.0,499955.0,499949.0,499941.0,499935.0,499925.0,499915.0,499902.0,499894.0,499884.0,499866.0,499856.0,499844.0,499830.0,499807.0,499782.0,499750.0,499717.0,499690.0,499659.0,499627.0,499593.0,499552.0,499518.0,499466.0,499411.0,499355.0,499296.0,499227.0,499172.0,499096.0,498997.0,498889.0,498769.0,498648.0,498537.0,498396.0,498249.0,498055.0,497863.0,497655.0,497445.0,497222.0,496954.0,496665.0,496358.0,496002.0,495640.0,495225.0,494749.0,494582.0,494384.0,494204.0,494037.0,493891.0,493758.0,493619.0,493506.0,493402.0,493315.0,493237.0,493173.0,493121.0,493082.0,493042.0,492996.0,492963.0,492927.0,492902.0,492877.0,492847.0,492823.0,492810.0,492794.0,492783.0,492771.0,492763.0,492757.0,492743.0,492735.0,492731.0
499995.0,499994.0,499992.0,499992.0,499992.0,499990.0,499986.0,499985.0,499982.0,499977.0,499975.0,499970.0,499969.0,499963.0,499957.0,499954.0,499947.0,499939.0,499934.0,499930.0,499920.0,499911.0,499899.0,499892.0,499875.0,499864.0,499854.0,499845.0,499828.0,499804.0,499782.0,499763.0,499734.0,499702.0,499674.0,499635.0,499591.0,499539.0,499478.0,499414.0,499352.0,499294.0,499218.0,499126.0,499036.0,498934.0,498820.0,498718.0,498598.0,498450.0,498303.0,498131.0,497933.0,497731.0,497502.0,497253.0,496975.0,496673.0,496333.0,495960.0,495588.0,495159.0,494727.0,494233.0,493708.0,493490.0,493247.0,493044.0,492864.0,492698.0,492536.0,492389.0,492258.0,492149.0,492067.0,491997.0,491931.0,491868.0,491808.0,491745.0,491697.0,491660.0,491621.0,491585.0,491560.0,491539.0,491513.0,491493.0,491476.0,491460.0,491447.0,491438.0,491431.0,491422.0,491412.0,491402.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499971.0,499966.0,499962.0,499958.0,499955.0,499950.0,499947.0,499939.0,499934.0,499926.0,499921.0,499914.0,499906.0,499902.0,499888.0,499880.0,499871.0,499864.0,499854.0,499838.0,499825.0,499813.0,499789.0,499771.0,499755.0,499740.0,499719.0,499690.0,499664.0,499638.0,499602.0,499571.0,499531.0,499485.0,499430.0,499381.0,499335.0,499261.0,499178.0,499111.0,499034.0,498942.0,498851.0,498735.0,498614.0,498484.0,498355.0,498194.0,498047.0,497848.0,497647.0,497440.0,497235.0,496984.0,496886.0,496778.0,496690.0,496602.0,496521.0,496453.0,496393.0,496331.0,496280.0,496244.0,496197.0,496162.0,496131.0,496103.0,496075.0,496059.0,496048.0,496032.0,496021.0,496015.0,496004.0,495994.0,495986.0,495981.0,495974.0,495970.0,495962.0,495960.0,495952.0,495945.0,495941.0
499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499982.0,499982.0,499981.0,499981.0,499979.0,499978.0,499977.0,499975.0,499972.0,499971.0,499967.0,499965.0,499959.0,499955.0,499951.0,499947.0,499940.0,499933.0,499928.0,499921.0,499915.0,499907.0,499897.0,499887.0,499874.0,499861.0,499848.0,499831.0,499805.0,499784.0,499755.0,499738.0,499716.0,499687.0,499656.0,499627.0,499591.0,499545.0,499503.0,499466.0,499418.0,499357.0,499290.0,499227.0,499143.0,499073.0,498970.0,498860.0,498766.0,498645.0,498512.0,498385.0,498246.0,498124.0,498053.0,497994.0,497939.0,497888.0,497840.0,497795.0,497754.0,497716.0,497687.0,497656.0,497639.0,497613.0,497596.0,497582.0,497567.0,497561.0,497550.0,497542.0,497539.0,497526.0,497520.0,497512.0,497508.0,497503.0,497498.0,497495.0,497489.0,497486.0,497484.0,497483.0,497482.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499958.0,499954.0,499950.0,499938.0,499931.0,499923.0,499919.0,499906.0,499893.0,499886.0,499876.0,499862.0,499848.0,499830.0,499813.0,499796.0,499780.0,499758.0,499736.0,499706.0,499680.0,499645.0,499617.0,499583.0,499538.0,499493.0,499443.0,499391.0,499337.0,499274.0,499210.0,499148.0,499046.0,498957.0,498850.0,498730.0,498606.0,498491.0,498342.0,498155.0,497977.0,497803.0,497604.0,497392.0,497128.0,496861.0,496538.0,496203.0,495836.0,495449.0,495013.0,494566.0,494368.0,494167.0,493986.0,493797.0,493617.0,493472.0,493348.0,493246.0,493142.0,493035.0,492964.0,492881.0,492825.0,492773.0,492736.0,492707.0,492660.0,492624.0,492594.0,492572.0,492550.0,492527.0,492505.0,492491.0,492480.0,492468.0,492458.0,492445.0,492439.0,492429.0,492421.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499983.0,499983.0,499981.0,499979.0,499974.0,499971.0,499970.0,499967.0,499963.0,499960.0,499959.0,499956.0,499952.0,499947.0,499944.0,499941.0,499938.0,499935.0,499932.0,499930.0,499928.0,499927.0,499926.0,499921.0,499915.0,499912.0,499909.0,499901.0,499897.0,499889.0,499885.0,499878.0,499876.0,499870.0,499859.0,499850.0,499840.0,499832.0,499824.0,499814.0,499804.0,499792.0,499777.0,499758.0,499738.0,499720.0,499694.0,499675.0,499646.0,499620.0,499586.0,499554.0,499513.0,499474.0,499429.0,499387.0,499340.0,499321.0,499295.0,499277.0,499258.0,499241.0,499232.0,499216.0,499208.0,499203.0,499197.0,499191.0,499186.0,499182.0,499178.0,499173.0,499168.0,499166.0,499164.0,499160.0,499159.0,499158.0,499157.0,499157.0,499156.0,499156.0,499156.0,499156.0,499156.0,499155.0,499154.0,499154.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499975.0,499969.0,499965.0,499964.0,499957.0,499953.0,499950.0,499944.0,499939.0,499934.0,499928.0,499919.0,499912.0,499899.0,499890.0,499879.0,499875.0,499867.0,499861.0,499850.0,499843.0,499832.0,499821.0,499814.0,499804.0,499797.0,499785.0,499771.0,499754.0,499743.0,499723.0,499697.0,499673.0,499635.0,499602.0,499577.0,499538.0,499502.0,499457.0,499411.0,499346.0,499289.0,499231.0,499148.0,499057.0,498973.0,498879.0,498784.0,498655.0,498509.0,498384.0,498232.0,498076.0,497999.0,497934.0,497879.0,497821.0,497766.0,497718.0,497664.0,497635.0,497603.0,497572.0,497547.0,497516.0,497499.0,497476.0,497460.0,497450.0,497437.0,497429.0,497422.0,497418.0,497402.0,497397.0,497393.0,497391.0,497389.0,497386.0,497382.0,497381.0,497379.0,497376.0,497374.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499967.0,499964.0,499960.0,499954.0,499950.0,499945.0,499942.0,499936.0,499929.0,499919.0,499912.0,499907.0,499895.0,499887.0,499875.0,499851.0,499838.0,499828.0,499811.0,499798.0,499784.0,499761.0,499743.0,499728.0,499701.0,499673.0,499643.0,499610.0,499568.0,499522.0,499476.0,499441.0,499387.0,499325.0,499254.0,499178.0,499097.0,499022.0,498929.0,498832.0,498714.0,498606.0,498467.0,498337.0,498174.0,497991.0,497804.0,497604.0,497386.0,497171.0,496948.0,496657.0,496376.0,496243.0,496127.0,496016.0,495910.0,495808.0,495729.0,495645.0,495583.0,495535.0,495486.0,495442.0,495411.0,495367.0,495339.0,495322.0,495299.0,495281.0,495261.0,495243.0,495226.0,495213.0,495204.0,495194.0,495183.0,495178.0,495169.0,495165.0,495157.0,495156.0,495153.0,495148.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499976.0,499975.0,499972.0,499967.0,499965.0,499960.0,499955.0,499949.0,499945.0,499942.0,499936.0,499929.0,499924.0,499916.0,499909.0,499900.0,499894.0,499885.0,499875.0,499868.0,499855.0,499842.0,499830.0,499818.0,499800.0,499777.0,499760.0,499733.0,499700.0,499676.0,499647.0,499619.0,499582.0,499564.0,499525.0,499479.0,499443.0,499389.0,499342.0,499283.0,499210.0,499149.0,499069.0,498992.0,498942.0,498901.0,498875.0,498843.0,498827.0,498797.0,498770.0,498752.0,498731.0,498711.0,498699.0,498688.0,498675.0,498666.0,498655.0,498650.0,498642.0,498640.0,498636.0,498631.0,498627.0,498624.0,498618.0,498614.0,498611.0,498610.0,498608.0,498606.0,498605.0,498604.0,498603.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499975.0,499973.0,499970.0,499967.0,499964.0,499963.0,499960.0,499960.0,499959.0,499958.0,499956.0,499956.0,499953.0,499950.0,499948.0,499946.0,499945.0,499941.0,499935.0,499929.0,499923.0,499915.0,499913.0,499907.0,499899.0,499892.0,499887.0,499882.0,499871.0,499856.0,499851.0,499836.0,499829.0,499813.0,499796.0,499779.0,499771.0,499760.0,499742.0,499728.0,499702.0,499681.0,499655.0,499628.0,499594.0,499563.0,499535.0,499499.0,499466.0,499425.0,499372.0,499324.0,499274.0,499259.0,499245.0,499224.0,499209.0,499189.0,499173.0,499155.0,499141.0,499128.0,499123.0,499118.0,499114.0,499108.0,499105.0,499102.0,499098.0,499094.0,499089.0,499087.0,499083.0,499081.0,499079.0,499074.0,499073.0,499071.0,499068.0,499067.0,499064.0,499064.0,499064.0,499064.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499956.0,499954.0,499950.0,499946.0,499943.0,499940.0,499929.0,499923.0,499913.0,499908.0,499901.0,499893.0,499883.0,499867.0,499854.0,499841.0,499819.0,499801.0,499783.0,499763.0,499733.0,499700.0,499664.0,499637.0,499609.0,499565.0,499522.0,499460.0,499397.0,499319.0,499246.0,499174.0,499111.0,499018.0,498919.0,498826.0,498717.0,498607.0,498466.0,498326.0,498163.0,498002.0,497823.0,497616.0,497382.0,497119.0,496850.0,496537.0,496208.0,495870.0,495502.0,495359.0,495210.0,495054.0,494911.0,494774.0,494647.0,494531.0,494429.0,494346.0,494262.0,494208.0,494141.0,494084.0,494037.0,493991.0,493950.0,493912.0,493892.0,493872.0,493843.0,493828.0,493815.0,493795.0,493782.0,493779.0,493773.0,493764.0,493756.0,493753.0,493744.0,493739.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499981.0,499980.0,499978.0,499976.0,499975.0,499970.0,499965.0,499962.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499912.0,499902.0,499894.0,499887.0,499875.0,499867.0,499856.0,499842.0,499824.0,499810.0,499792.0,499771.0,499752.0,499737.0,499724.0,499702.0,499680.0,499660.0,499632.0,499597.0,499564.0,499529.0,499501.0,499454.0,499416.0,499374.0,499320.0,499262.0,499198.0,499126.0,499047.0,498959.0,498868.0,498771.0,498658.0,498517.0,498343.0,498171.0,498006.0,497798.0,497583.0,497377.0,497300.0,497200.0,497127.0,497054.0,496976.0,496918.0,496857.0,496797.0,496751.0,496714.0,496673.0,496642.0,496622.0,496604.0,496587.0,496570.0,496559.0,496541.0,496529.0,496518.0,496511.0,496501.0,496497.0,496493.0,496482.0,496475.0,496469.0,496462.0,496459.0,496452.0,496451.0
