0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,14.0,16.0,20.0,21.0,25.0,26.0,28.0,31.0,35.0,41.0,45.0,51.0,59.0,66.0,80.0,92.0,104.0,119.0,135.0,152.0,184.0,202.0,230.0,271.0,300.0,333.0,378.0,421.0,461.0,504.0,545.0,585.0,635.0,684.0,728.0,770.0,820.0,864.0,906.0,946.0,988.0,1029.0,1064.0,1114.0,1160.0,1195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,19.0,19.0,20.0,23.0,25.0,32.0,38.0,46.0,51.0,63.0,67.0,73.0,84.0,96.0,104.0,123.0,140.0,158.0,185.0,215.0,240.0,268.0,294.0,329.0,374.0,424.0,486.0,563.0,617.0,689.0,755.0,830.0,898.0,973.0,1053.0,1129.0,1205.0,1273.0,1357.0,1422.0,1499.0,1569.0,1641.0,1692.0,1751.0,1817.0,1881.0,1939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,23.0,25.0,32.0,36.0,41.0,50.0,64.0,72.0,85.0,96.0,112.0,128.0,145.0,170.0,189.0,219.0,241.0,273.0,313.0,351.0,391.0,438.0,492.0,548.0,607.0,666.0,729.0,779.0,825.0,876.0,954.0,1021.0,1085.0,1143.0,1192.0,1238.0,1290.0,1329.0,1374.0,1418.0,1451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,22.0,25.0,28.0,33.0,40.0,42.0,49.0,56.0,65.0,73.0,85.0,92.0,103.0,116.0,127.0,140.0,157.0,171.0,185.0,203.0,214.0,229.0,243.0,258.0,276.0,300.0,322.0,342.0,350.0,368.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,12.0,16.0,20.0,23.0,26.0,28.0,37.0,45.0,52.0,57.0,62.0,70.0,87.0,95.0,110.0,132.0,150.0,170.0,203.0,230.0,257.0,281.0,320.0,358.0,402.0,435.0,463.0,508.0,560.0,604.0,640.0,678.0,714.0,760.0,793.0,820.0,846.0,883.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,13.0,15.0,20.0,22.0,32.0,37.0,44.0,46.0,57.0,64.0,76.0,89.0,103.0,124.0,140.0,159.0,181.0,206.0,242.0,271.0,307.0,341.0,385.0,430.0,464.0,500.0,552.0,611.0,665.0,730.0,793.0,857.0,911.0,968.0,1031.0,1091.0,1153.0,1202.0,1246.0,1284.0,1312.0,1358.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,18.0,20.0,20.0,27.0,29.0,37.0,43.0,52.0,61.0,72.0,80.0,95.0,107.0,130.0,147.0,166.0,179.0,209.0,227.0,255.0,283.0,327.0,363.0,394.0,429.0,466.0,512.0,546.0,581.0,619.0,647.0,690.0,731.0,762.0,791.0,827.0,866.0,893.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,11.0,11.0,16.0,18.0,19.0,21.0,25.0,27.0,32.0,36.0,40.0,41.0,44.0,52.0,60.0,74.0,85.0,95.0,115.0,131.0,152.0,166.0,185.0,207.0,239.0,269.0,294.0,323.0,361.0,407.0,452.0,505.0,558.0,624.0,684.0,730.0,792.0,856.0,938.0,995.0,1039.0,1099.0,1143.0,1201.0,1256.0,1299.0,1343.0,1385.0,1429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,10.0,10.0,10.0,14.0,15.0,17.0,17.0,21.0,25.0,34.0,38.0,43.0,50.0,59.0,65.0,75.0,86.0,91.0,109.0,119.0,133.0,154.0,171.0,188.0,208.0,232.0,259.0,276.0,293.0,317.0,338.0,359.0,377.0,395.0,414.0,426.0,446.0,462.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,18.0,21.0,24.0,34.0,42.0,51.0,58.0,71.0,83.0,96.0,110.0,130.0,154.0,172.0,200.0,229.0,259.0,296.0,344.0,401.0,455.0,499.0,565.0,639.0,722.0,788.0,864.0,939.0,1007.0,1101.0,1176.0,1253.0,1335.0,1417.0,1485.0,1544.0,1613.0,1685.0,1744.0,1820.0,1881.0,1914.0,1965.0,2003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,15.0,20.0,21.0,25.0,32.0,38.0,43.0,48.0,59.0,73.0,83.0,98.0,112.0,134.0,158.0,180.0,213.0,247.0,280.0,314.0,361.0,408.0,456.0,508.0,561.0,619.0,672.0,738.0,791.0,847.0,900.0,956.0,1027.0,1090.0,1141.0,1193.0,1254.0,1301.0,1348.0,1391.0,1436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,11.0,11.0,13.0,15.0,17.0,21.0,22.0,27.0,31.0,34.0,38.0,50.0,54.0,65.0,73.0,80.0,103.0,126.0,140.0,154.0,171.0,204.0,233.0,273.0,316.0,353.0,387.0,429.0,468.0,514.0,560.0,602.0,645.0,688.0,740.0,784.0,827.0,862.0,902.0,933.0,960.0,986.0,1017.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,31.0,37.0,45.0,55.0,60.0,70.0,88.0,104.0,117.0,133.0,141.0,162.0,191.0,218.0,249.0,275.0,318.0,354.0,401.0,441.0,489.0,552.0,620.0,677.0,724.0,782.0,826.0,887.0,929.0,982.0,1041.0,1094.0,1150.0,1202.0,1253.0,1289.0,1329.0,1368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,30.0,33.0,39.0,47.0,55.0,64.0,76.0,89.0,105.0,117.0,137.0,160.0,185.0,220.0,255.0,299.0,343.0,383.0,441.0,498.0,564.0,635.0,709.0,803.0,894.0,976.0,1059.0,1161.0,1239.0,1315.0,1385.0,1454.0,1542.0,1624.0,1699.0,1780.0,1855.0,1924.0,1987.0,2047.0,2094.0,2151.0,2207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,17.0,20.0,24.0,25.0,30.0,37.0,43.0,51.0,62.0,66.0,81.0,97.0,108.0,119.0,135.0,157.0,182.0,211.0,241.0,272.0,307.0,358.0,389.0,442.0,481.0,537.0,599.0,661.0,716.0,775.0,835.0,892.0,946.0,988.0,1028.0,1078.0,1123.0,1155.0,1194.0,1238.0,1281.0,1322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,13.0,15.0,20.0,21.0,22.0,29.0,31.0,31.0,45.0,57.0,64.0,70.0,84.0,94.0,109.0,132.0,158.0,173.0,191.0,218.0,255.0,289.0,331.0,370.0,416.0,469.0,521.0,582.0,663.0,747.0,835.0,907.0,982.0,1061.0,1154.0,1226.0,1315.0,1395.0,1480.0,1577.0,1675.0,1757.0,1846.0,1929.0,2004.0,2077.0,2152.0,2210.0,2270.0,2336.0,2400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,13.0,15.0,15.0,20.0,24.0,25.0,26.0,29.0,33.0,39.0,46.0,53.0,58.0,65.0,77.0,85.0,99.0,116.0,136.0,155.0,185.0,203.0,232.0,264.0,294.0,343.0,397.0,441.0,504.0,577.0,648.0,732.0,801.0,881.0,972.0,1041.0,1115.0,1200.0,1285.0,1358.0,1437.0,1501.0,1569.0,1635.0,1689.0,1752.0,1806.0,1862.0,1918.0,1971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,17.0,20.0,21.0,24.0,25.0,27.0,31.0,33.0,37.0,38.0,42.0,48.0,54.0,57.0,63.0,75.0,87.0,104.0,128.0,154.0,176.0,202.0,236.0,274.0,317.0,364.0,413.0,465.0,531.0,587.0,642.0,704.0,759.0,816.0,868.0,926.0,967.0,1011.0,1067.0,1116.0,1154.0,1203.0,1244.0,1290.0,1319.0,1357.0
