499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499923.0,499910.0,499901.0,499893.0,499882.0,499866.0,499842.0,499823.0,499800.0,499777.0,499745.0,499711.0,499671.0,499630.0,499570.0,499523.0,499455.0,499398.0,499322.0,499235.0,499142.0,499042.0,498924.0,498764.0,498596.0,498414.0,498212.0,497963.0,497690.0,497392.0,497076.0,496690.0,496276.0,495813.0,495299.0,494692.0,494051.0,493317.0,492438.0,491465.0,490376.0,489173.0,488684.0,488247.0,487775.0,487336.0,486922.0,486546.0,486179.0,485845.0,485568.0,485346.0,485121.0,484916.0,484740.0,484573.0,484424.0,484294.0,484191.0,484083.0,484006.0,483933.0,483871.0,483825.0,483770.0,483727.0,483680.0,483644.0,483618.0,483583.0,483561.0,483538.0,483518.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499972.0,499971.0,499967.0,499964.0,499960.0,499958.0,499951.0,499946.0,499936.0,499927.0,499919.0,499912.0,499895.0,499882.0,499869.0,499854.0,499831.0,499806.0,499783.0,499750.0,499718.0,499683.0,499636.0,499598.0,499532.0,499460.0,499383.0,499293.0,499195.0,499087.0,498967.0,498825.0,498661.0,498467.0,498239.0,498015.0,497751.0,497435.0,497093.0,496705.0,496284.0,496110.0,495916.0,495756.0,495588.0,495449.0,495312.0,495195.0,495093.0,494999.0,494917.0,494842.0,494762.0,494713.0,494660.0,494601.0,494552.0,494525.0,494493.0,494465.0,494432.0,494406.0,494378.0,494358.0,494341.0,494324.0,494314.0,494302.0,494289.0,494282.0,494266.0,494256.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499691.0,499649.0,499604.0,499544.0,499476.0,499398.0,499320.0,499194.0,499070.0,498950.0,498798.0,498636.0,498471.0,498289.0,498041.0,497783.0,497478.0,497170.0,496785.0,496331.0,495883.0,495351.0,494660.0,493916.0,493630.0,493352.0,493109.0,492866.0,492611.0,492388.0,492187.0,491988.0,491815.0,491668.0,491529.0,491407.0,491304.0,491208.0,491134.0,491052.0,490986.0,490926.0,490870.0,490829.0,490778.0,490743.0,490713.0,490678.0,490648.0,490626.0,490606.0,490589.0,490571.0,490557.0,490539.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499628.0,499579.0,499528.0,499462.0,499395.0,499317.0,499230.0,499145.0,499034.0,498910.0,498774.0,498587.0,498417.0,498213.0,497996.0,497730.0,497424.0,497063.0,496646.0,496244.0,495754.0,495211.0,494578.0,493823.0,493019.0,492086.0,491015.0,489817.0,488495.0,487978.0,487489.0,487021.0,486540.0,486110.0,485712.0,485307.0,484969.0,484665.0,484400.0,484190.0,483978.0,483814.0,483656.0,483523.0,483393.0,483269.0,483170.0,483076.0,483005.0,482912.0,482847.0,482782.0,482733.0,482676.0,482632.0,482601.0,482562.0,482533.0,482508.0,482484.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499574.0,499509.0,499419.0,499339.0,499227.0,499106.0,498989.0,498849.0,498693.0,498497.0,498254.0,497984.0,497696.0,497348.0,496971.0,496546.0,496080.0,495543.0,494944.0,494248.0,493487.0,492577.0,491587.0,490501.0,489263.0,488773.0,488287.0,487820.0,487394.0,486975.0,486605.0,486264.0,485971.0,485656.0,485444.0,485224.0,485019.0,484839.0,484674.0,484545.0,484431.0,484325.0,484230.0,484138.0,484052.0,483970.0,483903.0,483849.0,483787.0,483751.0,483705.0,483665.0,483628.0,483600.0,483574.0,483551.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499692.0,499650.0,499591.0,499525.0,499466.0,499395.0,499305.0,499209.0,499116.0,498992.0,498844.0,498686.0,498489.0,498291.0,498068.0,497821.0,497528.0,497191.0,496844.0,496427.0,495940.0,495406.0,494771.0,494080.0,493303.0,492430.0,491462.0,490327.0,489090.0,487587.0,485975.0,484206.0,482193.0,479922.0,477452.0,474737.0,471628.0,468277.0,464559.0,463112.0,461677.0,460323.0,459046.0,457813.0,456771.0,455793.0,454937.0,454147.0,453456.0,452823.0,452319.0,451854.0,451440.0,451071.0,450768.0,450478.0,450208.0,449989.0,449787.0,449605.0,449439.0,449294.0,449174.0,449045.0,448934.0,448833.0,448738.0,448671.0,448618.0,448550.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499899.0,499884.0,499861.0,499840.0,499817.0,499793.0,499760.0,499709.0,499661.0,499603.0,499543.0,499472.0,499386.0,499291.0,499195.0,499075.0,498942.0,498810.0,498656.0,498484.0,498251.0,498030.0,497739.0,497435.0,497096.0,496718.0,496287.0,495802.0,495183.0,494589.0,493854.0,493035.0,492144.0,491070.0,489829.0,488489.0,487004.0,485391.0,483504.0,481379.0,479062.0,478168.0,477288.0,476414.0,475604.0,474887.0,474188.0,473559.0,473009.0,472517.0,472081.0,471684.0,471345.0,471027.0,470781.0,470544.0,470323.0,470139.0,469967.0,469824.0,469683.0,469564.0,469451.0,469351.0,469281.0,469191.0,469122.0,469072.0,469023.0,468971.0,468921.0,468872.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499506.0,499424.0,499352.0,499249.0,499145.0,499040.0,498889.0,498754.0,498589.0,498379.0,498170.0,497913.0,497601.0,497284.0,496914.0,496474.0,495993.0,495446.0,494816.0,494099.0,493274.0,492381.0,491344.0,490164.0,488807.0,487293.0,485685.0,484995.0,484374.0,483770.0,483193.0,482657.0,482193.0,481732.0,481310.0,480990.0,480668.0,480367.0,480100.0,479887.0,479713.0,479528.0,479382.0,479254.0,479119.0,479008.0,478903.0,478827.0,478748.0,478672.0,478602.0,478530.0,478492.0,478445.0,478403.0,478367.0,478330.0,478304.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499930.0,499919.0,499911.0,499902.0,499885.0,499866.0,499851.0,499830.0,499809.0,499788.0,499758.0,499732.0,499698.0,499646.0,499592.0,499542.0,499476.0,499404.0,499341.0,499258.0,499157.0,499048.0,498925.0,498787.0,498629.0,498440.0,498223.0,497978.0,497726.0,497411.0,497071.0,496663.0,496204.0,495702.0,495140.0,494485.0,493799.0,493050.0,492151.0,491091.0,489915.0,488627.0,488079.0,487537.0,487054.0,486595.0,486139.0,485749.0,485382.0,485053.0,484754.0,484517.0,484276.0,484062.0,483863.0,483695.0,483543.0,483413.0,483291.0,483194.0,483087.0,483010.0,482939.0,482862.0,482801.0,482759.0,482720.0,482688.0,482637.0,482600.0,482566.0,482543.0,482518.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499862.0,499847.0,499831.0,499807.0,499789.0,499772.0,499748.0,499717.0,499680.0,499631.0,499573.0,499515.0,499447.0,499370.0,499275.0,499172.0,499052.0,498943.0,498806.0,498649.0,498464.0,498238.0,497999.0,497718.0,497420.0,497069.0,496667.0,496227.0,495718.0,495114.0,494482.0,493744.0,492864.0,491895.0,490734.0,490322.0,489927.0,489506.0,489147.0,488805.0,488442.0,488132.0,487877.0,487634.0,487400.0,487215.0,487041.0,486897.0,486771.0,486658.0,486552.0,486449.0,486359.0,486279.0,486219.0,486162.0,486126.0,486065.0,486024.0,485995.0,485964.0,485933.0,485908.0,485880.0,485865.0,485850.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499897.0,499884.0,499868.0,499854.0,499837.0,499822.0,499791.0,499771.0,499729.0,499688.0,499642.0,499589.0,499522.0,499451.0,499366.0,499275.0,499168.0,499034.0,498910.0,498746.0,498567.0,498351.0,498135.0,497877.0,497593.0,497282.0,496903.0,496489.0,496038.0,495519.0,494901.0,494218.0,493486.0,492647.0,491685.0,491313.0,490918.0,490564.0,490250.0,489950.0,489683.0,489411.0,489202.0,488991.0,488789.0,488622.0,488464.0,488350.0,488245.0,488129.0,488031.0,487954.0,487876.0,487802.0,487742.0,487687.0,487624.0,487581.0,487542.0,487495.0,487456.0,487430.0,487403.0,487378.0,487362.0,487348.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499919.0,499909.0,499898.0,499875.0,499855.0,499834.0,499820.0,499786.0,499762.0,499724.0,499689.0,499660.0,499626.0,499581.0,499532.0,499483.0,499422.0,499351.0,499287.0,499188.0,499094.0,498978.0,498864.0,498735.0,498556.0,498371.0,498137.0,497850.0,497524.0,497225.0,496874.0,496446.0,495972.0,495416.0,494782.0,494107.0,493308.0,492420.0,491443.0,490348.0,489081.0,487598.0,485994.0,485370.0,484769.0,484188.0,483603.0,483079.0,482611.0,482166.0,481761.0,481408.0,481130.0,480850.0,480629.0,480401.0,480199.0,480024.0,479856.0,479718.0,479595.0,479473.0,479374.0,479288.0,479219.0,479145.0,479086.0,479023.0,478963.0,478922.0,478884.0,478838.0,478807.0,478782.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499810.0,499793.0,499767.0,499733.0,499689.0,499649.0,499595.0,499534.0,499470.0,499392.0,499308.0,499204.0,499081.0,498953.0,498809.0,498663.0,498490.0,498288.0,498061.0,497783.0,497485.0,497149.0,496777.0,496352.0,495888.0,495319.0,494682.0,493966.0,493188.0,492296.0,491268.0,490125.0,489677.0,489264.0,488847.0,488454.0,488075.0,487719.0,487419.0,487155.0,486923.0,486676.0,486471.0,486298.0,486136.0,486000.0,485854.0,485740.0,485630.0,485532.0,485445.0,485371.0,485310.0,485246.0,485190.0,485143.0,485103.0,485070.0,485037.0,485006.0,484984.0,484959.0,484933.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499232.0,499126.0,498984.0,498853.0,498685.0,498493.0,498283.0,498069.0,497795.0,497461.0,497106.0,496674.0,496198.0,495674.0,495077.0,494443.0,493673.0,492809.0,491948.0,490925.0,489874.0,488504.0,487023.0,485359.0,484707.0,484034.0,483379.0,482760.0,482253.0,481740.0,481327.0,480919.0,480576.0,480261.0,479995.0,479740.0,479532.0,479333.0,479162.0,479025.0,478894.0,478755.0,478661.0,478573.0,478481.0,478397.0,478317.0,478262.0,478205.0,478155.0,478112.0,478068.0,478037.0,478003.0,477977.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499952.0,499947.0,499938.0,499931.0,499925.0,499916.0,499906.0,499891.0,499880.0,499867.0,499853.0,499828.0,499808.0,499788.0,499765.0,499737.0,499707.0,499677.0,499627.0,499583.0,499516.0,499463.0,499390.0,499302.0,499214.0,499103.0,498969.0,498829.0,498677.0,498514.0,498324.0,498122.0,497868.0,497587.0,497278.0,496934.0,496538.0,496075.0,495522.0,494930.0,494686.0,494440.0,494211.0,493994.0,493805.0,493624.0,493448.0,493286.0,493138.0,493019.0,492907.0,492775.0,492685.0,492615.0,492546.0,492488.0,492443.0,492391.0,492340.0,492302.0,492279.0,492267.0,492228.0,492207.0,492179.0,492163.0,492149.0,492137.0,492122.0,492104.0,492093.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499949.0,499938.0,499930.0,499927.0,499921.0,499909.0,499902.0,499895.0,499880.0,499869.0,499850.0,499837.0,499823.0,499804.0,499774.0,499747.0,499711.0,499674.0,499645.0,499613.0,499567.0,499530.0,499469.0,499408.0,499319.0,499222.0,499130.0,499009.0,498875.0,498729.0,498550.0,498358.0,498281.0,498204.0,498111.0,498043.0,497966.0,497908.0,497853.0,497801.0,497746.0,497700.0,497661.0,497623.0,497588.0,497566.0,497538.0,497521.0,497511.0,497491.0,497478.0,497464.0,497453.0,497441.0,497430.0,497416.0,497408.0,497396.0,497387.0,497382.0,497377.0,497371.0,497366.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499924.0,499914.0,499899.0,499889.0,499879.0,499865.0,499849.0,499837.0,499817.0,499791.0,499760.0,499724.0,499686.0,499644.0,499601.0,499559.0,499510.0,499448.0,499385.0,499299.0,499207.0,499102.0,498984.0,498852.0,498701.0,498515.0,498345.0,498136.0,497909.0,497621.0,497318.0,496984.0,496649.0,496223.0,495707.0,495166.0,494504.0,493818.0,493069.0,492161.0,491161.0,490763.0,490360.0,489999.0,489661.0,489330.0,489009.0,488748.0,488499.0,488264.0,488033.0,487854.0,487704.0,487555.0,487443.0,487327.0,487228.0,487136.0,487065.0,486990.0,486931.0,486866.0,486810.0,486770.0,486732.0,486688.0,486653.0,486624.0,486592.0,486570.0,486552.0,486533.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499905.0,499899.0,499887.0,499873.0,499857.0,499835.0,499816.0,499796.0,499754.0,499716.0,499686.0,499639.0,499595.0,499545.0,499466.0,499389.0,499300.0,499213.0,499100.0,498967.0,498825.0,498672.0,498492.0,498290.0,498038.0,497798.0,497529.0,497183.0,496797.0,496351.0,495863.0,495339.0,494699.0,493990.0,493188.0,492312.0,491336.0,490205.0,488911.0,487502.0,485957.0,484098.0,483450.0,482776.0,482126.0,481504.0,480930.0,480408.0,479932.0,479510.0,479101.0,478773.0,478459.0,478192.0,477949.0,477734.0,477565.0,477384.0,477226.0,477097.0,476987.0,476902.0,476801.0,476717.0,476632.0,476579.0,476512.0,476462.0,476420.0,476380.0,476339.0,476312.0,476289.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499939.0,499935.0,499925.0,499917.0,499904.0,499897.0,499883.0,499868.0,499847.0,499825.0,499803.0,499777.0,499753.0,499716.0,499677.0,499627.0,499579.0,499523.0,499456.0,499401.0,499322.0,499232.0,499146.0,499035.0,498899.0,498759.0,498593.0,498423.0,498195.0,497956.0,497660.0,497373.0,497031.0,496659.0,496230.0,495750.0,495165.0,494968.0,494732.0,494530.0,494314.0,494155.0,493965.0,493816.0,493675.0,493560.0,493456.0,493370.0,493264.0,493186.0,493107.0,493032.0,492967.0,492907.0,492848.0,492822.0,492786.0,492742.0,492706.0,492682.0,492663.0,492643.0,492626.0,492612.0,492598.0,492579.0,492566.0,492556.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499891.0,499871.0,499857.0,499843.0,499830.0,499808.0,499784.0,499752.0,499721.0,499674.0,499633.0,499570.0,499518.0,499454.0,499357.0,499264.0,499167.0,499052.0,498912.0,498725.0,498531.0,498338.0,498120.0,497853.0,497561.0,497201.0,496820.0,496385.0,495896.0,495335.0,494715.0,494008.0,493229.0,492333.0,491311.0,490193.0,488915.0,487523.0,485941.0,485340.0,484756.0,484183.0,483600.0,483079.0,482622.0,482209.0,481864.0,481485.0,481216.0,480942.0,480728.0,480513.0,480326.0,480159.0,479995.0,479862.0,479758.0,479666.0,479576.0,479487.0,479436.0,479368.0,479327.0,479281.0,479242.0,479207.0,479169.0,479144.0,479119.0,479092.0
499995.0,499994.0,499993.0,499990.0,499989.0,499989.0,499986.0,499985.0,499981.0,499979.0,499976.0,499973.0,499966.0,499964.0,499962.0,499955.0,499945.0,499934.0,499921.0,499911.0,499893.0,499878.0,499857.0,499842.0,499825.0,499804.0,499778.0,499747.0,499704.0,499671.0,499626.0,499580.0,499522.0,499451.0,499374.0,499293.0,499184.0,499068.0,498948.0,498812.0,498635.0,498457.0,498248.0,498036.0,497798.0,497525.0,497192.0,496836.0,496418.0,495960.0,495447.0,494865.0,494167.0,493367.0,492516.0,491525.0,490437.0,489155.0,488648.0,488183.0,487716.0,487273.0,486869.0,486460.0,486111.0,485794.0,485527.0,485292.0,485061.0,484860.0,484680.0,484513.0,484370.0,484235.0,484121.0,484022.0,483945.0,483860.0,483788.0,483718.0,483674.0,483618.0,483574.0,483532.0,483504.0,483464.0,483446.0,483425.0,483393.0
