0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,13.0,11.0,11.0,14.0,19.0,17.0,20.0,25.0,31.0,44.0,46.0,50.0,70.0,76.0,87.0,91.0,106.0,115.0,143.0,177.0,215.0,250.0,302.0,366.0,396.0,435.0,511.0,592.0,660.0,782.0,869.0,979.0,1079.0,1185.0,1273.0,1350.0,1446.0,1557.0,1582.0,1598.0,1652.0,1649.0,1674.0,1684.0,1685.0,1657.0,1669.0,1650.0,1616.0,1608.0,1589.0,1543.0,1502.0,1492.0,1454.0,1418.0,1370.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,11.0,13.0,12.0,16.0,20.0,18.0,21.0,22.0,26.0,35.0,40.0,47.0,53.0,56.0,67.0,76.0,101.0,125.0,141.0,164.0,197.0,223.0,260.0,289.0,332.0,386.0,467.0,549.0,641.0,738.0,815.0,877.0,949.0,994.0,1056.0,1099.0,1142.0,1180.0,1218.0,1240.0,1248.0,1276.0,1271.0,1260.0,1276.0,1256.0,1242.0,1239.0,1191.0,1157.0,1133.0,1122.0,1090.0,1069.0,1054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,9.0,13.0,16.0,20.0,28.0,43.0,43.0,49.0,53.0,64.0,83.0,95.0,112.0,121.0,136.0,141.0,159.0,173.0,186.0,197.0,214.0,220.0,220.0,227.0,229.0,225.0,226.0,231.0,237.0,240.0,232.0,224.0,229.0,225.0,213.0,223.0,214.0,210.0,209.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,9.0,10.0,12.0,14.0,17.0,16.0,17.0,20.0,27.0,36.0,45.0,48.0,57.0,67.0,80.0,76.0,88.0,111.0,135.0,152.0,179.0,198.0,220.0,261.0,308.0,351.0,422.0,476.0,535.0,611.0,684.0,811.0,953.0,1069.0,1219.0,1369.0,1503.0,1638.0,1761.0,1877.0,1982.0,2099.0,2183.0,2236.0,2295.0,2331.0,2360.0,2388.0,2409.0,2409.0,2381.0,2361.0,2335.0,2294.0,2289.0,2231.0,2172.0,2103.0,2038.0,1983.0,1958.0,1898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,7.0,9.0,9.0,12.0,15.0,16.0,16.0,16.0,22.0,26.0,27.0,35.0,42.0,48.0,58.0,64.0,70.0,79.0,84.0,90.0,107.0,129.0,144.0,166.0,188.0,214.0,250.0,302.0,352.0,400.0,461.0,521.0,587.0,661.0,700.0,760.0,801.0,850.0,907.0,927.0,939.0,957.0,963.0,955.0,979.0,985.0,980.0,987.0,976.0,953.0,933.0,930.0,912.0,892.0,877.0,867.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,9.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,12.0,20.0,23.0,28.0,30.0,36.0,43.0,56.0,64.0,77.0,106.0,122.0,134.0,157.0,197.0,227.0,282.0,362.0,417.0,470.0,551.0,629.0,730.0,842.0,960.0,1093.0,1248.0,1383.0,1575.0,1785.0,1981.0,2183.0,2382.0,2578.0,2762.0,2937.0,3077.0,3174.0,3255.0,3295.0,3343.0,3362.0,3341.0,3336.0,3295.0,3245.0,3186.0,3158.0,3111.0,3066.0,3001.0,2939.0,2827.0,2767.0,2669.0,2556.0,2493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,16.0,16.0,17.0,16.0,19.0,24.0,38.0,41.0,49.0,58.0,56.0,69.0,96.0,104.0,116.0,133.0,158.0,191.0,218.0,245.0,292.0,337.0,398.0,453.0,532.0,618.0,725.0,844.0,935.0,1016.0,1109.0,1197.0,1252.0,1291.0,1350.0,1405.0,1456.0,1489.0,1488.0,1525.0,1521.0,1519.0,1540.0,1543.0,1500.0,1495.0,1477.0,1450.0,1400.0,1365.0,1337.0,1305.0,1269.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,17.0,23.0,24.0,29.0,29.0,27.0,34.0,45.0,50.0,53.0,67.0,74.0,85.0,103.0,123.0,141.0,164.0,195.0,220.0,247.0,289.0,338.0,414.0,481.0,533.0,600.0,647.0,722.0,804.0,871.0,944.0,976.0,1000.0,1041.0,1064.0,1075.0,1083.0,1095.0,1111.0,1117.0,1106.0,1110.0,1099.0,1101.0,1104.0,1087.0,1069.0,1043.0,1017.0,987.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,5.0,12.0,14.0,15.0,14.0,17.0,25.0,30.0,33.0,38.0,40.0,45.0,45.0,54.0,57.0,67.0,80.0,91.0,100.0,128.0,149.0,166.0,184.0,211.0,252.0,268.0,308.0,364.0,423.0,496.0,555.0,644.0,737.0,849.0,974.0,1112.0,1240.0,1377.0,1500.0,1618.0,1718.0,1781.0,1860.0,1920.0,1985.0,2027.0,2035.0,2061.0,2083.0,2080.0,2086.0,2054.0,2027.0,1999.0,1944.0,1879.0,1843.0,1815.0,1739.0,1703.0,1665.0,1627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,15.0,16.0,17.0,19.0,25.0,26.0,31.0,40.0,48.0,57.0,66.0,69.0,82.0,96.0,123.0,156.0,174.0,207.0,234.0,272.0,309.0,365.0,415.0,467.0,534.0,610.0,727.0,808.0,904.0,984.0,1076.0,1171.0,1271.0,1319.0,1398.0,1430.0,1469.0,1490.0,1495.0,1528.0,1528.0,1533.0,1540.0,1505.0,1494.0,1470.0,1447.0,1426.0,1400.0,1352.0,1309.0,1277.0,1242.0,1213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,17.0,21.0,23.0,28.0,33.0,41.0,48.0,58.0,64.0,78.0,83.0,88.0,103.0,109.0,126.0,153.0,162.0,178.0,204.0,227.0,246.0,256.0,269.0,301.0,320.0,320.0,331.0,340.0,340.0,327.0,334.0,335.0,332.0,335.0,331.0,333.0,339.0,336.0,326.0,330.0,328.0,326.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,15.0,17.0,21.0,21.0,30.0,33.0,38.0,45.0,57.0,67.0,72.0,95.0,114.0,127.0,142.0,170.0,197.0,230.0,262.0,302.0,340.0,382.0,445.0,500.0,550.0,605.0,658.0,689.0,723.0,753.0,776.0,793.0,794.0,798.0,796.0,805.0,808.0,801.0,786.0,783.0,778.0,773.0,767.0,760.0,753.0,736.0,717.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,14.0,15.0,15.0,18.0,20.0,25.0,27.0,42.0,45.0,52.0,55.0,61.0,65.0,81.0,96.0,117.0,151.0,177.0,198.0,225.0,255.0,312.0,357.0,401.0,469.0,552.0,621.0,711.0,787.0,873.0,956.0,1056.0,1129.0,1175.0,1220.0,1280.0,1319.0,1372.0,1386.0,1416.0,1424.0,1437.0,1425.0,1401.0,1385.0,1379.0,1365.0,1344.0,1339.0,1318.0,1296.0,1257.0,1199.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,8.0,7.0,7.0,7.0,12.0,12.0,15.0,19.0,20.0,22.0,26.0,35.0,39.0,50.0,63.0,70.0,74.0,94.0,114.0,131.0,150.0,161.0,182.0,219.0,246.0,281.0,313.0,360.0,417.0,463.0,506.0,557.0,599.0,650.0,664.0,716.0,766.0,774.0,805.0,845.0,837.0,840.0,859.0,856.0,881.0,878.0,871.0,853.0,837.0,842.0,835.0,817.0,793.0,772.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,14.0,17.0,22.0,23.0,26.0,27.0,32.0,33.0,43.0,44.0,54.0,63.0,68.0,86.0,94.0,109.0,134.0,147.0,166.0,190.0,213.0,243.0,295.0,349.0,398.0,478.0,528.0,598.0,670.0,779.0,850.0,948.0,1042.0,1134.0,1208.0,1273.0,1321.0,1357.0,1393.0,1420.0,1446.0,1461.0,1467.0,1482.0,1507.0,1520.0,1510.0,1488.0,1482.0,1438.0,1418.0,1350.0,1319.0,1292.0,1258.0,1216.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,20.0,24.0,25.0,29.0,39.0,45.0,45.0,56.0,72.0,82.0,90.0,112.0,117.0,122.0,150.0,178.0,197.0,225.0,246.0,276.0,296.0,317.0,333.0,361.0,397.0,408.0,416.0,414.0,427.0,432.0,445.0,452.0,447.0,437.0,423.0,412.0,400.0,406.0,397.0,387.0,385.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,13.0,15.0,20.0,27.0,35.0,35.0,39.0,47.0,53.0,61.0,77.0,87.0,102.0,109.0,127.0,146.0,160.0,189.0,231.0,251.0,303.0,358.0,403.0,462.0,514.0,579.0,684.0,801.0,910.0,1027.0,1165.0,1320.0,1429.0,1577.0,1704.0,1812.0,1925.0,2008.0,2091.0,2150.0,2201.0,2232.0,2236.0,2222.0,2204.0,2223.0,2192.0,2180.0,2142.0,2118.0,2092.0,2063.0,2018.0,1969.0,1898.0,1842.0,1798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,7.0,7.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,22.0,21.0,27.0,31.0,37.0,45.0,49.0,54.0,69.0,78.0,90.0,103.0,133.0,157.0,178.0,214.0,242.0,273.0,301.0,350.0,399.0,470.0,554.0,644.0,738.0,846.0,936.0,1024.0,1093.0,1199.0,1274.0,1318.0,1378.0,1425.0,1463.0,1508.0,1492.0,1497.0,1485.0,1463.0,1477.0,1476.0,1453.0,1426.0,1415.0,1361.0,1338.0,1293.0,1271.0,1250.0,1219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,6.0,7.0,8.0,8.0,13.0,13.0,13.0,15.0,16.0,23.0,25.0,32.0,32.0,44.0,53.0,55.0,56.0,72.0,81.0,93.0,101.0,121.0,144.0,165.0,189.0,226.0,266.0,316.0,352.0,393.0,468.0,513.0,594.0,653.0,715.0,762.0,810.0,857.0,868.0,911.0,923.0,952.0,968.0,972.0,968.0,970.0,953.0,936.0,922.0,904.0,885.0,858.0,837.0,824.0,791.0,759.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,11.0,16.0,23.0,26.0,31.0,33.0,35.0,42.0,46.0,49.0,59.0,69.0,81.0,92.0,104.0,117.0,135.0,161.0,172.0,199.0,231.0,252.0,283.0,332.0,369.0,423.0,475.0,544.0,597.0,668.0,757.0,830.0,905.0,1010.0,1078.0,1140.0,1196.0,1270.0,1317.0,1395.0,1403.0,1430.0,1460.0,1451.0,1439.0,1428.0,1413.0,1413.0,1382.0,1365.0,1348.0,1328.0,1281.0,1261.0,1227.0,1193.0,1171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,9.0,8.0,10.0,18.0,20.0,20.0,21.0,21.0,32.0,39.0,51.0,52.0,61.0,70.0,90.0,107.0,131.0,143.0,162.0,189.0,213.0,247.0,295.0,350.0,394.0,454.0,501.0,573.0,665.0,773.0,883.0,1009.0,1137.0,1299.0,1498.0,1640.0,1762.0,1896.0,2038.0,2094.0,2173.0,2248.0,2281.0,2349.0,2380.0,2382.0,2389.0,2362.0,2346.0,2332.0,2293.0,2256.0,2215.0,2175.0,2113.0,2082.0,2039.0,1988.0,1931.0,1887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,12.0,11.0,11.0,13.0,16.0,18.0,23.0,25.0,30.0,37.0,44.0,43.0,42.0,50.0,56.0,62.0,82.0,90.0,113.0,131.0,158.0,187.0,215.0,253.0,296.0,330.0,380.0,427.0,494.0,567.0,657.0,748.0,830.0,908.0,988.0,1068.0,1121.0,1167.0,1195.0,1215.0,1270.0,1311.0,1326.0,1327.0,1307.0,1299.0,1309.0,1308.0,1278.0,1241.0,1203.0,1185.0,1177.0,1156.0,1127.0,1103.0,1085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,9.0,9.0,10.0,8.0,13.0,14.0,18.0,26.0,33.0,38.0,44.0,55.0,57.0,68.0,82.0,94.0,100.0,117.0,143.0,164.0,198.0,242.0,276.0,312.0,359.0,410.0,469.0,559.0,639.0,738.0,848.0,983.0,1139.0,1290.0,1483.0,1656.0,1845.0,1969.0,2098.0,2241.0,2376.0,2495.0,2536.0,2595.0,2645.0,2690.0,2693.0,2696.0,2698.0,2696.0,2688.0,2673.0,2635.0,2601.0,2555.0,2476.0,2404.0,2327.0,2264.0,2222.0,2169.0,2091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,10.0,12.0,16.0,20.0,22.0,29.0,32.0,34.0,40.0,52.0,58.0,69.0,80.0,96.0,107.0,121.0,140.0,164.0,188.0,227.0,274.0,319.0,360.0,413.0,486.0,568.0,653.0,764.0,871.0,1030.0,1176.0,1312.0,1457.0,1590.0,1712.0,1843.0,1961.0,2046.0,2117.0,2154.0,2191.0,2207.0,2234.0,2246.0,2258.0,2235.0,2207.0,2164.0,2125.0,2064.0,2039.0,1991.0,1932.0,1886.0,1827.0,1787.0,1738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,14.0,20.0,24.0,27.0,28.0,36.0,45.0,48.0,55.0,62.0,71.0,78.0,90.0,99.0,109.0,131.0,157.0,190.0,234.0,268.0,293.0,334.0,387.0,437.0,530.0,586.0,672.0,765.0,877.0,953.0,1031.0,1092.0,1154.0,1212.0,1243.0,1272.0,1280.0,1306.0,1304.0,1308.0,1310.0,1323.0,1303.0,1286.0,1284.0,1276.0,1254.0,1255.0,1235.0,1206.0,1186.0,1152.0,1136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,6.0,10.0,11.0,12.0,14.0,14.0,15.0,24.0,29.0,32.0,39.0,46.0,56.0,62.0,67.0,75.0,87.0,116.0,134.0,148.0,183.0,214.0,249.0,289.0,324.0,385.0,460.0,534.0,612.0,675.0,751.0,817.0,891.0,961.0,996.0,1066.0,1101.0,1131.0,1129.0,1139.0,1149.0,1163.0,1175.0,1184.0,1194.0,1187.0,1161.0,1152.0,1124.0,1084.0,1065.0,1054.0,1048.0,1037.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,18.0,22.0,25.0,31.0,36.0,41.0,47.0,58.0,73.0,82.0,91.0,103.0,116.0,134.0,159.0,180.0,216.0,253.0,290.0,342.0,402.0,454.0,522.0,587.0,632.0,704.0,750.0,789.0,814.0,858.0,898.0,936.0,951.0,950.0,928.0,931.0,924.0,933.0,930.0,916.0,910.0,883.0,859.0,851.0,824.0,806.0,787.0,766.0
