0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,23.0,26.0,35.0,35.0,39.0,38.0,46.0,47.0,48.0,51.0,55.0,66.0,68.0,83.0,91.0,110.0,126.0,140.0,161.0,173.0,193.0,214.0,248.0,288.0,340.0,375.0,442.0,505.0,591.0,684.0,773.0,902.0,1034.0,1174.0,1310.0,1523.0,1732.0,1980.0,2246.0,2604.0,2960.0,3403.0,3929.0,4453.0,4940.0,5361.0,5713.0,6026.0,6265.0,6509.0,6685.0,6776.0,6827.0,6865.0,6821.0,6744.0,6652.0,6560.0,6459.0,6350.0,6165.0,5982.0,5851.0,5683.0,5505.0,5319.0,5133.0,4960.0,4761.0,4587.0,4420.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,11.0,14.0,15.0,15.0,18.0,24.0,27.0,27.0,39.0,43.0,52.0,60.0,70.0,77.0,86.0,110.0,127.0,146.0,155.0,179.0,225.0,249.0,274.0,316.0,365.0,424.0,476.0,537.0,611.0,678.0,782.0,891.0,1001.0,1110.0,1245.0,1430.0,1690.0,1903.0,2213.0,2546.0,2930.0,3362.0,3788.0,4347.0,5021.0,5638.0,6391.0,7047.0,7662.0,8208.0,8590.0,8988.0,9253.0,9449.0,9626.0,9646.0,9677.0,9574.0,9530.0,9397.0,9240.0,9054.0,8823.0,8588.0,8354.0,8120.0,7876.0,7616.0,7331.0,7058.0,6809.0,6543.0,6334.0,6085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,13.0,14.0,17.0,21.0,28.0,31.0,30.0,31.0,39.0,46.0,52.0,50.0,58.0,66.0,72.0,80.0,90.0,103.0,123.0,143.0,166.0,192.0,213.0,251.0,282.0,313.0,350.0,407.0,468.0,551.0,634.0,734.0,848.0,969.0,1129.0,1307.0,1463.0,1630.0,1822.0,1978.0,2140.0,2295.0,2378.0,2433.0,2494.0,2542.0,2565.0,2593.0,2599.0,2593.0,2560.0,2516.0,2461.0,2404.0,2347.0,2275.0,2211.0,2144.0,2055.0,1984.0,1914.0,1846.0,1777.0,1709.0,1635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,10.0,16.0,18.0,22.0,28.0,31.0,37.0,45.0,51.0,61.0,71.0,82.0,92.0,104.0,118.0,132.0,148.0,169.0,202.0,227.0,263.0,302.0,337.0,391.0,444.0,516.0,579.0,652.0,755.0,866.0,988.0,1159.0,1308.0,1522.0,1747.0,2025.0,2306.0,2620.0,3025.0,3441.0,4008.0,4593.0,5307.0,6112.0,6960.0,7912.0,8892.0,10105.0,11443.0,12791.0,14178.0,15326.0,16371.0,17245.0,17873.0,18354.0,18706.0,18940.0,19001.0,19008.0,18833.0,18747.0,18405.0,17999.0,17508.0,17047.0,16616.0,16124.0,15655.0,15099.0,14544.0,13950.0,13401.0,12900.0,12412.0,11882.0,11398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,14.0,17.0,16.0,15.0,19.0,22.0,26.0,26.0,27.0,26.0,29.0,37.0,47.0,52.0,55.0,63.0,75.0,97.0,105.0,123.0,148.0,166.0,205.0,234.0,273.0,309.0,358.0,422.0,507.0,586.0,665.0,747.0,870.0,983.0,1137.0,1294.0,1465.0,1657.0,1866.0,2157.0,2472.0,2782.0,3201.0,3638.0,4180.0,4793.0,5365.0,5948.0,6479.0,6926.0,7244.0,7509.0,7744.0,7928.0,8031.0,8122.0,8123.0,8065.0,8037.0,7971.0,7844.0,7719.0,7552.0,7370.0,7177.0,6940.0,6731.0,6480.0,6227.0,6042.0,5789.0,5597.0,5359.0,5176.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,19.0,19.0,27.0,41.0,46.0,60.0,73.0,79.0,87.0,100.0,117.0,141.0,169.0,201.0,238.0,268.0,307.0,353.0,402.0,461.0,525.0,596.0,695.0,756.0,883.0,1028.0,1192.0,1363.0,1548.0,1760.0,2053.0,2339.0,2700.0,3087.0,3497.0,3978.0,4526.0,5154.0,5916.0,6808.0,7800.0,8800.0,10030.0,11364.0,13015.0,14661.0,16580.0,18587.0,20734.0,22625.0,24337.0,25677.0,26885.0,27857.0,28465.0,28994.0,29197.0,29252.0,29162.0,28843.0,28394.0,27980.0,27419.0,26753.0,26006.0,25179.0,24382.0,23543.0,22693.0,21805.0,20932.0,20071.0,19266.0,18473.0,17622.0,16917.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,13.0,17.0,17.0,19.0,22.0,24.0,30.0,34.0,38.0,42.0,48.0,56.0,59.0,72.0,85.0,103.0,123.0,135.0,157.0,176.0,198.0,223.0,261.0,296.0,327.0,387.0,430.0,501.0,566.0,653.0,773.0,899.0,1049.0,1210.0,1365.0,1573.0,1785.0,2001.0,2230.0,2545.0,2924.0,3358.0,3788.0,4348.0,5038.0,5703.0,6441.0,7255.0,8036.0,8745.0,9387.0,9920.0,10386.0,10743.0,10963.0,11040.0,11050.0,11029.0,10923.0,10831.0,10692.0,10499.0,10301.0,10081.0,9786.0,9493.0,9239.0,8957.0,8662.0,8393.0,8103.0,7803.0,7458.0,7179.0,6885.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,13.0,15.0,17.0,23.0,23.0,25.0,35.0,38.0,41.0,46.0,62.0,64.0,70.0,77.0,87.0,93.0,103.0,121.0,132.0,156.0,185.0,218.0,260.0,290.0,337.0,393.0,455.0,516.0,584.0,669.0,770.0,859.0,969.0,1112.0,1256.0,1419.0,1682.0,1947.0,2218.0,2539.0,2893.0,3314.0,3853.0,4399.0,4952.0,5540.0,6101.0,6589.0,7094.0,7459.0,7795.0,8098.0,8306.0,8507.0,8590.0,8527.0,8452.0,8332.0,8216.0,8058.0,7929.0,7762.0,7538.0,7293.0,7036.0,6827.0,6614.0,6360.0,6108.0,5888.0,5668.0,5445.0,5223.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,16.0,15.0,17.0,19.0,26.0,29.0,29.0,35.0,38.0,37.0,37.0,44.0,54.0,60.0,64.0,70.0,76.0,85.0,95.0,103.0,133.0,148.0,168.0,179.0,212.0,247.0,277.0,308.0,352.0,401.0,460.0,507.0,590.0,684.0,795.0,931.0,1070.0,1229.0,1404.0,1612.0,1806.0,2079.0,2386.0,2762.0,3140.0,3671.0,4213.0,4788.0,5365.0,5979.0,6531.0,7015.0,7427.0,7751.0,8057.0,8222.0,8347.0,8344.0,8356.0,8302.0,8243.0,8177.0,8024.0,7835.0,7646.0,7422.0,7228.0,7012.0,6797.0,6555.0,6321.0,6095.0,5893.0,5677.0,5466.0,5270.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,21.0,25.0,30.0,33.0,35.0,39.0,44.0,50.0,55.0,65.0,74.0,86.0,98.0,113.0,128.0,154.0,170.0,197.0,220.0,233.0,276.0,312.0,355.0,411.0,468.0,537.0,622.0,696.0,793.0,930.0,1070.0,1212.0,1385.0,1569.0,1767.0,1991.0,2259.0,2565.0,2956.0,3431.0,3880.0,4448.0,5031.0,5650.0,6266.0,6821.0,7285.0,7639.0,8004.0,8203.0,8387.0,8453.0,8544.0,8552.0,8503.0,8411.0,8279.0,8144.0,8028.0,7854.0,7674.0,7445.0,7224.0,6998.0,6787.0,6578.0,6356.0,6126.0,5886.0,5684.0,5471.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,19.0,23.0,26.0,29.0,36.0,38.0,49.0,54.0,67.0,80.0,82.0,96.0,112.0,119.0,152.0,183.0,201.0,231.0,271.0,322.0,362.0,420.0,467.0,533.0,627.0,733.0,828.0,967.0,1103.0,1246.0,1429.0,1625.0,1887.0,2150.0,2469.0,2821.0,3191.0,3585.0,4065.0,4567.0,5108.0,5569.0,5997.0,6327.0,6595.0,6786.0,6985.0,7066.0,7126.0,7165.0,7192.0,7111.0,7031.0,6940.0,6799.0,6633.0,6481.0,6353.0,6133.0,5952.0,5768.0,5541.0,5352.0,5132.0,4930.0,4721.0,4560.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,12.0,16.0,22.0,26.0,32.0,36.0,40.0,46.0,54.0,58.0,63.0,73.0,80.0,90.0,102.0,114.0,133.0,160.0,173.0,202.0,248.0,286.0,330.0,383.0,437.0,498.0,549.0,612.0,707.0,800.0,955.0,1076.0,1249.0,1394.0,1574.0,1805.0,2067.0,2363.0,2705.0,3072.0,3519.0,3969.0,4580.0,5195.0,5884.0,6646.0,7502.0,8348.0,9228.0,9974.0,10615.0,11171.0,11627.0,11984.0,12254.0,12426.0,12455.0,12491.0,12414.0,12354.0,12146.0,11920.0,11643.0,11436.0,11150.0,10785.0,10505.0,10192.0,9863.0,9548.0,9183.0,8838.0,8459.0,8122.0,7754.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,9.0,17.0,19.0,27.0,29.0,33.0,33.0,39.0,44.0,49.0,59.0,75.0,78.0,92.0,109.0,124.0,143.0,165.0,180.0,214.0,249.0,269.0,299.0,343.0,386.0,436.0,517.0,607.0,689.0,809.0,949.0,1065.0,1212.0,1368.0,1526.0,1733.0,2002.0,2343.0,2702.0,3086.0,3500.0,3994.0,4514.0,5126.0,5791.0,6547.0,7499.0,8407.0,9409.0,10429.0,11353.0,12089.0,12696.0,13200.0,13643.0,13865.0,14021.0,14114.0,14096.0,14003.0,13905.0,13706.0,13429.0,13184.0,12889.0,12479.0,12152.0,11794.0,11396.0,10947.0,10564.0,10182.0,9787.0,9421.0,9056.0,8697.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,19.0,25.0,30.0,37.0,45.0,54.0,65.0,72.0,81.0,99.0,119.0,144.0,170.0,200.0,225.0,254.0,298.0,338.0,386.0,444.0,527.0,625.0,689.0,779.0,912.0,1062.0,1251.0,1420.0,1603.0,1816.0,2097.0,2411.0,2762.0,3164.0,3604.0,4099.0,4634.0,5309.0,5974.0,6613.0,7176.0,7710.0,8108.0,8413.0,8739.0,8920.0,9048.0,9099.0,9086.0,9070.0,9033.0,8937.0,8803.0,8599.0,8444.0,8243.0,8045.0,7879.0,7661.0,7377.0,7124.0,6836.0,6575.0,6294.0,6058.0,5849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,26.0,25.0,31.0,36.0,40.0,42.0,47.0,46.0,56.0,65.0,70.0,78.0,97.0,112.0,130.0,144.0,163.0,194.0,218.0,245.0,271.0,311.0,349.0,380.0,435.0,498.0,571.0,660.0,756.0,886.0,1006.0,1123.0,1282.0,1476.0,1713.0,1913.0,2127.0,2328.0,2484.0,2645.0,2757.0,2839.0,2914.0,2965.0,3011.0,3010.0,2999.0,2976.0,2972.0,2944.0,2877.0,2800.0,2716.0,2642.0,2557.0,2477.0,2394.0,2313.0,2231.0,2128.0,2027.0,1936.0,1848.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,5.0,7.0,8.0,8.0,13.0,12.0,12.0,12.0,11.0,14.0,17.0,22.0,26.0,31.0,33.0,32.0,31.0,33.0,37.0,36.0,38.0,48.0,54.0,59.0,62.0,71.0,78.0,90.0,99.0,122.0,140.0,165.0,170.0,205.0,246.0,275.0,319.0,351.0,395.0,435.0,511.0,593.0,639.0,713.0,793.0,869.0,923.0,959.0,983.0,1008.0,1024.0,1012.0,1035.0,1033.0,1027.0,1022.0,1029.0,1002.0,972.0,941.0,934.0,912.0,887.0,868.0,834.0,808.0,792.0,764.0,711.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,18.0,29.0,38.0,48.0,55.0,67.0,79.0,104.0,127.0,144.0,163.0,172.0,204.0,237.0,272.0,300.0,361.0,399.0,447.0,505.0,594.0,690.0,802.0,915.0,1055.0,1193.0,1382.0,1598.0,1844.0,2096.0,2380.0,2722.0,3100.0,3564.0,4062.0,4634.0,5284.0,6069.0,6820.0,7687.0,8729.0,9913.0,11206.0,12721.0,14250.0,15806.0,17458.0,18942.0,20134.0,21131.0,21822.0,22320.0,22722.0,23019.0,23060.0,22903.0,22755.0,22435.0,22045.0,21652.0,21120.0,20583.0,19985.0,19414.0,18792.0,18122.0,17520.0,16852.0,16153.0,15512.0,14874.0,14276.0,13707.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,13.0,17.0,17.0,19.0,21.0,31.0,35.0,39.0,51.0,60.0,69.0,76.0,87.0,101.0,116.0,124.0,149.0,167.0,191.0,214.0,241.0,285.0,316.0,352.0,398.0,458.0,536.0,624.0,734.0,844.0,948.0,1081.0,1227.0,1408.0,1613.0,1835.0,2125.0,2427.0,2781.0,3177.0,3663.0,4208.0,4822.0,5455.0,6276.0,7160.0,8201.0,9286.0,10403.0,11272.0,12080.0,12673.0,13174.0,13631.0,13870.0,14007.0,14047.0,14051.0,13981.0,13815.0,13644.0,13390.0,13177.0,12873.0,12566.0,12199.0,11836.0,11497.0,11112.0,10748.0,10386.0,9987.0,9599.0,9236.0,8853.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,17.0,19.0,24.0,27.0,32.0,33.0,36.0,42.0,52.0,50.0,57.0,72.0,90.0,104.0,127.0,146.0,182.0,200.0,235.0,265.0,320.0,365.0,425.0,497.0,569.0,651.0,748.0,838.0,964.0,1076.0,1237.0,1442.0,1611.0,1829.0,2116.0,2448.0,2802.0,3147.0,3517.0,3795.0,4087.0,4327.0,4492.0,4630.0,4757.0,4834.0,4868.0,4830.0,4802.0,4797.0,4729.0,4654.0,4580.0,4461.0,4329.0,4205.0,4067.0,3949.0,3821.0,3706.0,3565.0,3442.0,3301.0,3172.0,3036.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,37.0,42.0,47.0,50.0,61.0,75.0,85.0,101.0,111.0,132.0,173.0,202.0,232.0,260.0,307.0,358.0,420.0,488.0,550.0,637.0,721.0,817.0,913.0,1033.0,1166.0,1317.0,1563.0,1823.0,2069.0,2360.0,2703.0,3077.0,3565.0,4048.0,4654.0,5232.0,5960.0,6783.0,7605.0,8498.0,9383.0,10097.0,10854.0,11420.0,11900.0,12284.0,12575.0,12756.0,12914.0,12962.0,12874.0,12755.0,12546.0,12322.0,12058.0,11755.0,11425.0,11073.0,10767.0,10403.0,10062.0,9719.0,9352.0,9015.0,8645.0,8375.0,8053.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,15.0,18.0,16.0,17.0,23.0,23.0,27.0,32.0,35.0,39.0,42.0,44.0,51.0,62.0,73.0,88.0,102.0,111.0,132.0,142.0,162.0,175.0,201.0,219.0,248.0,267.0,310.0,349.0,393.0,459.0,528.0,582.0,666.0,750.0,867.0,972.0,1101.0,1251.0,1467.0,1657.0,1897.0,2181.0,2500.0,2830.0,3171.0,3580.0,4104.0,4692.0,5277.0,5790.0,6372.0,6816.0,7184.0,7492.0,7713.0,7918.0,7976.0,8050.0,8034.0,8039.0,8011.0,7906.0,7744.0,7606.0,7442.0,7245.0,7069.0,6869.0,6673.0,6439.0,6237.0,6004.0,5774.0,5588.0,5345.0,5147.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,12.0,14.0,15.0,17.0,19.0,23.0,30.0,36.0,38.0,44.0,55.0,61.0,65.0,66.0,74.0,86.0,96.0,113.0,124.0,145.0,168.0,190.0,215.0,252.0,291.0,329.0,385.0,448.0,500.0,562.0,645.0,728.0,820.0,939.0,1066.0,1242.0,1421.0,1594.0,1797.0,2084.0,2429.0,2724.0,3133.0,3559.0,4037.0,4584.0,5203.0,5916.0,6788.0,7738.0,8671.0,9587.0,10384.0,11035.0,11525.0,11995.0,12306.0,12548.0,12671.0,12793.0,12820.0,12708.0,12630.0,12506.0,12348.0,12100.0,11805.0,11519.0,11200.0,10866.0,10510.0,10134.0,9780.0,9439.0,9127.0,8802.0,8462.0,8136.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,11.0,15.0,15.0,20.0,23.0,25.0,27.0,29.0,33.0,40.0,42.0,49.0,57.0,63.0,65.0,74.0,86.0,96.0,110.0,120.0,134.0,154.0,172.0,189.0,220.0,242.0,268.0,313.0,340.0,386.0,433.0,500.0,571.0,654.0,758.0,882.0,1000.0,1149.0,1314.0,1504.0,1746.0,2011.0,2326.0,2670.0,3087.0,3502.0,3996.0,4564.0,5247.0,5963.0,6560.0,7123.0,7620.0,8014.0,8382.0,8631.0,8829.0,8946.0,9084.0,9106.0,9006.0,8918.0,8841.0,8653.0,8476.0,8283.0,8038.0,7830.0,7635.0,7353.0,7139.0,6840.0,6586.0,6371.0,6171.0,5905.0,5693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,9.0,14.0,14.0,19.0,19.0,22.0,30.0,38.0,42.0,44.0,52.0,54.0,60.0,71.0,83.0,95.0,105.0,121.0,142.0,160.0,189.0,233.0,266.0,291.0,312.0,349.0,411.0,468.0,516.0,612.0,701.0,802.0,912.0,1040.0,1172.0,1335.0,1544.0,1768.0,2015.0,2321.0,2648.0,3045.0,3492.0,3941.0,4475.0,5095.0,5837.0,6624.0,7480.0,8502.0,9541.0,10510.0,11373.0,12201.0,12889.0,13387.0,13827.0,14172.0,14315.0,14446.0,14388.0,14326.0,14206.0,13943.0,13673.0,13366.0,13055.0,12728.0,12330.0,11958.0,11567.0,11182.0,10719.0,10338.0,9913.0,9539.0,9166.0,8799.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,13.0,14.0,23.0,28.0,35.0,41.0,46.0,48.0,54.0,63.0,73.0,83.0,103.0,119.0,136.0,155.0,169.0,195.0,229.0,256.0,301.0,349.0,390.0,451.0,537.0,618.0,703.0,838.0,966.0,1107.0,1259.0,1423.0,1655.0,1846.0,2151.0,2438.0,2770.0,3200.0,3660.0,4121.0,4679.0,5347.0,6061.0,6866.0,7822.0,8866.0,9841.0,10845.0,11722.0,12504.0,13135.0,13603.0,14025.0,14368.0,14452.0,14434.0,14393.0,14260.0,14090.0,13945.0,13716.0,13462.0,13236.0,12895.0,12525.0,12181.0,11741.0,11353.0,10923.0,10519.0,10153.0,9725.0,9357.0,8991.0
