0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,4.0,4.0,5.0,8.0,11.0,12.0,15.0,16.0,17.0,21.0,26.0,28.0,35.0,39.0,53.0,68.0,87.0,96.0,112.0,111.0,125.0,149.0,158.0,185.0,201.0,245.0,276.0,320.0,341.0,380.0,442.0,516.0,576.0,628.0,689.0,723.0,750.0,793.0,819.0,849.0,885.0,906.0,906.0,923.0,951.0,949.0,943.0,953.0,956.0,943.0,933.0,911.0,897.0,882.0,884.0,873.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,11.0,12.0,11.0,16.0,17.0,13.0,18.0,24.0,26.0,26.0,31.0,41.0,42.0,49.0,65.0,77.0,87.0,105.0,124.0,139.0,160.0,177.0,199.0,239.0,284.0,328.0,372.0,438.0,481.0,525.0,565.0,624.0,678.0,723.0,767.0,820.0,863.0,915.0,942.0,996.0,1009.0,1036.0,1058.0,1052.0,1084.0,1090.0,1105.0,1096.0,1091.0,1077.0,1064.0,1068.0,1054.0,1014.0,991.0,972.0,943.0,912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,6.0,8.0,12.0,15.0,18.0,23.0,25.0,26.0,29.0,34.0,40.0,40.0,47.0,63.0,76.0,90.0,106.0,120.0,137.0,150.0,174.0,186.0,219.0,244.0,284.0,324.0,375.0,422.0,479.0,536.0,574.0,606.0,660.0,729.0,786.0,854.0,882.0,914.0,954.0,1021.0,1086.0,1103.0,1134.0,1163.0,1173.0,1163.0,1192.0,1196.0,1172.0,1197.0,1212.0,1198.0,1180.0,1179.0,1154.0,1140.0,1130.0,1100.0,1079.0,1053.0,1012.0,982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,9.0,7.0,7.0,7.0,11.0,15.0,22.0,24.0,25.0,40.0,39.0,43.0,53.0,63.0,75.0,86.0,111.0,135.0,141.0,155.0,186.0,221.0,263.0,281.0,314.0,359.0,388.0,419.0,450.0,510.0,559.0,605.0,661.0,715.0,768.0,825.0,866.0,915.0,955.0,991.0,1016.0,1037.0,1054.0,1057.0,1072.0,1061.0,1068.0,1076.0,1070.0,1070.0,1053.0,1019.0,1001.0,963.0,933.0,917.0,901.0,891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,13.0,17.0,25.0,29.0,34.0,37.0,41.0,50.0,68.0,85.0,112.0,120.0,143.0,164.0,183.0,209.0,240.0,270.0,313.0,354.0,401.0,427.0,477.0,515.0,578.0,663.0,698.0,742.0,768.0,811.0,815.0,864.0,925.0,946.0,943.0,954.0,956.0,987.0,983.0,977.0,985.0,995.0,976.0,968.0,932.0,926.0,926.0,908.0,883.0,865.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,7.0,10.0,13.0,18.0,24.0,27.0,30.0,32.0,44.0,44.0,46.0,58.0,76.0,86.0,111.0,121.0,139.0,158.0,178.0,207.0,231.0,261.0,294.0,349.0,397.0,440.0,474.0,516.0,566.0,621.0,655.0,713.0,762.0,810.0,881.0,894.0,931.0,959.0,1001.0,1038.0,1081.0,1098.0,1095.0,1087.0,1072.0,1061.0,1057.0,1035.0,1019.0,1012.0,1011.0,1006.0,988.0,963.0,939.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,9.0,9.0,12.0,18.0,21.0,28.0,35.0,35.0,34.0,46.0,52.0,60.0,68.0,86.0,107.0,129.0,158.0,185.0,200.0,227.0,239.0,270.0,305.0,355.0,405.0,423.0,469.0,518.0,590.0,643.0,681.0,704.0,749.0,798.0,849.0,889.0,944.0,965.0,983.0,1002.0,1017.0,1035.0,1033.0,1021.0,1020.0,1026.0,1037.0,1031.0,1044.0,1015.0,1003.0,994.0,975.0,954.0,939.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,10.0,14.0,17.0,21.0,22.0,26.0,35.0,33.0,38.0,44.0,57.0,70.0,84.0,96.0,111.0,127.0,145.0,164.0,188.0,209.0,238.0,269.0,306.0,331.0,369.0,407.0,454.0,495.0,566.0,607.0,660.0,707.0,776.0,826.0,882.0,933.0,984.0,1003.0,1035.0,1070.0,1108.0,1113.0,1131.0,1119.0,1108.0,1102.0,1087.0,1062.0,1046.0,1012.0,1001.0,980.0,956.0,945.0,919.0,909.0,905.0,889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,11.0,16.0,13.0,25.0,31.0,37.0,50.0,62.0,73.0,78.0,91.0,107.0,121.0,145.0,160.0,187.0,210.0,232.0,269.0,322.0,375.0,412.0,451.0,501.0,544.0,595.0,612.0,660.0,709.0,723.0,756.0,805.0,844.0,884.0,924.0,952.0,982.0,971.0,974.0,978.0,962.0,956.0,929.0,916.0,910.0,888.0,891.0,872.0,843.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,22.0,25.0,26.0,32.0,37.0,40.0,36.0,39.0,53.0,60.0,76.0,97.0,114.0,130.0,148.0,169.0,204.0,240.0,279.0,327.0,369.0,421.0,464.0,514.0,555.0,583.0,618.0,629.0,632.0,640.0,684.0,721.0,748.0,755.0,752.0,765.0,769.0,753.0,761.0,758.0,775.0,766.0,751.0,749.0,728.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,7.0,12.0,18.0,16.0,20.0,23.0,26.0,35.0,40.0,44.0,60.0,73.0,83.0,94.0,107.0,113.0,130.0,153.0,169.0,197.0,226.0,264.0,309.0,343.0,388.0,428.0,472.0,512.0,532.0,590.0,652.0,701.0,752.0,801.0,839.0,900.0,930.0,961.0,982.0,1016.0,1050.0,1044.0,1062.0,1069.0,1073.0,1086.0,1069.0,1076.0,1080.0,1084.0,1080.0,1058.0,1036.0,1004.0,993.0,970.0,961.0,933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,14.0,18.0,19.0,18.0,25.0,28.0,37.0,45.0,52.0,58.0,68.0,85.0,92.0,115.0,141.0,147.0,172.0,200.0,223.0,257.0,310.0,342.0,408.0,455.0,495.0,514.0,579.0,637.0,699.0,768.0,826.0,877.0,930.0,964.0,978.0,1010.0,1035.0,1032.0,1033.0,1049.0,1053.0,1078.0,1054.0,1051.0,1037.0,1023.0,1019.0,1003.0,1004.0,989.0,964.0,950.0,938.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,10.0,11.0,16.0,16.0,15.0,17.0,20.0,22.0,25.0,29.0,35.0,35.0,36.0,45.0,58.0,66.0,74.0,90.0,109.0,128.0,150.0,171.0,201.0,223.0,250.0,277.0,320.0,353.0,406.0,452.0,521.0,577.0,614.0,671.0,703.0,718.0,739.0,754.0,788.0,823.0,865.0,869.0,893.0,899.0,879.0,869.0,869.0,870.0,852.0,861.0,860.0,854.0,835.0,806.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,8.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,16.0,18.0,21.0,22.0,29.0,33.0,38.0,50.0,55.0,60.0,67.0,82.0,102.0,114.0,126.0,148.0,174.0,221.0,246.0,268.0,309.0,356.0,408.0,455.0,506.0,568.0,615.0,637.0,688.0,737.0,785.0,858.0,885.0,922.0,954.0,958.0,971.0,962.0,987.0,984.0,958.0,950.0,950.0,936.0,939.0,947.0,920.0,918.0,898.0,872.0,842.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,15.0,19.0,24.0,29.0,32.0,48.0,52.0,69.0,80.0,90.0,101.0,116.0,122.0,151.0,168.0,201.0,246.0,283.0,314.0,344.0,377.0,397.0,433.0,469.0,513.0,569.0,634.0,698.0,744.0,813.0,858.0,874.0,926.0,950.0,993.0,1039.0,1093.0,1139.0,1151.0,1161.0,1160.0,1184.0,1178.0,1152.0,1153.0,1163.0,1161.0,1150.0,1122.0,1113.0,1099.0,1079.0,1078.0,1067.0,1029.0,992.0,958.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,6.0,10.0,15.0,16.0,21.0,23.0,26.0,31.0,41.0,42.0,48.0,60.0,70.0,81.0,90.0,109.0,131.0,137.0,164.0,193.0,217.0,246.0,280.0,327.0,374.0,407.0,454.0,507.0,575.0,649.0,707.0,733.0,769.0,797.0,835.0,879.0,916.0,923.0,957.0,953.0,964.0,978.0,959.0,953.0,962.0,949.0,943.0,936.0,903.0,880.0,873.0,854.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,6.0,11.0,12.0,13.0,13.0,13.0,13.0,20.0,22.0,30.0,35.0,46.0,61.0,71.0,79.0,97.0,100.0,118.0,156.0,172.0,204.0,223.0,248.0,299.0,324.0,356.0,379.0,432.0,490.0,553.0,608.0,672.0,698.0,744.0,809.0,874.0,940.0,967.0,1022.0,1048.0,1084.0,1115.0,1121.0,1113.0,1093.0,1130.0,1148.0,1163.0,1159.0,1137.0,1127.0,1102.0,1095.0,1059.0,1038.0,1016.0,998.0,975.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,9.0,12.0,10.0,12.0,13.0,15.0,22.0,23.0,30.0,36.0,37.0,40.0,49.0,63.0,72.0,86.0,97.0,116.0,139.0,147.0,176.0,207.0,234.0,270.0,315.0,354.0,391.0,439.0,472.0,506.0,555.0,580.0,622.0,671.0,723.0,763.0,799.0,814.0,826.0,850.0,864.0,864.0,884.0,898.0,884.0,889.0,884.0,880.0,878.0,864.0,870.0,868.0,842.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,4.0,3.0,5.0,7.0,6.0,6.0,10.0,10.0,11.0,15.0,21.0,23.0,31.0,36.0,47.0,54.0,61.0,67.0,87.0,99.0,119.0,144.0,149.0,172.0,203.0,228.0,264.0,279.0,318.0,359.0,405.0,461.0,525.0,574.0,622.0,666.0,705.0,764.0,813.0,823.0,864.0,905.0,912.0,915.0,923.0,927.0,957.0,933.0,909.0,917.0,895.0,901.0,902.0,866.0,845.0,834.0,804.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,9.0,9.0,8.0,10.0,11.0,14.0,17.0,15.0,20.0,28.0,31.0,36.0,38.0,41.0,49.0,58.0,77.0,80.0,96.0,117.0,139.0,160.0,180.0,203.0,227.0,275.0,312.0,347.0,378.0,437.0,471.0,551.0,598.0,642.0,668.0,735.0,761.0,838.0,892.0,935.0,1003.0,1036.0,1078.0,1087.0,1112.0,1114.0,1123.0,1125.0,1143.0,1142.0,1140.0,1109.0,1105.0,1109.0,1089.0,1068.0,1051.0,1028.0,1008.0,992.0,971.0,951.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,9.0,10.0,12.0,11.0,16.0,22.0,26.0,35.0,40.0,40.0,44.0,50.0,52.0,66.0,84.0,109.0,132.0,148.0,157.0,185.0,215.0,243.0,285.0,319.0,385.0,431.0,489.0,526.0,579.0,646.0,697.0,751.0,815.0,895.0,930.0,960.0,1004.0,1032.0,1069.0,1088.0,1119.0,1147.0,1176.0,1187.0,1172.0,1159.0,1151.0,1153.0,1147.0,1127.0,1118.0,1131.0,1108.0,1078.0,1063.0,1053.0,1018.0,996.0,980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,13.0,15.0,19.0,25.0,30.0,34.0,40.0,47.0,54.0,64.0,75.0,84.0,90.0,101.0,128.0,140.0,159.0,174.0,211.0,247.0,274.0,303.0,328.0,364.0,415.0,460.0,518.0,571.0,623.0,648.0,728.0,784.0,848.0,914.0,943.0,977.0,1024.0,1040.0,1061.0,1076.0,1082.0,1098.0,1127.0,1145.0,1125.0,1132.0,1137.0,1117.0,1108.0,1090.0,1061.0,1056.0,1039.0,1019.0,1029.0,1006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,12.0,15.0,17.0,21.0,24.0,23.0,25.0,30.0,31.0,32.0,36.0,40.0,51.0,67.0,77.0,100.0,109.0,121.0,133.0,138.0,164.0,188.0,202.0,246.0,284.0,296.0,321.0,365.0,398.0,458.0,520.0,565.0,605.0,670.0,698.0,748.0,820.0,863.0,860.0,891.0,885.0,928.0,953.0,945.0,955.0,938.0,934.0,905.0,926.0,922.0,906.0,894.0,884.0,867.0,852.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,12.0,15.0,18.0,19.0,20.0,24.0,29.0,32.0,40.0,46.0,51.0,60.0,73.0,104.0,112.0,128.0,144.0,164.0,196.0,230.0,256.0,291.0,336.0,363.0,408.0,453.0,498.0,559.0,572.0,628.0,651.0,689.0,734.0,766.0,794.0,810.0,830.0,869.0,884.0,891.0,888.0,884.0,844.0,839.0,832.0,812.0,797.0,791.0,774.0,766.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,11.0,11.0,13.0,14.0,14.0,14.0,19.0,19.0,21.0,28.0,31.0,46.0,60.0,64.0,81.0,91.0,104.0,115.0,123.0,150.0,171.0,188.0,230.0,251.0,280.0,318.0,339.0,387.0,436.0,480.0,546.0,599.0,608.0,675.0,742.0,807.0,857.0,889.0,896.0,907.0,915.0,933.0,961.0,956.0,959.0,957.0,972.0,965.0,973.0,971.0,942.0,932.0,919.0,905.0,886.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,5.0,7.0,9.0,12.0,13.0,14.0,19.0,23.0,24.0,28.0,33.0,44.0,57.0,64.0,75.0,91.0,103.0,111.0,128.0,159.0,174.0,203.0,230.0,282.0,318.0,354.0,371.0,398.0,468.0,539.0,602.0,643.0,696.0,755.0,797.0,865.0,911.0,931.0,976.0,982.0,1014.0,1036.0,1070.0,1086.0,1090.0,1082.0,1073.0,1086.0,1065.0,1067.0,1061.0,1052.0,1041.0,1048.0,1022.0,1007.0,979.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,12.0,12.0,12.0,13.0,17.0,20.0,22.0,27.0,39.0,48.0,56.0,68.0,78.0,87.0,114.0,121.0,133.0,148.0,167.0,179.0,191.0,221.0,261.0,295.0,307.0,350.0,393.0,455.0,504.0,578.0,621.0,652.0,705.0,739.0,808.0,847.0,868.0,925.0,926.0,961.0,963.0,958.0,966.0,994.0,995.0,1004.0,987.0,993.0,984.0,987.0,983.0,983.0,948.0,933.0,918.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,16.0,27.0,31.0,35.0,36.0,49.0,55.0,63.0,79.0,92.0,120.0,135.0,166.0,179.0,202.0,235.0,263.0,284.0,335.0,369.0,423.0,456.0,497.0,554.0,616.0,681.0,723.0,789.0,846.0,879.0,919.0,951.0,986.0,1033.0,1066.0,1072.0,1088.0,1116.0,1120.0,1110.0,1106.0,1129.0,1120.0,1106.0,1080.0,1060.0,1048.0,1022.0,1012.0,987.0,983.0,980.0,957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,7.0,11.0,14.0,17.0,23.0,29.0,32.0,36.0,44.0,48.0,61.0,81.0,93.0,98.0,121.0,147.0,165.0,201.0,232.0,268.0,298.0,325.0,363.0,405.0,461.0,502.0,559.0,607.0,657.0,706.0,713.0,750.0,801.0,836.0,876.0,899.0,915.0,921.0,911.0,908.0,891.0,881.0,872.0,874.0,868.0,854.0,856.0,834.0,819.0,814.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,4.0,9.0,9.0,13.0,13.0,15.0,15.0,19.0,24.0,30.0,26.0,34.0,37.0,42.0,53.0,61.0,67.0,75.0,71.0,83.0,103.0,114.0,140.0,153.0,188.0,209.0,239.0,252.0,302.0,341.0,390.0,467.0,516.0,572.0,606.0,679.0,755.0,772.0,809.0,837.0,861.0,899.0,913.0,950.0,963.0,987.0,1010.0,978.0,989.0,991.0,1001.0,992.0,983.0,974.0,952.0,954.0,934.0,902.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,6.0,10.0,12.0,16.0,20.0,19.0,26.0,26.0,30.0,40.0,53.0,64.0,70.0,79.0,94.0,111.0,129.0,148.0,169.0,198.0,205.0,227.0,267.0,306.0,355.0,381.0,403.0,466.0,528.0,559.0,598.0,649.0,689.0,722.0,749.0,747.0,752.0,748.0,755.0,760.0,749.0,756.0,750.0,759.0,761.0,773.0,760.0,756.0,766.0,755.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,14.0,20.0,20.0,24.0,20.0,25.0,25.0,33.0,39.0,45.0,54.0,65.0,71.0,78.0,92.0,100.0,118.0,122.0,138.0,162.0,189.0,215.0,245.0,297.0,317.0,330.0,365.0,400.0,461.0,518.0,578.0,651.0,702.0,733.0,810.0,863.0,900.0,960.0,1012.0,1013.0,1040.0,1070.0,1081.0,1122.0,1139.0,1143.0,1111.0,1119.0,1124.0,1127.0,1114.0,1085.0,1065.0,1046.0,1023.0,1013.0,989.0,967.0,953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,17.0,18.0,19.0,26.0,33.0,33.0,37.0,49.0,60.0,72.0,81.0,90.0,95.0,99.0,119.0,143.0,175.0,189.0,219.0,252.0,273.0,303.0,345.0,354.0,401.0,466.0,513.0,542.0,574.0,636.0,698.0,712.0,748.0,792.0,792.0,810.0,815.0,807.0,811.0,814.0,804.0,794.0,782.0,808.0,805.0,786.0,781.0,767.0,771.0,769.0
