0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,15.0,17.0,24.0,30.0,33.0,39.0,46.0,53.0,61.0,70.0,81.0,88.0,105.0,119.0,131.0,142.0,153.0,167.0,176.0,187.0,199.0,212.0,222.0,239.0,246.0,259.0,266.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,10.0,10.0,13.0,15.0,17.0,22.0,29.0,34.0,38.0,43.0,50.0,54.0,60.0,64.0,70.0,77.0,88.0,96.0,100.0,106.0,111.0,118.0,123.0,134.0,142.0,149.0,162.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,26.0,30.0,39.0,47.0,55.0,64.0,69.0,89.0,108.0,118.0,132.0,157.0,173.0,195.0,215.0,237.0,252.0,265.0,286.0,304.0,330.0,350.0,372.0,396.0,421.0,439.0,462.0,478.0,501.0,515.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,16.0,17.0,21.0,31.0,38.0,39.0,45.0,55.0,70.0,82.0,96.0,113.0,126.0,144.0,163.0,177.0,197.0,211.0,232.0,244.0,263.0,276.0,295.0,308.0,319.0,342.0,354.0,379.0,398.0,414.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,17.0,20.0,24.0,25.0,34.0,37.0,44.0,50.0,57.0,60.0,68.0,75.0,84.0,93.0,99.0,113.0,120.0,125.0,138.0,154.0,165.0,178.0,188.0,197.0,206.0,211.0,216.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,12.0,13.0,15.0,16.0,20.0,24.0,30.0,37.0,46.0,53.0,56.0,62.0,75.0,90.0,101.0,111.0,128.0,138.0,151.0,164.0,178.0,190.0,207.0,221.0,239.0,253.0,265.0,283.0,294.0,308.0,326.0,339.0,352.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,26.0,33.0,38.0,42.0,51.0,64.0,75.0,90.0,107.0,127.0,149.0,171.0,196.0,227.0,250.0,275.0,312.0,344.0,382.0,427.0,453.0,492.0,529.0,559.0,586.0,616.0,655.0,688.0,717.0,748.0,788.0,817.0,850.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,12.0,15.0,19.0,25.0,28.0,36.0,40.0,47.0,54.0,61.0,70.0,82.0,101.0,107.0,118.0,134.0,146.0,157.0,168.0,180.0,189.0,197.0,204.0,209.0,217.0,227.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,15.0,16.0,19.0,23.0,28.0,33.0,42.0,54.0,59.0,67.0,80.0,92.0,114.0,130.0,147.0,162.0,183.0,201.0,226.0,244.0,266.0,285.0,300.0,323.0,346.0,363.0,378.0,396.0,421.0,438.0,454.0,470.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,14.0,18.0,21.0,24.0,28.0,36.0,44.0,49.0,56.0,72.0,80.0,84.0,92.0,101.0,114.0,123.0,128.0,143.0,162.0,172.0,184.0,197.0,213.0,224.0,232.0,242.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,16.0,17.0,19.0,20.0,25.0,31.0,37.0,43.0,49.0,58.0,67.0,75.0,85.0,92.0,104.0,114.0,127.0,137.0,147.0,158.0,172.0,182.0,193.0,208.0,227.0,244.0,258.0,271.0,280.0,295.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,15.0,17.0,21.0,26.0,28.0,37.0,42.0,46.0,54.0,66.0,74.0,87.0,103.0,121.0,139.0,165.0,196.0,218.0,246.0,269.0,304.0,340.0,366.0,389.0,411.0,432.0,465.0,488.0,504.0,526.0,549.0,573.0,597.0,613.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,12.0,15.0,18.0,19.0,24.0,29.0,35.0,38.0,41.0,49.0,51.0,64.0,79.0,94.0,107.0,127.0,149.0,175.0,204.0,233.0,268.0,287.0,305.0,331.0,361.0,392.0,415.0,440.0,464.0,485.0,506.0,537.0,562.0,583.0,603.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,9.0,11.0,13.0,16.0,19.0,24.0,29.0,40.0,50.0,60.0,68.0,74.0,84.0,99.0,113.0,129.0,147.0,166.0,186.0,209.0,229.0,249.0,268.0,287.0,312.0,336.0,364.0,388.0,412.0,427.0,455.0,477.0,496.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,12.0,13.0,15.0,19.0,20.0,23.0,26.0,33.0,37.0,43.0,49.0,60.0,71.0,79.0,88.0,100.0,115.0,124.0,140.0,148.0,162.0,178.0,191.0,208.0,218.0,231.0,244.0,257.0,264.0,276.0,292.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,12.0,15.0,18.0,21.0,24.0,33.0,37.0,43.0,49.0,54.0,67.0,76.0,86.0,94.0,99.0,108.0,118.0,130.0,141.0,151.0,161.0,171.0,182.0,191.0,204.0,210.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,16.0,18.0,20.0,25.0,29.0,33.0,43.0,49.0,60.0,74.0,83.0,98.0,109.0,127.0,138.0,146.0,157.0,171.0,190.0,198.0,210.0,222.0,236.0,251.0,262.0,274.0,283.0,293.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,16.0,19.0,21.0,25.0,26.0,30.0,33.0,39.0,46.0,53.0,60.0,71.0,86.0,103.0,121.0,139.0,152.0,172.0,193.0,208.0,229.0,246.0,266.0,283.0,303.0,324.0,340.0,359.0,386.0,398.0,421.0,446.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,15.0,15.0,17.0,23.0,25.0,33.0,39.0,44.0,60.0,70.0,79.0,84.0,91.0,106.0,115.0,134.0,151.0,166.0,184.0,205.0,222.0,237.0,251.0,271.0,287.0,304.0,318.0,334.0,343.0,357.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,13.0,17.0,26.0,30.0,36.0,49.0,59.0,71.0,86.0,102.0,120.0,128.0,156.0,172.0,194.0,217.0,244.0,257.0,277.0,292.0,311.0,338.0,369.0,386.0,408.0,431.0,456.0,478.0,497.0,514.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,12.0,15.0,17.0,20.0,24.0,29.0,38.0,41.0,49.0,55.0,70.0,75.0,82.0,93.0,103.0,114.0,130.0,147.0,157.0,175.0,190.0,205.0,214.0,219.0,225.0,238.0,245.0,255.0,263.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,15.0,17.0,18.0,23.0,28.0,31.0,35.0,47.0,53.0,60.0,78.0,89.0,94.0,108.0,119.0,133.0,151.0,165.0,181.0,192.0,209.0,220.0,235.0,246.0,264.0,275.0,287.0,301.0,314.0,324.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,22.0,23.0,24.0,29.0,37.0,39.0,47.0,54.0,62.0,66.0,73.0,80.0,92.0,99.0,109.0,118.0,124.0,131.0,141.0,150.0,156.0,162.0,174.0,181.0,186.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,15.0,15.0,18.0,20.0,23.0,24.0,27.0,31.0,40.0,44.0,50.0,57.0,69.0,75.0,89.0,102.0,115.0,132.0,152.0,167.0,185.0,206.0,229.0,247.0,269.0,291.0,314.0,336.0,360.0,380.0,396.0,413.0,434.0,447.0,457.0,472.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,11.0,12.0,23.0,27.0,34.0,35.0,45.0,54.0,64.0,72.0,77.0,86.0,91.0,97.0,107.0,115.0,123.0,132.0,148.0,160.0,162.0,168.0,175.0,185.0,195.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,15.0,17.0,17.0,19.0,22.0,24.0,27.0,30.0,34.0,46.0,52.0,60.0,71.0,82.0,89.0,101.0,125.0,136.0,163.0,185.0,204.0,225.0,250.0,274.0,302.0,329.0,357.0,383.0,404.0,437.0,472.0,491.0,524.0,546.0,574.0,593.0,618.0,632.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,34.0,37.0,38.0,41.0,43.0,45.0,47.0,47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,29.0,33.0,38.0,39.0,44.0,50.0,55.0,59.0,63.0,72.0,76.0,81.0,85.0,89.0,95.0,100.0,101.0,107.0,111.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,12.0,14.0,15.0,18.0,18.0,20.0,23.0,30.0,36.0,43.0,50.0,60.0,70.0,84.0,92.0,103.0,112.0,127.0,142.0,156.0,165.0,176.0,192.0,203.0,218.0,235.0,244.0,257.0,264.0,270.0,282.0,290.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,13.0,16.0,18.0,22.0,24.0,28.0,33.0,34.0,36.0,37.0,40.0,41.0,42.0,45.0,46.0,46.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,20.0,23.0,27.0,33.0,39.0,47.0,56.0,65.0,78.0,96.0,108.0,127.0,132.0,150.0,170.0,187.0,211.0,227.0,236.0,251.0,263.0,277.0,290.0,299.0,317.0,334.0,346.0,355.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,13.0,16.0,17.0,18.0,24.0,29.0,32.0,33.0,38.0,41.0,45.0,52.0,58.0,64.0,67.0,69.0,72.0,79.0,85.0,89.0,97.0,101.0,103.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,11.0,14.0,18.0,19.0,20.0,27.0,31.0,34.0,36.0,43.0,50.0,55.0,64.0,74.0,86.0,98.0,107.0,123.0,130.0,142.0,155.0,170.0,176.0,191.0,200.0,213.0,219.0,234.0,242.0,251.0,265.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,19.0,21.0,24.0,28.0,29.0,37.0,41.0,48.0,51.0,60.0,63.0,68.0,72.0,77.0,82.0,86.0,90.0,97.0,102.0,104.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,11.0,14.0,20.0,21.0,23.0,25.0,29.0,35.0,41.0,57.0,70.0,84.0,94.0,106.0,126.0,144.0,161.0,178.0,194.0,214.0,237.0,265.0,289.0,306.0,337.0,365.0,384.0,409.0,431.0,453.0,469.0,496.0,518.0,542.0,573.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,25.0,29.0,33.0,40.0,52.0,59.0,68.0,80.0,91.0,104.0,121.0,137.0,162.0,185.0,214.0,244.0,265.0,285.0,307.0,334.0,358.0,396.0,422.0,455.0,480.0,510.0,529.0,560.0,584.0,604.0,639.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,26.0,27.0,29.0,33.0,38.0,45.0,53.0,60.0,74.0,90.0,104.0,120.0,134.0,148.0,158.0,173.0,191.0,203.0,218.0,232.0,247.0,264.0,275.0,297.0,310.0,327.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,27.0,30.0,36.0,40.0,46.0,56.0,68.0,80.0,87.0,102.0,107.0,121.0,137.0,146.0,156.0,168.0,174.0,185.0,196.0,206.0,217.0,224.0,234.0,250.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,15.0,20.0,21.0,28.0,33.0,41.0,44.0,52.0,57.0,69.0,75.0,85.0,96.0,108.0,124.0,143.0,169.0,187.0,210.0,234.0,258.0,286.0,308.0,344.0,366.0,390.0,427.0,452.0,468.0,493.0,528.0,550.0,579.0,598.0,620.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,11.0,14.0,17.0,21.0,24.0,26.0,30.0,34.0,37.0,44.0,48.0,54.0,55.0,60.0,63.0,67.0,71.0,75.0,79.0,81.0,85.0,89.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,11.0,13.0,14.0,15.0,21.0,28.0,33.0,37.0,47.0,55.0,60.0,67.0,73.0,90.0,105.0,120.0,142.0,170.0,196.0,233.0,255.0,291.0,321.0,347.0,383.0,420.0,456.0,480.0,514.0,539.0,564.0,600.0,626.0,652.0,674.0,705.0,733.0,759.0
