499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499919.0,499909.0,499899.0,499885.0,499878.0,499869.0,499863.0,499842.0,499820.0,499791.0,499762.0,499726.0,499691.0,499650.0,499599.0,499549.0,499500.0,499426.0,499349.0,499253.0,499149.0,499009.0,498860.0,498675.0,498484.0,498282.0,498026.0,497700.0,497355.0,496986.0,496544.0,496055.0,495479.0,494823.0,494055.0,493242.0,492266.0,491227.0,490036.0,488611.0,486956.0,485166.0,484445.0,483694.0,483028.0,482401.0,481804.0,481238.0,480733.0,480301.0,479911.0,479555.0,479234.0,478960.0,478671.0,478439.0,478270.0,478082.0,477906.0,477764.0,477607.0,477484.0,477395.0,477328.0,477252.0,477179.0,477116.0,477057.0,477006.0,476963.0,476917.0,476875.0,476839.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499966.0,499963.0,499957.0,499948.0,499943.0,499934.0,499924.0,499907.0,499889.0,499879.0,499867.0,499849.0,499822.0,499799.0,499760.0,499724.0,499679.0,499640.0,499600.0,499545.0,499496.0,499423.0,499338.0,499236.0,499127.0,498994.0,498849.0,498693.0,498475.0,498237.0,497991.0,497724.0,497402.0,497011.0,496607.0,496130.0,495567.0,494969.0,494275.0,493469.0,492571.0,491547.0,490421.0,489074.0,487614.0,485960.0,484091.0,481987.0,481207.0,480440.0,479687.0,478977.0,478271.0,477640.0,477028.0,476502.0,476056.0,475657.0,475270.0,474960.0,474666.0,474414.0,474172.0,473995.0,473799.0,473635.0,473506.0,473365.0,473259.0,473142.0,473042.0,472943.0,472869.0,472798.0,472735.0,472678.0,472618.0,472568.0,472513.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499943.0,499939.0,499930.0,499917.0,499907.0,499895.0,499887.0,499877.0,499861.0,499840.0,499816.0,499793.0,499762.0,499733.0,499692.0,499638.0,499587.0,499540.0,499465.0,499384.0,499297.0,499207.0,499092.0,498979.0,498852.0,498682.0,498476.0,498268.0,498037.0,497751.0,497430.0,497099.0,496661.0,496193.0,495635.0,495419.0,495253.0,495057.0,494877.0,494685.0,494512.0,494365.0,494231.0,494107.0,494008.0,493906.0,493807.0,493746.0,493679.0,493633.0,493583.0,493529.0,493488.0,493452.0,493413.0,493377.0,493348.0,493323.0,493306.0,493286.0,493274.0,493257.0,493240.0,493224.0,493209.0,493201.0
499995.0,499992.0,499989.0,499988.0,499986.0,499982.0,499978.0,499968.0,499962.0,499953.0,499939.0,499930.0,499922.0,499907.0,499893.0,499879.0,499861.0,499838.0,499820.0,499788.0,499754.0,499712.0,499662.0,499610.0,499554.0,499490.0,499416.0,499340.0,499234.0,499116.0,498988.0,498857.0,498696.0,498502.0,498273.0,498033.0,497753.0,497443.0,497056.0,496640.0,496160.0,495654.0,495044.0,494365.0,493587.0,492646.0,491614.0,490423.0,489086.0,487598.0,485840.0,483954.0,481785.0,479416.0,476636.0,473366.0,469934.0,466161.0,464633.0,463240.0,461893.0,460570.0,459380.0,458248.0,457210.0,456306.0,455522.0,454830.0,454213.0,453661.0,453132.0,452720.0,452357.0,451970.0,451640.0,451376.0,451149.0,450970.0,450768.0,450611.0,450454.0,450316.0,450174.0,450080.0,449978.0,449899.0,449822.0,449757.0,449700.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499948.0,499945.0,499938.0,499933.0,499926.0,499912.0,499899.0,499879.0,499857.0,499829.0,499801.0,499778.0,499744.0,499700.0,499658.0,499608.0,499548.0,499488.0,499405.0,499312.0,499203.0,499068.0,498911.0,498752.0,498588.0,498370.0,498133.0,497856.0,497523.0,497158.0,496726.0,496229.0,495700.0,495068.0,494348.0,493505.0,492522.0,491405.0,490196.0,488806.0,487232.0,485403.0,483327.0,482525.0,481712.0,480961.0,480239.0,479553.0,478956.0,478427.0,477898.0,477466.0,477047.0,476708.0,476356.0,476068.0,475818.0,475600.0,475426.0,475240.0,475071.0,474909.0,474781.0,474647.0,474534.0,474438.0,474354.0,474287.0,474233.0,474183.0,474125.0,474062.0,474014.0,473964.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499908.0,499882.0,499867.0,499846.0,499825.0,499791.0,499747.0,499698.0,499654.0,499601.0,499532.0,499466.0,499376.0,499285.0,499177.0,499049.0,498891.0,498718.0,498523.0,498305.0,498047.0,497734.0,497384.0,496975.0,496550.0,496048.0,495468.0,494833.0,494112.0,493281.0,492333.0,491200.0,489971.0,488614.0,487002.0,485183.0,483138.0,480772.0,478177.0,475236.0,471868.0,468111.0,463990.0,459420.0,454338.0,448774.0,442660.0,440374.0,438122.0,435995.0,434050.0,432219.0,430526.0,429048.0,427734.0,426486.0,425475.0,424565.0,423740.0,423081.0,422460.0,421937.0,421479.0,421031.0,420678.0,420368.0,420080.0,419846.0,419620.0,419423.0,419274.0,419124.0,419007.0,418882.0,418803.0,418721.0,418641.0,418551.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499955.0,499951.0,499945.0,499935.0,499923.0,499912.0,499899.0,499882.0,499863.0,499837.0,499814.0,499782.0,499748.0,499704.0,499664.0,499618.0,499556.0,499492.0,499412.0,499321.0,499219.0,499105.0,498970.0,498813.0,498623.0,498410.0,498163.0,497900.0,497577.0,497207.0,496793.0,496359.0,495850.0,495252.0,494595.0,493826.0,492978.0,491994.0,490866.0,489629.0,488170.0,486535.0,484672.0,482554.0,480103.0,477383.0,476349.0,475335.0,474400.0,473462.0,472540.0,471751.0,471039.0,470359.0,469806.0,469288.0,468818.0,468385.0,468022.0,467734.0,467454.0,467176.0,466935.0,466745.0,466570.0,466414.0,466272.0,466156.0,466047.0,465947.0,465847.0,465758.0,465690.0,465626.0,465567.0,465522.0,465478.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499948.0,499935.0,499925.0,499918.0,499910.0,499899.0,499886.0,499866.0,499841.0,499818.0,499795.0,499766.0,499730.0,499697.0,499646.0,499584.0,499523.0,499451.0,499358.0,499268.0,499158.0,499042.0,498891.0,498751.0,498537.0,498324.0,498090.0,497808.0,497533.0,497149.0,496743.0,496288.0,495792.0,495152.0,494461.0,493661.0,492752.0,491729.0,490622.0,489294.0,487835.0,486189.0,484386.0,483669.0,482945.0,482251.0,481585.0,480942.0,480396.0,479866.0,479414.0,479004.0,478663.0,478349.0,478061.0,477826.0,477595.0,477385.0,477190.0,477029.0,476894.0,476782.0,476672.0,476577.0,476494.0,476397.0,476321.0,476244.0,476191.0,476144.0,476101.0,476063.0,476035.0,476007.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499959.0,499956.0,499950.0,499941.0,499929.0,499921.0,499912.0,499907.0,499893.0,499877.0,499861.0,499844.0,499829.0,499805.0,499779.0,499746.0,499714.0,499679.0,499639.0,499590.0,499522.0,499448.0,499350.0,499264.0,499149.0,499032.0,498905.0,498775.0,498600.0,498422.0,498177.0,497933.0,497628.0,497276.0,496888.0,496445.0,495937.0,495344.0,494658.0,493856.0,492971.0,491976.0,490844.0,489577.0,488079.0,486324.0,484478.0,483769.0,483057.0,482384.0,481764.0,481171.0,480666.0,480135.0,479707.0,479338.0,478962.0,478631.0,478354.0,478098.0,477877.0,477673.0,477493.0,477321.0,477179.0,477053.0,476946.0,476826.0,476728.0,476634.0,476565.0,476497.0,476435.0,476388.0,476344.0,476311.0,476271.0,476244.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499962.0,499958.0,499951.0,499945.0,499934.0,499917.0,499912.0,499899.0,499888.0,499870.0,499859.0,499836.0,499811.0,499775.0,499751.0,499724.0,499688.0,499642.0,499585.0,499526.0,499449.0,499379.0,499294.0,499203.0,499090.0,498961.0,498811.0,498633.0,498430.0,498198.0,497952.0,497658.0,497323.0,496953.0,496534.0,496079.0,495534.0,494890.0,494184.0,493352.0,492435.0,491395.0,490204.0,488857.0,487381.0,485656.0,483714.0,483013.0,482295.0,481590.0,480952.0,480333.0,479713.0,479198.0,478678.0,478247.0,477807.0,477467.0,477175.0,476918.0,476687.0,476474.0,476295.0,476136.0,475991.0,475857.0,475745.0,475631.0,475521.0,475427.0,475358.0,475286.0,475212.0,475147.0,475095.0,475055.0,475003.0,474964.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499892.0,499875.0,499858.0,499838.0,499813.0,499788.0,499751.0,499709.0,499667.0,499607.0,499543.0,499467.0,499384.0,499294.0,499209.0,499064.0,498925.0,498797.0,498602.0,498397.0,498165.0,497893.0,497637.0,497314.0,496904.0,496473.0,496014.0,495475.0,494829.0,494102.0,493246.0,492299.0,491201.0,489978.0,488689.0,488131.0,487622.0,487121.0,486627.0,486189.0,485794.0,485462.0,485121.0,484814.0,484566.0,484337.0,484110.0,483907.0,483733.0,483577.0,483439.0,483308.0,483171.0,483062.0,482971.0,482882.0,482804.0,482729.0,482657.0,482604.0,482550.0,482498.0,482452.0,482412.0,482387.0,482353.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499957.0,499948.0,499936.0,499923.0,499908.0,499897.0,499886.0,499871.0,499843.0,499814.0,499786.0,499757.0,499730.0,499691.0,499650.0,499597.0,499531.0,499458.0,499379.0,499285.0,499179.0,499066.0,498937.0,498797.0,498627.0,498437.0,498218.0,497958.0,497640.0,497271.0,496895.0,496423.0,495950.0,495385.0,494743.0,493953.0,493110.0,492167.0,491074.0,489836.0,488412.0,486779.0,484881.0,482811.0,480462.0,477875.0,474856.0,473674.0,472523.0,471435.0,470442.0,469518.0,468640.0,467824.0,467097.0,466450.0,465878.0,465427.0,464999.0,464620.0,464238.0,463914.0,463632.0,463385.0,463173.0,462980.0,462807.0,462650.0,462502.0,462413.0,462300.0,462190.0,462077.0,462007.0,461950.0,461896.0,461830.0,461772.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499975.0,499969.0,499964.0,499955.0,499948.0,499937.0,499929.0,499918.0,499905.0,499883.0,499865.0,499846.0,499824.0,499794.0,499762.0,499729.0,499677.0,499646.0,499587.0,499532.0,499451.0,499381.0,499297.0,499205.0,499092.0,498969.0,498841.0,498673.0,498500.0,498290.0,498088.0,497854.0,497553.0,497234.0,496852.0,496423.0,495922.0,495387.0,494663.0,493899.0,493003.0,492043.0,490952.0,489714.0,488312.0,486682.0,484935.0,482919.0,480580.0,477949.0,475045.0,473912.0,472855.0,471817.0,470879.0,469948.0,469097.0,468305.0,467626.0,467053.0,466525.0,466065.0,465645.0,465263.0,464917.0,464600.0,464348.0,464126.0,463924.0,463712.0,463549.0,463375.0,463229.0,463104.0,462989.0,462892.0,462816.0,462735.0,462686.0,462637.0,462589.0,462545.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499955.0,499950.0,499944.0,499933.0,499926.0,499917.0,499905.0,499891.0,499861.0,499836.0,499818.0,499788.0,499755.0,499726.0,499690.0,499652.0,499598.0,499542.0,499470.0,499403.0,499314.0,499206.0,499079.0,498944.0,498786.0,498594.0,498380.0,498160.0,497898.0,497565.0,497195.0,496768.0,496265.0,495760.0,495164.0,494445.0,493659.0,492744.0,491749.0,490611.0,489335.0,487854.0,486190.0,485532.0,484833.0,484201.0,483585.0,483034.0,482509.0,482067.0,481651.0,481273.0,480957.0,480664.0,480387.0,480131.0,479915.0,479716.0,479536.0,479392.0,479262.0,479132.0,479018.0,478908.0,478805.0,478723.0,478663.0,478612.0,478560.0,478522.0,478468.0,478430.0,478385.0,478359.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499966.0,499961.0,499957.0,499951.0,499950.0,499947.0,499938.0,499936.0,499927.0,499915.0,499908.0,499892.0,499881.0,499860.0,499834.0,499800.0,499780.0,499737.0,499701.0,499658.0,499619.0,499552.0,499486.0,499408.0,499304.0,499223.0,499106.0,498980.0,498835.0,498687.0,498481.0,498261.0,498025.0,497741.0,497410.0,497007.0,496589.0,496138.0,495577.0,494933.0,494271.0,493445.0,492516.0,492169.0,491794.0,491471.0,491121.0,490812.0,490508.0,490235.0,490029.0,489818.0,489635.0,489459.0,489302.0,489157.0,489029.0,488915.0,488822.0,488749.0,488672.0,488609.0,488550.0,488502.0,488454.0,488428.0,488399.0,488372.0,488347.0,488320.0,488303.0,488279.0,488263.0,488246.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499979.0,499976.0,499975.0,499972.0,499967.0,499965.0,499964.0,499960.0,499957.0,499950.0,499942.0,499933.0,499922.0,499914.0,499905.0,499896.0,499885.0,499872.0,499851.0,499825.0,499794.0,499758.0,499718.0,499662.0,499596.0,499527.0,499443.0,499377.0,499287.0,499173.0,499055.0,498923.0,498772.0,498611.0,498409.0,498205.0,497934.0,497570.0,497224.0,496814.0,496353.0,495832.0,495613.0,495412.0,495209.0,495048.0,494857.0,494681.0,494519.0,494357.0,494207.0,494093.0,493981.0,493898.0,493816.0,493740.0,493666.0,493598.0,493549.0,493499.0,493448.0,493403.0,493373.0,493349.0,493309.0,493276.0,493254.0,493235.0,493214.0,493197.0,493183.0,493164.0,493145.0
499995.0,499995.0,499993.0,499989.0,499988.0,499985.0,499983.0,499977.0,499970.0,499959.0,499951.0,499941.0,499924.0,499905.0,499889.0,499865.0,499840.0,499801.0,499775.0,499735.0,499687.0,499623.0,499566.0,499504.0,499426.0,499327.0,499207.0,499107.0,498974.0,498809.0,498645.0,498434.0,498220.0,497995.0,497696.0,497325.0,496969.0,496547.0,496076.0,495503.0,494834.0,494121.0,493293.0,492267.0,491167.0,489997.0,488616.0,486993.0,485223.0,483179.0,480918.0,478362.0,475395.0,472069.0,468483.0,464470.0,459952.0,454940.0,453015.0,451205.0,449464.0,447776.0,446239.0,444816.0,443550.0,442401.0,441402.0,440519.0,439759.0,439007.0,438391.0,437793.0,437300.0,436887.0,436541.0,436200.0,435891.0,435612.0,435369.0,435157.0,434990.0,434844.0,434700.0,434566.0,434454.0,434353.0,434271.0,434199.0,434124.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499943.0,499934.0,499927.0,499922.0,499906.0,499893.0,499875.0,499861.0,499833.0,499803.0,499769.0,499727.0,499696.0,499662.0,499606.0,499544.0,499482.0,499406.0,499309.0,499203.0,499075.0,498930.0,498768.0,498563.0,498357.0,498141.0,497857.0,497531.0,497138.0,496723.0,496227.0,495675.0,495015.0,494271.0,493388.0,492367.0,491264.0,489966.0,488595.0,486981.0,485050.0,482947.0,480624.0,477944.0,474942.0,471612.0,470345.0,469042.0,467768.0,466610.0,465512.0,464534.0,463649.0,462859.0,462139.0,461463.0,460885.0,460400.0,459951.0,459554.0,459220.0,458921.0,458671.0,458427.0,458201.0,457994.0,457840.0,457698.0,457537.0,457401.0,457289.0,457189.0,457090.0,457011.0,456963.0,456892.0,456843.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499939.0,499932.0,499923.0,499911.0,499896.0,499881.0,499853.0,499829.0,499802.0,499767.0,499731.0,499688.0,499653.0,499597.0,499538.0,499469.0,499388.0,499296.0,499197.0,499069.0,498925.0,498772.0,498593.0,498396.0,498166.0,497906.0,497588.0,497256.0,496886.0,496429.0,495898.0,495263.0,494604.0,493849.0,492953.0,492001.0,490822.0,490372.0,489917.0,489486.0,489067.0,488695.0,488358.0,488039.0,487765.0,487491.0,487272.0,487072.0,486883.0,486685.0,486511.0,486386.0,486271.0,486170.0,486086.0,486006.0,485940.0,485874.0,485818.0,485764.0,485719.0,485680.0,485641.0,485610.0,485574.0,485538.0,485506.0,485484.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499884.0,499864.0,499842.0,499813.0,499783.0,499739.0,499695.0,499633.0,499576.0,499502.0,499425.0,499327.0,499214.0,499085.0,498940.0,498804.0,498625.0,498420.0,498211.0,497943.0,497655.0,497322.0,496955.0,496507.0,495998.0,495413.0,494756.0,493983.0,493172.0,492208.0,491090.0,489784.0,488284.0,486612.0,484729.0,482614.0,480149.0,477405.0,474343.0,473145.0,471961.0,470843.0,469691.0,468675.0,467785.0,466978.0,466210.0,465530.0,464941.0,464421.0,463967.0,463544.0,463181.0,462860.0,462590.0,462312.0,462088.0,461873.0,461687.0,461524.0,461379.0,461240.0,461104.0,460966.0,460872.0,460781.0,460689.0,460632.0,460563.0,460509.0
499995.0,499994.0,499993.0,499989.0,499988.0,499984.0,499980.0,499977.0,499972.0,499968.0,499964.0,499962.0,499957.0,499952.0,499941.0,499932.0,499921.0,499908.0,499894.0,499879.0,499868.0,499850.0,499825.0,499805.0,499775.0,499744.0,499707.0,499668.0,499625.0,499579.0,499528.0,499457.0,499383.0,499306.0,499202.0,499093.0,498985.0,498856.0,498712.0,498533.0,498322.0,498110.0,497870.0,497575.0,497218.0,496853.0,496377.0,495874.0,495279.0,494598.0,493777.0,492888.0,491921.0,490828.0,489478.0,488017.0,486352.0,484443.0,483663.0,482979.0,482308.0,481636.0,480995.0,480419.0,479934.0,479442.0,479013.0,478616.0,478286.0,477988.0,477699.0,477444.0,477214.0,477026.0,476884.0,476737.0,476589.0,476443.0,476325.0,476242.0,476144.0,476071.0,475992.0,475933.0,475872.0,475822.0,475784.0,475742.0,475702.0
