5.0,5.0,7.0,10.0,11.0,12.0,11.0,13.0,17.0,24.0,25.0,36.0,42.0,53.0,63.0,71.0,79.0,89.0,106.0,123.0,151.0,185.0,223.0,277.0,320.0,372.0,430.0,475.0,564.0,678.0,802.0,938.0,1129.0,1329.0,1564.0,1814.0,2107.0,2496.0,2906.0,3430.0,4042.0,4758.0,5573.0,6603.0,7677.0,8925.0,10463.0,12188.0,14202.0,16509.0,19149.0,21991.0,25414.0,29272.0,33047.0,37260.0,41827.0,46781.0,43615.0,39643.0,34885.0,29901.0,25865.0,22497.0,19919.0,17691.0,15659.0,13915.0,12348.0,10834.0,9570.0,8345.0,7267.0,6279.0,5469.0,4748.0,4162.0,3587.0,3052.0,2620.0,2317.0,2045.0,1817.0,1578.0,1406.0,1250.0,1087.0,965.0,851.0
5.0,8.0,14.0,17.0,16.0,20.0,20.0,22.0,25.0,34.0,42.0,55.0,62.0,71.0,83.0,106.0,133.0,162.0,183.0,230.0,259.0,315.0,367.0,430.0,505.0,608.0,709.0,867.0,989.0,1182.0,1391.0,1563.0,1873.0,2224.0,2676.0,3143.0,3716.0,4423.0,5243.0,6237.0,7321.0,8538.0,9901.0,11522.0,13543.0,15731.0,18261.0,21155.0,24328.0,27805.0,31627.0,35801.0,40252.0,44879.0,49403.0,54142.0,58779.0,63236.0,57734.0,51352.0,44141.0,37360.0,31690.0,27012.0,23261.0,20126.0,17496.0,15212.0,13186.0,11412.0,9867.0,8496.0,7316.0,6289.0,5494.0,4714.0,4049.0,3459.0,2957.0,2540.0,2183.0,1909.0,1657.0,1431.0,1212.0,1024.0,868.0,757.0,649.0
5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,143.0,169.0,206.0,252.0,283.0,361.0,413.0,480.0,542.0,625.0,762.0,930.0,1092.0,1295.0,1548.0,1815.0,2169.0,2524.0,2994.0,3513.0,4113.0,4853.0,5679.0,6646.0,7795.0,9073.0,10537.0,12340.0,14322.0,16662.0,19306.0,22230.0,25533.0,29192.0,33430.0,37658.0,42066.0,46967.0,43793.0,39664.0,34827.0,30292.0,26092.0,22795.0,19990.0,17636.0,15556.0,13708.0,12038.0,10598.0,9245.0,8166.0,7168.0,6256.0,5472.0,4775.0,4192.0,3681.0,3228.0,2808.0,2463.0,2176.0,1883.0,1650.0,1416.0,1254.0,1089.0,933.0,826.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,182.0,228.0,269.0,321.0,372.0,437.0,516.0,622.0,749.0,852.0,1003.0,1204.0,1472.0,1708.0,1980.0,2334.0,2726.0,3219.0,3783.0,4476.0,5287.0,6228.0,7315.0,8607.0,10105.0,11845.0,13854.0,16040.0,18562.0,21546.0,24777.0,28439.0,32370.0,36500.0,40997.0,45595.0,42509.0,38483.0,33760.0,28959.0,24987.0,21876.0,19363.0,17082.0,15111.0,13276.0,11678.0,10220.0,8992.0,7900.0,6897.0,5980.0,5284.0,4596.0,3988.0,3467.0,3045.0,2698.0,2390.0,2110.0,1884.0,1688.0,1466.0,1275.0,1116.0,979.0,876.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,153.0,181.0,219.0,259.0,313.0,381.0,467.0,548.0,671.0,747.0,858.0,1031.0,1219.0,1438.0,1668.0,1986.0,2411.0,2792.0,3339.0,3911.0,4584.0,5410.0,6314.0,7480.0,8746.0,10255.0,12001.0,13969.0,16191.0,18654.0,21546.0,24802.0,28347.0,32170.0,36449.0,41041.0,45821.0,50319.0,46730.0,42175.0,36831.0,31917.0,27318.0,23750.0,20819.0,18243.0,16137.0,14155.0,12464.0,11007.0,9637.0,8388.0,7259.0,6277.0,5469.0,4708.0,4136.0,3590.0,3112.0,2697.0,2330.0,2038.0,1777.0,1576.0,1369.0,1190.0,1034.0,908.0,792.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,229.0,279.0,331.0,364.0,453.0,518.0,631.0,751.0,898.0,1067.0,1260.0,1489.0,1684.0,1965.0,2319.0,2729.0,3257.0,3885.0,4570.0,5425.0,6381.0,7541.0,8876.0,10343.0,12031.0,13930.0,16156.0,18637.0,21602.0,24777.0,28402.0,32267.0,36500.0,40974.0,45792.0,50416.0,46919.0,42168.0,36823.0,31780.0,27321.0,23683.0,20725.0,18187.0,16018.0,14110.0,12516.0,11012.0,9612.0,8419.0,7373.0,6428.0,5540.0,4874.0,4248.0,3690.0,3218.0,2820.0,2482.0,2215.0,1916.0,1638.0,1434.0,1281.0,1113.0,958.0,826.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,50.0,53.0,64.0,76.0,89.0,96.0,107.0,127.0,146.0,172.0,205.0,242.0,283.0,322.0,386.0,466.0,544.0,619.0,722.0,825.0,960.0,1169.0,1435.0,1693.0,2013.0,2419.0,2833.0,3386.0,3950.0,4592.0,5425.0,6429.0,7508.0,8826.0,10353.0,12069.0,13955.0,16311.0,18947.0,21920.0,25074.0,28601.0,32308.0,36441.0,40775.0,45487.0,50314.0,46678.0,41979.0,36825.0,31695.0,27064.0,23376.0,20424.0,18013.0,16046.0,14184.0,12443.0,10867.0,9580.0,8397.0,7357.0,6425.0,5662.0,4924.0,4259.0,3737.0,3205.0,2818.0,2467.0,2161.0,1887.0,1656.0,1419.0,1232.0,1092.0,945.0,812.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,558.0,663.0,803.0,976.0,1139.0,1331.0,1553.0,1813.0,2132.0,2553.0,2996.0,3561.0,4225.0,4975.0,5838.0,6880.0,8046.0,9468.0,11138.0,13099.0,15196.0,17467.0,20233.0,23301.0,26710.0,30456.0,34327.0,38653.0,36307.0,32933.0,29098.0,24977.0,21577.0,18904.0,16721.0,14940.0,13337.0,11801.0,10565.0,9329.0,8326.0,7387.0,6521.0,5742.0,5075.0,4441.0,3917.0,3446.0,3100.0,2751.0,2385.0,2128.0,1857.0,1595.0,1429.0,1276.0,1097.0,958.0,876.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,11.0,12.0,14.0,20.0,25.0,29.0,32.0,37.0,41.0,59.0,74.0,91.0,102.0,121.0,142.0,168.0,197.0,238.0,278.0,336.0,412.0,501.0,583.0,670.0,768.0,906.0,1006.0,1201.0,1402.0,1645.0,1948.0,2339.0,2758.0,3240.0,3884.0,4571.0,5417.0,6331.0,7496.0,8895.0,10270.0,11971.0,13977.0,16160.0,18625.0,21632.0,24862.0,23689.0,22007.0,19656.0,17380.0,15292.0,13623.0,12253.0,11044.0,10003.0,9062.0,8208.0,7326.0,6494.0,5804.0,5162.0,4572.0,4045.0,3647.0,3251.0,2925.0,2642.0,2320.0,2090.0,1890.0,1669.0,1517.0,1363.0,1211.0,1084.0,923.0,840.0
5.0,6.0,8.0,11.0,10.0,13.0,13.0,13.0,11.0,8.0,10.0,14.0,17.0,20.0,25.0,34.0,40.0,56.0,56.0,67.0,83.0,95.0,115.0,137.0,166.0,204.0,238.0,282.0,349.0,412.0,497.0,596.0,691.0,812.0,964.0,1142.0,1315.0,1614.0,1865.0,2230.0,2598.0,3096.0,3705.0,4407.0,5170.0,6041.0,7145.0,8369.0,9746.0,11407.0,13345.0,15541.0,18106.0,20939.0,24202.0,27713.0,31637.0,35807.0,33817.0,30712.0,27114.0,23677.0,20670.0,18192.0,16152.0,14354.0,12770.0,11506.0,10187.0,9057.0,7991.0,7135.0,6343.0,5594.0,4890.0,4257.0,3815.0,3409.0,3002.0,2644.0,2325.0,2034.0,1791.0,1546.0,1377.0,1216.0,1084.0,978.0,866.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,18.0,22.0,26.0,37.0,45.0,58.0,65.0,81.0,101.0,115.0,150.0,178.0,216.0,231.0,275.0,316.0,366.0,410.0,511.0,627.0,746.0,877.0,1057.0,1229.0,1483.0,1756.0,2027.0,2369.0,2843.0,3360.0,3948.0,4582.0,5408.0,6392.0,7536.0,8846.0,10380.0,11992.0,13981.0,16251.0,18806.0,21488.0,24518.0,28104.0,31892.0,36199.0,40606.0,45191.0,49863.0,54508.0,59166.0,54144.0,48490.0,42003.0,35606.0,30383.0,26000.0,22462.0,19550.0,17079.0,14880.0,12911.0,11198.0,9714.0,8415.0,7272.0,6242.0,5353.0,4606.0,3985.0,3478.0,2958.0,2516.0,2167.0,1883.0,1670.0,1426.0,1252.0,1093.0,961.0,800.0,690.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,51.0,62.0,73.0,89.0,108.0,132.0,153.0,167.0,197.0,238.0,291.0,343.0,397.0,449.0,544.0,644.0,767.0,920.0,1114.0,1305.0,1538.0,1853.0,2140.0,2529.0,3003.0,3571.0,4196.0,4926.0,5659.0,6596.0,7713.0,8929.0,10305.0,11968.0,13925.0,16371.0,19023.0,22071.0,25184.0,23871.0,21941.0,19636.0,17341.0,15297.0,13644.0,12201.0,10975.0,9966.0,8996.0,8059.0,7175.0,6450.0,5776.0,5223.0,4614.0,4082.0,3686.0,3260.0,2920.0,2616.0,2355.0,2125.0,1879.0,1701.0,1525.0,1376.0,1217.0,1104.0,995.0,910.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,322.0,393.0,477.0,576.0,689.0,806.0,948.0,1113.0,1338.0,1584.0,1848.0,2160.0,2488.0,2898.0,3428.0,4042.0,4683.0,5522.0,6507.0,7630.0,9010.0,10559.0,12366.0,14385.0,16805.0,19440.0,22553.0,26016.0,29646.0,33649.0,37768.0,42216.0,39460.0,35849.0,31694.0,27275.0,23520.0,20593.0,18250.0,16133.0,14396.0,12889.0,11471.0,10091.0,8887.0,7796.0,6814.0,6005.0,5368.0,4685.0,4101.0,3659.0,3178.0,2776.0,2464.0,2148.0,1883.0,1669.0,1481.0,1303.0,1151.0,996.0,878.0
5.0,8.0,9.0,15.0,17.0,18.0,27.0,33.0,37.0,39.0,48.0,55.0,65.0,88.0,100.0,121.0,147.0,167.0,203.0,255.0,308.0,373.0,446.0,545.0,631.0,759.0,865.0,1064.0,1261.0,1515.0,1805.0,2134.0,2475.0,2898.0,3455.0,4037.0,4747.0,5669.0,6630.0,7845.0,9167.0,10676.0,12310.0,14280.0,16691.0,19280.0,22337.0,25726.0,29420.0,33337.0,37593.0,42029.0,46789.0,51480.0,56157.0,60849.0,64910.0,68617.0,62383.0,54915.0,46844.0,39174.0,32794.0,28045.0,23998.0,20592.0,17749.0,15430.0,13205.0,11383.0,9621.0,8185.0,6922.0,5933.0,5112.0,4348.0,3711.0,3141.0,2741.0,2393.0,2105.0,1756.0,1537.0,1313.0,1131.0,981.0,838.0,709.0,588.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,92.0,98.0,101.0,122.0,145.0,182.0,223.0,274.0,342.0,436.0,509.0,581.0,659.0,767.0,879.0,1057.0,1273.0,1480.0,1762.0,2105.0,2560.0,3049.0,3611.0,4301.0,5142.0,6045.0,7032.0,8161.0,9509.0,11118.0,12921.0,15252.0,17718.0,20562.0,23613.0,27074.0,30839.0,34997.0,39322.0,43625.0,40821.0,36955.0,32684.0,28360.0,24680.0,21590.0,18860.0,16607.0,14734.0,12969.0,11475.0,10112.0,8883.0,7871.0,6966.0,6166.0,5442.0,4750.0,4163.0,3656.0,3230.0,2832.0,2498.0,2192.0,1929.0,1663.0,1427.0,1237.0,1106.0,968.0,865.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,288.0,322.0,374.0,458.0,523.0,652.0,782.0,953.0,1118.0,1315.0,1526.0,1808.0,2132.0,2519.0,3035.0,3567.0,4198.0,4930.0,5715.0,6682.0,7917.0,9234.0,10870.0,12672.0,14800.0,17161.0,19899.0,22991.0,26238.0,29949.0,33944.0,38164.0,42772.0,47434.0,52365.0,57195.0,52726.0,47277.0,41133.0,34948.0,29773.0,25534.0,22232.0,19401.0,17077.0,14772.0,12803.0,11218.0,9795.0,8511.0,7459.0,6513.0,5610.0,4828.0,4135.0,3567.0,3121.0,2707.0,2308.0,1987.0,1729.0,1510.0,1319.0,1157.0,1008.0,862.0,747.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,746.0,870.0,1018.0,1170.0,1400.0,1666.0,1949.0,2344.0,2747.0,3249.0,3748.0,4470.0,5312.0,6279.0,7353.0,8607.0,10064.0,11725.0,13652.0,15798.0,18250.0,20885.0,24065.0,27638.0,31484.0,29845.0,27411.0,24481.0,21560.0,18943.0,16687.0,14791.0,13227.0,11869.0,10619.0,9535.0,8537.0,7595.0,6700.0,5957.0,5295.0,4682.0,4157.0,3688.0,3220.0,2866.0,2556.0,2246.0,2019.0,1777.0,1602.0,1399.0,1214.0,1085.0,945.0,837.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,8.0,8.0,13.0,16.0,18.0,18.0,27.0,34.0,36.0,45.0,53.0,66.0,76.0,95.0,109.0,127.0,154.0,190.0,229.0,281.0,339.0,384.0,449.0,522.0,631.0,703.0,833.0,972.0,1166.0,1384.0,1611.0,1891.0,2230.0,2606.0,3112.0,3686.0,4367.0,5060.0,5950.0,7006.0,8217.0,9632.0,11303.0,13123.0,15404.0,17973.0,20816.0,23908.0,27502.0,31198.0,35260.0,33218.0,30335.0,26768.0,23428.0,20511.0,18134.0,16129.0,14449.0,12956.0,11482.0,10243.0,9134.0,8108.0,7168.0,6383.0,5625.0,4944.0,4386.0,3823.0,3372.0,3029.0,2691.0,2416.0,2130.0,1909.0,1671.0,1480.0,1286.0,1125.0,975.0,894.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,195.0,235.0,291.0,353.0,425.0,538.0,624.0,739.0,868.0,1036.0,1229.0,1441.0,1687.0,1964.0,2275.0,2713.0,3250.0,3897.0,4673.0,5489.0,6471.0,7608.0,8907.0,10351.0,12001.0,14028.0,16309.0,18828.0,21673.0,24769.0,28349.0,32466.0,36753.0,41332.0,45889.0,50686.0,55610.0,60283.0,64529.0,58860.0,52043.0,44904.0,37862.0,32023.0,27280.0,23471.0,20342.0,17731.0,15286.0,13242.0,11379.0,9768.0,8265.0,7118.0,6114.0,5225.0,4507.0,3948.0,3410.0,2972.0,2541.0,2217.0,1915.0,1637.0,1355.0,1147.0,1010.0,860.0,749.0,643.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,109.0,125.0,157.0,193.0,224.0,272.0,326.0,376.0,459.0,563.0,646.0,732.0,878.0,1047.0,1231.0,1422.0,1705.0,1968.0,2346.0,2791.0,3313.0,3899.0,4658.0,5530.0,6408.0,7569.0,8791.0,10296.0,12065.0,14091.0,16329.0,18876.0,21733.0,25055.0,28603.0,32662.0,36791.0,41368.0,46125.0,50856.0,55706.0,60202.0,55302.0,49334.0,42637.0,36120.0,30513.0,26207.0,22615.0,19633.0,17137.0,14970.0,13031.0,11380.0,9971.0,8629.0,7386.0,6436.0,5588.0,4868.0,4149.0,3610.0,3145.0,2682.0,2313.0,1978.0,1730.0,1487.0,1265.0,1102.0,974.0,830.0,717.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,558.0,695.0,804.0,948.0,1097.0,1296.0,1536.0,1801.0,2100.0,2475.0,2906.0,3463.0,4061.0,4762.0,5623.0,6611.0,7831.0,9153.0,10602.0,12327.0,14375.0,16652.0,19291.0,22190.0,25423.0,28936.0,32876.0,37154.0,41532.0,46095.0,50911.0,55563.0,51322.0,45932.0,40007.0,34148.0,29263.0,24986.0,21826.0,18916.0,16532.0,14563.0,12739.0,11160.0,9765.0,8495.0,7311.0,6410.0,5511.0,4833.0,4184.0,3603.0,3110.0,2656.0,2279.0,1987.0,1721.0,1525.0,1332.0,1152.0,996.0,863.0,782.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,222.0,263.0,298.0,359.0,440.0,506.0,598.0,685.0,820.0,955.0,1129.0,1319.0,1554.0,1809.0,2110.0,2589.0,3115.0,3571.0,4262.0,5004.0,5930.0,7063.0,8239.0,9596.0,11189.0,13013.0,15190.0,17635.0,20325.0,23417.0,26908.0,30590.0,34696.0,32871.0,29941.0,26680.0,23316.0,20369.0,18045.0,16060.0,14375.0,12858.0,11518.0,10223.0,9147.0,8189.0,7293.0,6443.0,5743.0,5057.0,4403.0,3864.0,3413.0,3022.0,2651.0,2327.0,2019.0,1772.0,1578.0,1407.0,1255.0,1142.0,992.0,887.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,13.0,13.0,12.0,20.0,17.0,20.0,29.0,30.0,33.0,35.0,40.0,59.0,69.0,85.0,100.0,118.0,132.0,152.0,167.0,209.0,233.0,286.0,327.0,360.0,425.0,514.0,637.0,737.0,866.0,1009.0,1201.0,1373.0,1588.0,1851.0,2184.0,2573.0,3102.0,3652.0,4305.0,5081.0,5975.0,6957.0,8143.0,9538.0,11078.0,12975.0,15042.0,17460.0,20202.0,23372.0,26830.0,25456.0,23501.0,20986.0,18468.0,16127.0,14345.0,12819.0,11492.0,10245.0,9237.0,8285.0,7483.0,6674.0,5922.0,5278.0,4760.0,4314.0,3845.0,3370.0,3016.0,2649.0,2366.0,2097.0,1867.0,1680.0,1507.0,1351.0,1194.0,1056.0,925.0,782.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,549.0,664.0,778.0,902.0,1077.0,1234.0,1446.0,1720.0,2016.0,2392.0,2826.0,3374.0,3954.0,4690.0,5531.0,6521.0,7626.0,9061.0,10622.0,12371.0,14511.0,16736.0,19382.0,22287.0,25480.0,28981.0,32840.0,37221.0,35066.0,32028.0,28438.0,24587.0,21457.0,18838.0,16686.0,14878.0,13370.0,11942.0,10572.0,9459.0,8335.0,7371.0,6538.0,5831.0,5199.0,4645.0,4101.0,3565.0,3126.0,2766.0,2436.0,2107.0,1831.0,1650.0,1474.0,1308.0,1165.0,1011.0,864.0
5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,212.0,247.0,267.0,333.0,391.0,445.0,544.0,630.0,747.0,885.0,1057.0,1248.0,1484.0,1732.0,2091.0,2472.0,2921.0,3479.0,4091.0,4872.0,5810.0,6843.0,8128.0,9394.0,11000.0,12862.0,15033.0,17499.0,20039.0,23096.0,26404.0,30121.0,33982.0,38320.0,42808.0,47657.0,44646.0,40206.0,35259.0,30339.0,26179.0,22810.0,20150.0,17738.0,15674.0,13757.0,12146.0,10626.0,9442.0,8309.0,7284.0,6313.0,5563.0,4851.0,4215.0,3667.0,3167.0,2750.0,2415.0,2131.0,1839.0,1610.0,1399.0,1204.0,1047.0,889.0,801.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,113.0,140.0,168.0,201.0,238.0,297.0,351.0,413.0,471.0,544.0,626.0,737.0,876.0,1073.0,1252.0,1510.0,1789.0,2078.0,2492.0,2936.0,3418.0,4074.0,4788.0,5657.0,6603.0,7710.0,8988.0,10513.0,12240.0,14225.0,16514.0,19083.0,22069.0,25423.0,29197.0,33283.0,37570.0,42170.0,46983.0,43966.0,39780.0,35067.0,30205.0,26054.0,22614.0,19807.0,17430.0,15352.0,13603.0,12073.0,10672.0,9428.0,8208.0,7122.0,6295.0,5498.0,4735.0,4123.0,3599.0,3192.0,2768.0,2403.0,2109.0,1827.0,1604.0,1374.0,1167.0,1040.0,901.0,796.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,109.0,134.0,164.0,178.0,213.0,252.0,293.0,349.0,397.0,473.0,562.0,678.0,764.0,887.0,1090.0,1282.0,1508.0,1777.0,2070.0,2471.0,2899.0,3411.0,4041.0,4864.0,5692.0,6770.0,8016.0,9381.0,10969.0,12923.0,14976.0,17448.0,20198.0,23397.0,26889.0,30691.0,34853.0,39098.0,43513.0,48122.0,44810.0,40504.0,35508.0,30575.0,26428.0,22938.0,20168.0,17790.0,15718.0,13974.0,12376.0,10843.0,9555.0,8356.0,7378.0,6398.0,5529.0,4807.0,4241.0,3745.0,3260.0,2863.0,2485.0,2156.0,1910.0,1669.0,1466.0,1285.0,1098.0,982.0,871.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,317.0,374.0,451.0,545.0,641.0,755.0,900.0,1044.0,1192.0,1403.0,1638.0,1906.0,2237.0,2710.0,3197.0,3739.0,4414.0,5199.0,6103.0,7212.0,8430.0,9850.0,11488.0,13331.0,15492.0,17953.0,20815.0,24007.0,27577.0,31340.0,35500.0,33441.0,30498.0,26957.0,23538.0,20531.0,17991.0,16042.0,14317.0,12729.0,11374.0,10116.0,8957.0,7968.0,7084.0,6281.0,5525.0,4849.0,4244.0,3698.0,3231.0,2820.0,2558.0,2293.0,2009.0,1841.0,1680.0,1469.0,1272.0,1097.0,955.0,819.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,54.0,53.0,64.0,78.0,94.0,105.0,122.0,136.0,160.0,189.0,220.0,241.0,274.0,306.0,360.0,438.0,506.0,597.0,700.0,844.0,1032.0,1223.0,1440.0,1704.0,1997.0,2418.0,2864.0,3413.0,4092.0,4763.0,5550.0,6488.0,7582.0,8798.0,10343.0,12069.0,14133.0,16400.0,18973.0,21872.0,24982.0,28585.0,32511.0,36699.0,34590.0,31612.0,27904.0,24414.0,21367.0,18821.0,16660.0,14921.0,13192.0,11765.0,10478.0,9282.0,8258.0,7344.0,6474.0,5688.0,4948.0,4415.0,3889.0,3465.0,3045.0,2768.0,2447.0,2173.0,1965.0,1789.0,1597.0,1394.0,1243.0,1118.0,965.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,18.0,25.0,30.0,34.0,39.0,44.0,54.0,59.0,66.0,88.0,114.0,135.0,162.0,192.0,248.0,289.0,350.0,416.0,494.0,559.0,690.0,773.0,949.0,1140.0,1337.0,1595.0,1886.0,2218.0,2598.0,3098.0,3627.0,4284.0,5098.0,5927.0,6905.0,8035.0,9444.0,10978.0,12848.0,15022.0,17504.0,20218.0,23294.0,26713.0,30325.0,34366.0,38778.0,36498.0,33278.0,29560.0,25716.0,22295.0,19409.0,17148.0,15291.0,13629.0,12100.0,10622.0,9426.0,8287.0,7366.0,6511.0,5702.0,5050.0,4410.0,3904.0,3440.0,3073.0,2715.0,2433.0,2170.0,1921.0,1707.0,1536.0,1358.0,1168.0,1030.0,898.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,285.0,332.0,409.0,457.0,524.0,614.0,736.0,885.0,1050.0,1235.0,1411.0,1670.0,1936.0,2234.0,2642.0,3090.0,3668.0,4286.0,5037.0,5971.0,6961.0,8152.0,9605.0,11349.0,13191.0,15374.0,17853.0,20811.0,23953.0,27337.0,31037.0,35112.0,39401.0,43839.0,48667.0,53404.0,49275.0,44528.0,38533.0,32807.0,28217.0,24371.0,21317.0,18542.0,16411.0,14430.0,12582.0,10978.0,9627.0,8389.0,7295.0,6311.0,5498.0,4753.0,4150.0,3624.0,3153.0,2829.0,2473.0,2119.0,1857.0,1617.0,1364.0,1213.0,1028.0,873.0,773.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,424.0,516.0,620.0,715.0,825.0,991.0,1146.0,1352.0,1591.0,1872.0,2166.0,2541.0,2968.0,3470.0,4069.0,4805.0,5724.0,6648.0,7710.0,8943.0,10471.0,12325.0,14415.0,16735.0,19441.0,22292.0,25546.0,24129.0,22137.0,19760.0,17449.0,15312.0,13667.0,12158.0,10971.0,9980.0,8978.0,8012.0,7198.0,6393.0,5696.0,5085.0,4561.0,4090.0,3666.0,3258.0,2892.0,2598.0,2333.0,2051.0,1863.0,1636.0,1453.0,1309.0,1187.0,1051.0,911.0,804.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,29.0,38.0,49.0,59.0,62.0,81.0,92.0,111.0,137.0,150.0,181.0,211.0,240.0,275.0,333.0,391.0,473.0,561.0,646.0,794.0,931.0,1097.0,1334.0,1597.0,1817.0,2141.0,2531.0,2936.0,3454.0,4059.0,4792.0,5638.0,6609.0,7761.0,9052.0,10485.0,12270.0,14292.0,16574.0,19124.0,21978.0,25236.0,28854.0,32970.0,37323.0,41761.0,46541.0,51320.0,56171.0,51894.0,46649.0,40425.0,34568.0,29639.0,25582.0,22256.0,19487.0,16991.0,14879.0,13022.0,11261.0,9729.0,8302.0,7156.0,6154.0,5332.0,4662.0,4040.0,3458.0,3002.0,2570.0,2243.0,1933.0,1661.0,1481.0,1216.0,1053.0,894.0,782.0,690.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,41.0,56.0,68.0,75.0,98.0,107.0,141.0,176.0,212.0,235.0,263.0,314.0,385.0,441.0,548.0,640.0,743.0,876.0,1010.0,1165.0,1337.0,1588.0,1912.0,2294.0,2724.0,3258.0,3812.0,4512.0,5347.0,6204.0,5893.0,5495.0,4940.0,4422.0,3980.0,3602.0,3229.0,2951.0,2704.0,2465.0,2265.0,2020.0,1805.0,1592.0,1437.0,1328.0,1194.0,1066.0,981.0,892.0,796.0,706.0,625.0,558.0,511.0,458.0,410.0,360.0,309.0,283.0,262.0
